ci_idx,ai_idx,distance
8473,59568,0.39250507950782776
8474,41777,0.2131887823343277
8475,19800,0.39872583746910095
8476,724,0.2912437319755554
8477,48408,0.2704087495803833
8478,50605,0.25324591994285583
8479,339,0.2236631214618683
8480,95212,0.6086682081222534
8481,84200,0.24746766686439514
8482,6276,0.21333956718444824
8483,97774,0.2859909236431122
8484,80833,0.5631245374679565
8485,69113,0.6801388263702393
8486,29497,0.46917635202407837
8487,27870,0.3229306638240814
8488,17407,0.3839196264743805
8489,20958,0.966783344745636
8490,99806,0.8122740387916565
8491,68898,0.1929311752319336
8492,5532,0.6384797692298889
8493,16155,0.5544453859329224
8494,96760,0.5263414978981018
8495,91400,0.20323193073272705
8496,11122,0.3353390395641327
8497,27857,0.5770611763000488
8498,99146,0.43914443254470825
8499,59258,0.5185459852218628
8500,50976,0.7230725288391113
8501,40226,1.3963518142700195
8502,83948,0.5443955659866333
8503,77403,0.6072662472724915
8504,73933,0.6310099959373474
8505,76905,0.37918418645858765
8506,26582,0.6074453592300415
8507,2072,0.23223569989204407
8508,1573,0.857742965221405
8509,63077,0.5843368768692017
8510,99654,1.2623156309127808
8511,34185,0.49319374561309814
8512,99626,0.5541461706161499
8513,30480,0.27852174639701843
8514,5314,0.42161205410957336
8515,79270,0.7326562404632568
8516,34562,1.0015183687210083
8517,4802,0.5574285387992859
8518,24221,0.23533643782138824
8519,20530,0.36710044741630554
8520,55120,0.17636585235595703
8521,3970,0.373412549495697
8522,4196,0.2749707102775574
8523,71416,0.5129789113998413
8524,45815,0.5321847796440125
8525,5699,0.5756847262382507
8526,12462,0.10777289420366287
8527,25974,0.6608010530471802
8528,85411,0.607111930847168
8529,51036,0.7646501064300537
8530,82513,0.5586081147193909
8531,60679,0.6302760243415833
8532,98115,0.3655293881893158
8533,68480,0.4214194118976593
8534,3448,0.6738311648368835
8535,85797,0.7112575769424438
8536,25104,0.1871667057275772
8537,76802,0.3129230737686157
8538,57985,0.40671825408935547
8539,73432,0.13223756849765778
8540,16364,0.5970459580421448
8541,5722,0.7357213497161865
8542,92527,0.2335912138223648
8543,13597,0.45860081911087036
8544,75503,0.34871095418930054
8545,34065,0.1692037433385849
8546,94259,0.16383904218673706
8547,66063,0.8029110431671143
8548,17792,0.6845424175262451
8549,97898,0.2330547720193863
8550,84263,0.28639617562294006
8551,20509,0.3084617257118225
8552,15156,0.33610817790031433
8553,75227,0.7098397016525269
8554,59612,0.4520625174045563
8555,350,0.37178951501846313
8556,93966,0.4392784833908081
8557,8417,0.4617539346218109
8558,68389,0.5288121104240417
8559,47944,0.24123065173625946
8560,62827,0.4163420796394348
8561,87545,0.5828678607940674
8562,93394,0.2588154673576355
8563,4453,0.4537305235862732
8564,19415,0.8073292374610901
8565,47592,0.1941147893667221
8566,57517,0.2544187307357788
8567,75531,0.6996434926986694
8568,54751,0.4602290391921997
8569,72565,0.2096715271472931
8570,39065,0.7081838846206665
8571,44463,0.35118576884269714
8572,35445,0.2990206182003021
8573,26751,0.1916419267654419
8574,91558,0.24199707806110382
8575,89800,0.9335886836051941
8576,56665,0.20283722877502441
8577,62616,0.3405801057815552
8578,99337,0.6113106608390808
8579,47957,0.3287506699562073
8580,44372,0.2663004994392395
8581,86466,0.4296506643295288
8582,80142,0.5961206555366516
8583,44284,0.20087675750255585
8584,84003,0.5119487643241882
8585,44007,0.907031774520874
8586,19022,0.30769282579421997
8587,3548,0.2412998527288437
8588,55317,0.38426992297172546
8589,57955,0.6945445537567139
8590,10287,0.5686044692993164
8591,37166,0.6089712381362915
8592,46698,0.25006070733070374
8593,83813,0.29486286640167236
8594,5418,0.221333846449852
8595,41366,0.40030938386917114
8596,47548,0.35207557678222656
8597,41378,0.8210076689720154
8598,99521,0.5263410806655884
8599,95925,0.4718988537788391
8600,17419,0.8773434162139893
8601,50663,0.2861660122871399
8602,19473,0.3935718834400177
8603,75162,0.12705372273921967
8604,74201,0.3580619692802429
8605,70488,0.2696003317832947
8606,61018,0.41942399740219116
8607,30309,0.28942570090293884
8608,91342,0.5780043601989746
8609,86507,0.5663297772407532
8610,16706,0.3338504433631897
8611,45979,0.523307204246521
8612,14995,0.46484702825546265
8613,26264,0.4031611979007721
8614,40005,0.21411778032779694
8615,78385,0.6023603677749634
8616,4782,0.4469081461429596
8617,41428,0.966242253780365
8618,27850,0.29668354988098145
8619,87251,0.40305212140083313
8620,64507,0.19030973315238953
8621,58048,0.204524964094162
8622,41488,0.1979573518037796
8623,6280,0.3079327642917633
8624,17563,0.45979467034339905
8625,58893,0.4720434844493866
8626,7656,0.7390028238296509
8627,83178,0.45557141304016113
8628,68811,0.3498905301094055
8629,5235,0.3542676568031311
8630,48777,0.5891913771629333
8631,54907,0.5640385150909424
8632,61212,0.565473198890686
8633,87246,0.2125304490327835
8634,30345,0.5502508878707886
8635,67873,0.6984354257583618
8636,69387,0.3238973915576935
8637,12859,0.4344775974750519
8638,76177,0.5017814040184021
8639,36595,0.09536486864089966
8640,83448,0.4240160584449768
8641,27340,0.58085036277771
8642,7400,0.3293704092502594
8643,21636,0.36641180515289307
8644,431,0.5530214905738831
8645,62775,0.38684558868408203
8646,4393,0.4471054673194885
8647,33982,0.24029333889484406
8648,83779,0.3170129656791687
8649,63349,0.5777245759963989
8650,57007,0.24134612083435059
8651,2406,0.21017514169216156
8652,85591,0.3584204316139221
8653,4726,0.7241457104682922
8654,47543,0.43763601779937744
8655,19493,0.3550946116447449
8656,39256,0.5647857189178467
8657,85535,0.5076592564582825
8658,96740,0.33207398653030396
8659,98292,0.7231637835502625
8660,56879,0.4405025541782379
8661,45615,0.15895548462867737
8662,25422,0.497104674577713
8663,55915,0.14737817645072937
8664,58163,0.1535256952047348
8665,25100,0.14283162355422974
8666,87358,0.31213581562042236
8667,6369,0.3952975273132324
8668,30386,0.3138766586780548
8669,83252,0.2445194125175476
8670,66311,0.3374592363834381
8671,10578,0.18213587999343872
8672,91779,0.2439431995153427
8673,48859,0.3433629870414734
8674,14420,1.7694933414459229
8675,46150,0.4921710789203644
8676,98962,0.3056114912033081
8677,98114,0.3277439773082733
8678,38676,0.5552411079406738
8679,28921,0.24258507788181305
8680,38834,0.7013364434242249
8681,94550,0.4071086347103119
8682,73293,0.6417531967163086
8683,84308,0.4948371946811676
8684,62334,0.3659025728702545
8685,27338,0.568369448184967
8686,14765,0.2661181390285492
8687,84810,0.6895767450332642
8688,23566,0.9820183515548706
8689,7248,0.35007244348526
8690,24515,0.13151490688323975
8691,26566,0.17323392629623413
8692,43451,0.328508198261261
8693,1662,0.4344572126865387
8694,49046,0.5132835507392883
8695,66145,0.2093605399131775
8696,91423,0.34909743070602417
8697,38298,0.35894709825515747
8698,95954,0.3380981683731079
8699,44924,0.35707029700279236
8700,4421,0.4590204954147339
8701,35105,0.6766486167907715
8702,17937,0.34868568181991577
8703,9121,0.3385120630264282
8704,59963,0.4715018570423126
8705,42536,0.15864558517932892
8706,35629,0.5660269260406494
8707,89456,0.38033849000930786
8708,65144,0.6760215163230896
8709,65673,0.4180402159690857
8710,51155,0.22430051863193512
8711,68083,0.7041499614715576
8712,38243,0.5947803258895874
8713,9723,0.5137978792190552
8714,18518,0.2030559778213501
8715,54919,0.36409005522727966
8716,11117,0.4827357828617096
8717,78105,0.13659559190273285
8718,33836,0.49537140130996704
8719,48887,0.26938945055007935
8720,93586,0.41462817788124084
8721,96604,0.22205670177936554
8722,73082,0.19630996882915497
8723,23874,0.0
8724,92128,0.3754117488861084
8725,73618,0.30711159110069275
8726,4723,0.11925192177295685
8727,30348,0.181215301156044
8728,73696,0.18755050003528595
8729,75231,0.5300565361976624
8730,42179,0.6354624032974243
8731,71072,0.5590924024581909
8732,15320,1.1045442819595337
8733,81139,0.542189359664917
8734,82900,0.363454133272171
8735,24113,0.15836971998214722
8736,37303,0.4408119022846222
8737,92408,0.3548358678817749
8738,23933,0.4539264142513275
8739,95829,0.2520199120044708
8740,18849,0.7528309226036072
8741,43213,0.3037949800491333
8742,77857,0.5187402963638306
8743,163,0.15799497067928314
8744,62757,0.19104793667793274
8745,67134,0.35936516523361206
8746,20963,0.28201842308044434
8747,18584,0.3747270703315735
8748,830,0.2083609402179718
8749,7292,0.28715780377388
8750,72916,0.17723530530929565
8751,42731,0.3117477297782898
8752,91254,0.2605156898498535
8753,29209,0.267150342464447
8754,99644,0.30833345651626587
8755,82744,0.0
8756,922,0.2050529420375824
8757,48189,0.43831002712249756
8758,92468,0.9632007479667664
8759,45084,0.3710569739341736
8760,31943,0.24447447061538696
8761,74910,0.23038576543331146
8762,24245,0.40081101655960083
8763,73114,0.6153098344802856
8764,26610,0.3199591040611267
8765,45694,0.20645074546337128
8766,18239,0.2362818717956543
8767,17668,0.3890279233455658
8768,52880,0.5791616439819336
8769,82196,0.3717590272426605
8770,71231,0.4281049370765686
8771,86287,0.5234000086784363
8772,49004,0.2536570429801941
8773,90546,0.4506834149360657
8774,83022,0.6977899670600891
8775,16141,0.3030785024166107
8776,52802,0.20255233347415924
8777,42358,0.4864874482154846
8778,50609,0.11379581689834595
8779,25108,0.5188689231872559
8780,20717,0.7777010202407837
8781,37417,0.5756685733795166
8782,17026,0.7823142409324646
8783,54335,0.10624007880687714
8784,58055,0.5321893095970154
8785,82926,0.5006524324417114
8786,96852,0.24418339133262634
8787,72289,0.3473479151725769
8788,21136,0.22077305614948273
8789,87292,0.44075843691825867
8790,47553,0.4343806803226471
8791,84062,0.6290209889411926
8792,85413,0.4055553674697876
8793,16527,0.20388758182525635
8794,90228,0.5708741545677185
8795,79978,0.3639269769191742
8796,52438,0.7239211797714233
8797,81430,0.2240944504737854
8798,39999,0.5183032155036926
8799,43085,0.656374990940094
8800,55768,0.18881534039974213
8801,72187,1.0700173377990723
8802,25587,0.3890913724899292
8803,11385,0.20204389095306396
8804,67771,0.3074203133583069
8805,91880,0.34898918867111206
8806,82293,0.3246317505836487
8807,13858,0.35106468200683594
8808,39031,0.5330215692520142
8809,30254,0.5240219235420227
8810,85858,0.4389289617538452
8811,50414,0.44844144582748413
8812,24767,0.5063639283180237
8813,52656,0.4723024070262909
8814,23437,0.21386250853538513
8815,31140,0.24701817333698273
8816,95340,0.6537160873413086
8817,27002,0.578788161277771
8818,64087,0.7794550061225891
8819,14578,0.4553472399711609
8820,6980,0.24989870190620422
8821,86606,0.2363705337047577
8822,5520,0.4339183568954468
8823,2363,0.21735957264900208
8824,30576,0.48988085985183716
8825,69418,0.1678965836763382
8826,16993,0.5041970610618591
8827,58080,0.27681782841682434
8828,72453,0.3696626126766205
8829,35854,0.3552663028240204
8830,45922,0.4840444028377533
8831,12461,0.6853597164154053
8832,40917,0.270220011472702
8833,38664,0.2953196167945862
8834,74660,0.20939189195632935
8835,71175,0.10469315946102142
8836,54932,0.6849446892738342
8837,76865,0.40408146381378174
8838,81425,0.2951849699020386
8839,57626,0.49947670102119446
8840,12561,0.46455642580986023
8841,18406,0.2887054979801178
8842,51280,0.1711251586675644
8843,35370,0.22862517833709717
8844,76509,0.20035026967525482
8845,30476,0.23533333837985992
8846,84675,0.26595234870910645
8847,89367,0.3250748813152313
8848,51953,0.21780019998550415
8849,56557,0.6328392028808594
8850,48402,0.18101312220096588
8851,40173,0.4028541147708893
8852,109,0.17120501399040222
8853,11491,0.2610974609851837
8854,69919,0.16241759061813354
8855,13138,0.5150306224822998
8856,73897,0.3119478225708008
8857,51585,0.2511068880558014
8858,11301,0.5675502419471741
8859,99813,0.39529359340667725
8860,12063,0.22116079926490784
8861,95843,0.24259968101978302
8862,79796,0.23477059602737427
8863,52394,0.6849764585494995
8864,65286,0.46138110756874084
8865,75271,0.26617592573165894
8866,4118,0.3015839159488678
8867,48199,0.37281134724617004
8868,18138,0.5961846709251404
8869,4337,0.8482685685157776
8870,20348,0.18608060479164124
8871,88590,0.4448952078819275
8872,4665,0.653516948223114
8873,44117,0.4817184507846832
8874,47823,0.41513657569885254
8875,95942,0.48850008845329285
8876,65222,0.3239172399044037
8877,43472,0.259501576423645
8878,59819,0.1474577933549881
8879,79945,0.46670621633529663
8880,16941,0.2762107253074646
8881,42009,0.623529314994812
8882,35551,0.3932154178619385
8883,10925,0.2989479899406433
8884,5887,0.33737534284591675
8885,98545,0.41658180952072144
8886,95773,0.49462974071502686
8887,49194,0.7713582515716553
8888,44231,0.5241619348526001
8889,38144,0.32701995968818665
8890,1651,0.3760860562324524
8891,1408,0.31449270248413086
8892,26895,0.8560365438461304
8893,54196,0.5617376565933228
8894,81157,0.3711536228656769
8895,64373,0.3358962833881378
8896,53462,0.4692704975605011
8897,59948,0.4066087603569031
8898,54322,0.9981028437614441
8899,63623,0.3269069492816925
8900,33575,0.45035189390182495
8901,50160,0.7147084474563599
8902,87934,0.3830357789993286
8903,34591,0.30881452560424805
8904,4260,0.11193160712718964
8905,31108,0.2955699563026428
8906,34391,0.2513062655925751
8907,34055,0.45964524149894714
8908,23711,0.34736213088035583
8909,40814,0.3158620297908783
8910,20076,0.559809684753418
8911,10358,0.21510212123394012
8912,27441,0.23950797319412231
8913,37890,0.4354838728904724
8914,21002,0.3652087450027466
8915,98560,0.2539548873901367
8916,39558,0.23462045192718506
8917,89691,0.6126559972763062
8918,21346,0.5402949452400208
8919,88640,0.19136424362659454
8920,23968,0.194824680685997
8921,3701,0.519451916217804
8922,38404,0.20159293711185455
8923,21844,0.24054394662380219
8924,98139,0.2409929782152176
8925,74878,0.38974595069885254
8926,15049,0.2818681299686432
8927,84418,0.8212085962295532
8928,18335,0.4610406756401062
8929,34715,0.48703721165657043
8930,5419,0.24752631783485413
8931,19886,0.6382670998573303
8932,81,0.2392420470714569
8933,11310,0.5447973608970642
8934,93083,0.5696435570716858
8935,55833,0.38627317547798157
8936,35343,0.411777526140213
8937,69940,0.5096120238304138
8938,52944,0.3658791780471802
8939,65113,0.49575334787368774
8940,95075,0.4709034860134125
8941,28063,0.8052713871002197
8942,62830,0.23283840715885162
8943,68926,0.32126420736312866
8944,73732,0.4635923206806183
8945,26082,0.7055181860923767
8946,31655,0.5487547516822815
8947,42024,0.4351097345352173
8948,87856,0.34098243713378906
8949,52567,0.18090097606182098
8950,8986,0.44568389654159546
8951,94680,0.3491600751876831
8952,95150,0.42063823342323303
8953,55971,0.43299561738967896
8954,22941,0.32473498582839966
8955,49167,0.5452620983123779
8956,54996,0.8527976274490356
8957,40262,0.40061670541763306
8958,73849,0.44269153475761414
8959,56692,0.47688719630241394
8960,64884,0.2589946687221527
8961,89237,0.3041899800300598
8962,83932,0.12841197848320007
8963,49890,0.6193081736564636
8964,68645,0.34393444657325745
8965,59274,0.5021579265594482
8966,49215,0.9335727095603943
8967,59983,0.4344731867313385
8968,33831,0.48613473773002625
8969,76920,0.23483315110206604
8970,54811,0.29760900139808655
8971,41393,0.5804886817932129
8972,3740,0.4835488796234131
8973,72979,0.3244556784629822
8974,22948,0.5357941389083862
8975,21070,0.4473174214363098
8976,81182,0.3907243013381958
8977,72199,0.5558483600616455
8978,70585,0.23103651404380798
8979,22784,0.09080296754837036
8980,88886,0.15896818041801453
8981,81928,0.11004041135311127
8982,1784,0.22239668667316437
8983,21165,0.3767986297607422
8984,66906,0.4569290578365326
8985,38086,0.3134554624557495
8986,79802,0.6914640665054321
8987,95762,0.2617734372615814
8988,21741,0.5517159104347229
8989,36775,0.15247106552124023
8990,41030,0.9486788511276245
8991,92424,0.5244638323783875
8992,8545,0.5978879928588867
8993,75546,0.15551331639289856
8994,70045,0.3581068813800812
8995,84851,0.24197128415107727
8996,77590,0.353158175945282
8997,92646,0.4859867990016937
8998,90295,0.16496914625167847
8999,33062,0.3102301061153412
9000,23940,0.3262600600719452
9001,62810,0.33451157808303833
9002,76404,0.24922502040863037
9003,68473,0.4114229083061218
9004,48132,0.6361274123191833
9005,32263,0.1660812944173813
9006,41217,0.2969023585319519
9007,39392,0.5068162083625793
9008,54295,0.5980562567710876
9009,12394,0.3114017844200134
9010,23695,0.49082499742507935
9011,37836,0.2740232050418854
9012,54078,0.39512258768081665
9013,68543,0.3503708839416504
9014,2907,0.47841551899909973
9015,47983,0.6632378101348877
9016,58556,0.9666131138801575
9017,78480,0.6555975079536438
9018,96947,0.37359312176704407
9019,67013,0.09248370677232742
9020,79209,0.5623719096183777
9021,14213,0.7873820066452026
9022,93474,0.9093051552772522
9023,78062,0.5479253530502319
9024,38448,0.12598466873168945
9025,18660,0.3291313648223877
9026,76123,0.4664423167705536
9027,45829,0.1935068964958191
9028,93097,0.22733213007450104
