ci_idx,ai_idx,distance
5766,62144,0.10515216737985611
5767,3878,0.2457527369260788
5768,99551,0.153584823012352
5769,69820,0.21526747941970825
5770,39192,0.0840245857834816
5771,81182,0.25848835706710815
5772,59399,0.30776092410087585
5773,86609,0.483278751373291
5774,80603,0.1324911117553711
5775,36313,0.265373170375824
5776,75288,0.19627462327480316
5777,64227,0.13753676414489746
5778,10729,0.16591256856918335
5779,45143,0.23004494607448578
5780,7933,0.5618329048156738
5781,37364,0.1453406661748886
5782,45902,0.15336063504219055
5783,67795,0.18821510672569275
5784,78272,0.13419918715953827
5785,64329,0.14760538935661316
5786,56803,0.14447662234306335
5787,91420,0.5174946784973145
5788,43773,0.8907536268234253
5789,18319,0.14421547949314117
5790,29158,0.2658771276473999
5791,88143,0.12992055714130402
5792,58121,0.2576668858528137
5793,24254,0.23386292159557343
5794,89459,0.2281089574098587
5795,24572,0.22822050750255585
5796,50334,0.4775862991809845
5797,32637,0.22611863911151886
5798,26885,1.443402647972107
5799,65895,0.23792721331119537
5800,14071,0.19380149245262146
5801,44220,0.34950780868530273
5802,20112,0.3293192982673645
5803,92040,0.23265840113162994
5804,60231,0.24616535007953644
5805,14079,0.09210290759801865
5806,11670,0.4105631113052368
5807,83769,0.16563133895397186
5808,24655,0.6491224765777588
5809,22211,0.16992725431919098
5810,5820,0.16406363248825073
5811,34792,0.11463554948568344
5812,3707,0.1642468422651291
5813,80146,0.16676335036754608
5814,65637,0.19592830538749695
5815,20083,0.1674337536096573
5816,77457,0.18243272602558136
5817,19094,0.28928256034851074
5818,79939,0.21072496473789215
5819,31116,0.26738080382347107
5820,85907,0.21512950956821442
5821,56704,0.2031460702419281
5822,45146,0.2560533583164215
5823,68935,0.12324998527765274
5824,49569,0.1351049542427063
5825,70211,0.7310546636581421
5826,7692,0.2967497706413269
5827,23486,0.14365001022815704
5828,89965,0.20574918389320374
5829,60131,0.13087153434753418
5830,95085,0.1919317990541458
5831,36305,0.10731231421232224
5832,12455,0.15171264111995697
5833,91125,0.16334128379821777
5834,80723,0.2069709450006485
5835,71851,0.22696803510189056
5836,99568,0.12525469064712524
5837,95014,0.28589051961898804
5838,86280,0.20487825572490692
5839,55392,0.13511867821216583
5840,77625,0.41032281517982483
5841,62516,0.2322169840335846
5842,50741,0.17239299416542053
5843,19868,0.22396938502788544
5844,2904,0.13215096294879913
5845,51838,0.12066296488046646
5846,63114,0.09425690770149231
5847,11681,0.23109003901481628
5848,91635,0.432068407535553
5849,67240,0.492673397064209
5850,78798,0.1680653840303421
5851,39896,0.2846006155014038
5852,51530,0.18586145341396332
5853,74525,0.1751023828983307
5854,45130,0.07817995548248291
5855,31716,0.09168735891580582
5856,24338,0.17445942759513855
5857,39614,0.16782404482364655
5858,87940,0.19099028408527374
5859,8792,0.23778828978538513
5860,55582,0.15372274816036224
5861,98007,0.12155569344758987
5862,95845,0.1192186176776886
5863,895,0.20689423382282257
5864,41886,0.22177445888519287
5865,92033,0.1703762710094452
5866,39262,0.10263725370168686
5867,82326,0.10119977593421936
5868,84028,0.2915898859500885
5869,22830,0.28336217999458313
5870,25085,0.15151329338550568
5871,14354,0.203739196062088
5872,20906,0.10334840416908264
5873,20812,0.1735355406999588
5874,44157,0.25600022077560425
5875,58396,0.16784441471099854
5876,46866,0.1469038724899292
5877,33887,0.15564316511154175
5878,48808,0.12973663210868835
5879,35342,0.2719680070877075
5880,49107,0.10388679057359695
5881,96336,0.521060049533844
5882,34812,0.20247600972652435
5883,50721,0.1417216658592224
5884,45045,0.15300056338310242
5885,17135,0.1913529634475708
5886,6457,0.587486982345581
5887,47109,0.16996824741363525
5888,4342,0.10130133479833603
5889,49301,0.09397147595882416
5890,26353,0.22744035720825195
5891,61840,0.11340969800949097
5892,52737,0.29004204273223877
5893,83811,0.12439532577991486
5894,21050,0.13968665897846222
5895,28223,0.12016414850950241
5896,75719,0.1535719335079193
5897,71296,0.14970959722995758
5898,73943,0.1279413402080536
5899,17244,1.5901622772216797
5900,6998,0.1092735081911087
5901,65103,0.09695655852556229
5902,53594,0.13899320363998413
5903,18386,0.3924696147441864
5904,19985,0.18853332102298737
5905,37034,0.25263354182243347
5906,78279,0.22876055538654327
5907,65799,0.2149222195148468
5908,97774,0.12065732479095459
5909,30860,0.24617654085159302
5910,10392,0.3001115024089813
5911,77949,0.148193821310997
5912,24908,0.3498670160770416
5913,66599,0.10273262858390808
5914,96554,0.38157200813293457
5915,5013,0.22487439215183258
5916,89887,0.18997015058994293
5917,8746,0.14886200428009033
5918,15767,0.2821561396121979
5919,34489,0.18440252542495728
5920,57414,0.1872868537902832
5921,32335,0.13388845324516296
5922,48800,0.21023793518543243
5923,69500,0.33409011363983154
5924,68845,0.15217597782611847
5925,46180,0.2622177004814148
5926,79604,0.19409480690956116
5927,285,0.10106728225946426
5928,17943,0.3174557089805603
5929,40267,0.40600091218948364
5930,49993,0.10325660556554794
5931,37993,0.1754724383354187
5932,5404,0.1725190430879593
5933,28045,0.25822919607162476
5934,86664,0.5265827775001526
5935,97380,0.1407981812953949
5936,1188,0.5039603114128113
5937,69420,0.07899728417396545
5938,55932,0.1428123563528061
5939,27033,0.10668617486953735
5940,55401,0.3043431043624878
5941,34000,0.1909101903438568
5942,5253,0.19557741284370422
5943,96360,0.4449893832206726
5944,40952,0.19422191381454468
5945,64223,0.17297564446926117
5946,63934,0.18472492694854736
5947,27369,0.12659047544002533
5948,71334,0.17054904997348785
5949,56187,0.16367945075035095
5950,98972,0.17275671660900116
5951,51673,0.28334271907806396
5952,72943,0.29882359504699707
5953,50088,0.2331889569759369
5954,46427,0.5365051627159119
5955,90928,0.16221871972084045
5956,88367,0.10271669179201126
5957,16291,0.4141003489494324
5958,88684,0.2127896100282669
5959,17131,0.11267148703336716
5960,2,0.37967100739479065
5961,32200,0.2627011835575104
5962,18813,0.25639647245407104
5963,43628,0.21627169847488403
5964,73882,0.2801711857318878
5965,30923,0.2903943955898285
5966,73610,0.11866827309131622
5967,54279,0.16673684120178223
5968,34152,0.3037889301776886
5969,77036,0.32258740067481995
5970,73671,0.16439008712768555
5971,44206,0.19746850430965424
5972,83519,0.16190354526042938
5973,60512,0.2672947943210602
5974,88484,0.26981303095817566
5975,69451,0.40655678510665894
5976,50400,0.3622370958328247
5977,38139,0.1494845747947693
5978,1300,0.17464931309223175
5979,6291,0.35725027322769165
5980,14285,0.1894155889749527
5981,7381,0.609046459197998
5982,57594,0.18525342643260956
5983,5559,0.10156763345003128
5984,91414,0.21579131484031677
5985,45805,0.2204899936914444
5986,31063,0.2040412276983261
5987,40144,0.08740641176700592
5988,50616,0.749483585357666
5989,9196,0.20767226815223694
5990,13076,0.2565266489982605
5991,21117,0.19695016741752625
5992,51302,0.26017042994499207
5993,85969,0.12139385938644409
5994,83850,0.23844768106937408
5995,39655,0.2050965130329132
5996,67511,0.13826151192188263
5997,91023,0.1546594500541687
5998,97237,0.7667531967163086
5999,64104,0.1730509102344513
6000,50372,0.07797866314649582
6001,16726,0.18566501140594482
6002,770,0.32650434970855713
6003,21790,0.09270647168159485
6004,29179,0.16280463337898254
6005,40251,0.08611024916172028
6006,67818,0.052584778517484665
6007,94953,0.2823880612850189
6008,83289,0.2065851241350174
6009,69574,0.2216172218322754
6010,83522,0.2452966272830963
6011,17126,0.1414499580860138
6012,63689,0.24788816273212433
6013,68861,0.13871803879737854
6014,53864,0.4089823067188263
6015,93728,0.24087998270988464
6016,81079,0.17560434341430664
6017,1898,0.09905730187892914
6018,50369,0.23407357931137085
6019,86036,0.1608358770608902
6020,20882,0.10620531439781189
6021,63992,0.16640177369117737
6022,28549,0.3893476724624634
6023,31642,0.23659244179725647
6024,27077,0.1317165195941925
6025,48435,0.2927234470844269
6026,93190,0.22516529262065887
6027,9420,0.12316661328077316
6028,98787,0.38149547576904297
6029,73178,0.09225811809301376
6030,67458,0.13084441423416138
6031,11728,0.42431432008743286
6032,41380,0.15354198217391968
6033,74668,0.11640478670597076
6034,51668,0.13466529548168182
6035,35813,0.13060890138149261
6036,49201,0.09895337373018265
6037,72131,0.5573046803474426
6038,41290,0.16325365006923676
6039,19653,0.13407649099826813
6040,8941,0.12952277064323425
6041,60776,0.11664407700300217
6042,46771,0.2228376567363739
6043,26927,0.15763545036315918
6044,47823,0.3777891993522644
6045,93755,0.4928668439388275
6046,18121,0.16701321303844452
6047,38781,0.1929771900177002
6048,91399,0.49220728874206543
6049,18887,0.18483303487300873
6050,82503,0.1876421719789505
6051,28163,0.09104201197624207
6052,81363,0.19303813576698303
6053,44793,0.0797121599316597
6054,28830,0.12837576866149902
6055,23555,0.11093606054782867
6056,70565,0.24687567353248596
6057,95398,0.1438625156879425
6058,8373,0.10674354434013367
6059,91050,0.34316179156303406
6060,84521,0.15609699487686157
6061,400,0.20158685743808746
6062,45299,0.39600270986557007
6063,12908,0.16179250180721283
6064,32317,0.17271679639816284
6065,58295,0.18399588763713837
6066,50338,0.1734476387500763
6067,3896,0.34305649995803833
6068,50856,0.4869559705257416
6069,19331,0.16360406577587128
6070,5917,0.25516289472579956
6071,95046,0.2054445594549179
6072,50841,0.39651167392730713
6073,4621,0.21467694640159607
6074,53679,0.13144031167030334
6075,36538,0.07205475866794586
6076,27518,0.36261698603630066
6077,7601,0.12565715610980988
6078,91272,0.27541977167129517
6079,12924,0.17077702283859253
6080,78722,0.575439989566803
6081,61099,0.13650310039520264
6082,7807,0.23532427847385406
6083,85288,0.18722301721572876
6084,54110,0.13084746897220612
6085,95101,0.2584439814090729
6086,40429,0.16883118450641632
6087,80342,0.11982642859220505
6088,71336,0.2960043251514435
6089,30532,0.1592443287372589
6090,9406,0.1511440873146057
6091,70988,0.23786191642284393
6092,56854,0.14105409383773804
6093,79865,0.3071211576461792
6094,96730,0.07796087861061096
6095,99402,0.1514599770307541
6096,24810,0.5429009199142456
6097,91385,0.24289211630821228
6098,72084,0.23252558708190918
6099,83344,0.33814048767089844
6100,54317,0.16253246366977692
6101,14876,0.5990350842475891
6102,66531,0.1444072127342224
6103,95452,0.1188306137919426
6104,33884,0.30137118697166443
6105,93712,0.2762593924999237
6106,24951,0.10645844787359238
6107,22098,0.1017560213804245
6108,8706,0.09698686748743057
6109,2498,0.14642900228500366
6110,91039,0.782101035118103
6111,28829,0.17296481132507324
6112,22752,0.24230071902275085
6113,17692,0.22287191450595856
6114,78072,0.12819920480251312
6115,90062,0.09848154336214066
6116,44780,0.7797755002975464
6117,61504,0.3650897741317749
6118,3462,0.2760959565639496
6119,64976,0.23630660772323608
6120,12612,0.29222381114959717
6121,95423,0.13824598491191864
6122,20718,0.17574752867221832
6123,86082,0.340774267911911
6124,89747,0.19610187411308289
6125,27398,0.11738726496696472
6126,96457,0.3500482141971588
6127,71743,0.31931376457214355
6128,46908,0.11826866865158081
6129,19431,0.24353541433811188
6130,38438,0.36113542318344116
6131,64530,0.150493323802948
6132,81625,0.13221251964569092
6133,24996,0.5104061365127563
6134,39942,0.1787073314189911
6135,67712,0.14414924383163452
6136,14518,0.1439935266971588
6137,60391,0.11691070348024368
6138,23196,0.2367537021636963
6139,87891,0.13697032630443573
6140,56303,0.17152442038059235
6141,96045,0.36291661858558655
6142,13220,0.18049350380897522
6143,17534,0.17510364949703217
6144,68636,0.12767814099788666
6145,2304,0.17434123158454895
6146,8434,0.285742849111557
6147,91886,0.18334339559078217
6148,39687,0.10752414166927338
6149,16619,0.2870243787765503
6150,15857,0.10452456027269363
6151,51719,0.39792871475219727
6152,16865,0.13189858198165894
6153,65830,0.11712034046649933
6154,36081,0.18175546824932098
6155,64713,0.1807512789964676
6156,88476,0.1360127329826355
6157,34295,0.15452979505062103
6158,8281,0.15826261043548584
6159,59120,0.1229705959558487
6160,82269,0.14214180409908295
6161,79754,0.24929046630859375
6162,5646,0.3246791362762451
6163,4563,0.1616465151309967
6164,43835,0.1676948368549347
6165,13208,0.1298222690820694
6166,29413,0.13182543218135834
6167,68494,0.22665123641490936
6168,48270,0.24032948911190033
6169,17417,0.19329558312892914
6170,46303,0.29172343015670776
6171,30550,0.3508380353450775
6172,91940,0.16700726747512817
6173,61896,0.3028765320777893
6174,83246,0.16987907886505127
6175,1049,0.13436518609523773
6176,36345,0.3377094268798828
6177,85744,0.24304527044296265
6178,11747,0.12787871062755585
6179,66223,0.4139562249183655
6180,7899,0.37752512097358704
6181,30220,0.21658113598823547
6182,78307,0.08291972428560257
6183,92317,0.14007431268692017
6184,96113,0.23801898956298828
6185,67100,0.2046625018119812
6186,15061,0.17602196335792542
6187,44474,0.19135811924934387
6188,21440,0.16071537137031555
6189,13776,0.13678987324237823
6190,10760,0.1442292332649231
6191,12087,0.21799568831920624
6192,46793,0.11374741047620773
6193,726,0.15999342501163483
6194,9373,0.19496537744998932
6195,40939,0.16012179851531982
6196,63405,0.24353335797786713
6197,85625,0.1669112890958786
6198,62849,0.19659703969955444
6199,53621,0.31983014941215515
6200,47013,0.09090247750282288
6201,79567,0.2205776870250702
6202,58761,0.33268529176712036
6203,50308,0.5790932774543762
6204,32399,1.0453399419784546
6205,91751,0.19552652537822723
6206,61022,0.12133384495973587
6207,13065,0.1804473102092743
6208,42920,0.1265454739332199
6209,78565,0.36645227670669556
6210,62771,0.20165826380252838
6211,97103,0.22152620553970337
6212,48274,0.13701438903808594
6213,87513,0.22008587419986725
6214,57538,0.12555420398712158
6215,22006,0.12045838683843613
6216,99650,0.1298152208328247
6217,65791,0.721531331539154
6218,59760,0.19584958255290985
6219,55047,0.3539818525314331
6220,28566,0.14767016470432281
6221,33836,0.21005603671073914
6222,12448,0.38871583342552185
6223,23749,0.3012074828147888
6224,82008,0.14525677263736725
6225,68774,0.1327049881219864
6226,5074,0.17575356364250183
6227,30216,0.16664712131023407
6228,5510,0.08323045074939728
6229,47872,0.2096180021762848
6230,77865,0.16172470152378082
6231,19952,0.1694604456424713
6232,11364,0.18951965868473053
6233,12648,0.5475137233734131
6234,63871,0.3115091323852539
6235,77146,0.11873789131641388
6236,12948,0.4011100232601166
6237,30265,0.06695409119129181
6238,5086,0.29517820477485657
6239,63200,0.2713012993335724
6240,61048,0.176033154129982
6241,57490,0.1981082707643509
6242,43904,0.17962414026260376
6243,99948,0.32750242948532104
6244,30733,0.16347189247608185
6245,89388,0.13204777240753174
6246,53930,0.30054792761802673
6247,16353,0.14771921932697296
6248,58565,0.10387613624334335
6249,61876,0.2194821834564209
6250,23295,0.35095447301864624
6251,48577,0.14971987903118134
6252,25884,0.19930768013000488
6253,77441,0.15914210677146912
6254,42508,0.31091514229774475
6255,66818,0.09687168151140213
6256,19622,0.16682308912277222
6257,71907,0.12010250240564346
6258,82734,0.2607543468475342
6259,83775,0.1604403257369995
6260,25993,0.3005726933479309
6261,97210,0.10201987624168396
6262,11944,0.3951781988143921
6263,86977,0.1442287415266037
6264,14026,0.36883804202079773
6265,16373,0.4391424059867859
6266,76513,0.13836480677127838
6267,96897,0.5390815734863281
6268,37465,0.34209567308425903
6269,56900,0.31040990352630615
6270,65668,0.18344484269618988
6271,12036,0.1480616182088852
6272,9487,0.09653434157371521
6273,28654,0.12782222032546997
6274,29725,0.23473820090293884
6275,90022,0.37480857968330383
6276,76267,0.1527121663093567
6277,74617,0.31516507267951965
6278,56150,0.17671489715576172
6279,44540,0.09631849825382233
6280,43284,0.13029523193836212
6281,25425,0.15216267108917236
6282,28477,0.15902841091156006
6283,79289,0.27358904480934143
6284,82530,0.17426304519176483
6285,3313,0.20171187818050385
6286,38515,0.29828497767448425
6287,67890,0.14750929176807404
6288,43098,0.148410364985466
6289,2665,0.11681555956602097
6290,77565,0.15314717590808868
6291,2385,0.5523585081100464
6292,39742,0.10223222523927689
6293,25693,0.3363623321056366
6294,62135,0.272644579410553
6295,74819,0.1622040867805481
6296,44459,0.17587821185588837
6297,94456,0.23200330138206482
6298,84653,0.15191246569156647
6299,33281,0.1564900130033493
6300,24316,0.22555166482925415
6301,43265,0.17144569754600525
6302,93938,0.15067730844020844
6303,15082,0.19605953991413116
6304,82763,0.12615403532981873
6305,63401,0.5412866473197937
6306,31940,0.21209116280078888
