ci_idx,ai_idx,distance
6342,43649,0.5624262690544128
6343,36027,0.22203533351421356
6344,60632,0.07504906505346298
6345,89854,0.10312535613775253
6346,53528,0.570061206817627
6347,24556,0.31467482447624207
6348,67974,0.41808125376701355
6349,8541,0.24134761095046997
6350,26895,0.09952037781476974
6351,36807,0.12567734718322754
6352,19506,0.14370350539684296
6353,78767,0.22054344415664673
6354,2185,0.14527860283851624
6355,1105,0.43342167139053345
6356,3024,0.25029247999191284
6357,84972,0.2732362747192383
6358,56890,0.19150501489639282
6359,20740,0.20597437024116516
6360,94024,0.24607108533382416
6361,85010,0.7534005641937256
6362,48631,0.317674458026886
6363,17308,0.11325983703136444
6364,10861,0.5360310673713684
6365,63453,0.11958994716405869
6366,60956,0.15442970395088196
6367,69304,0.1094973161816597
6368,53149,0.10014106333255768
6369,87686,0.28575775027275085
6370,77535,0.14579041302204132
6371,49782,0.18229293823242188
6372,52179,0.11952461302280426
6373,94641,0.15323539078235626
6374,97362,0.13833341002464294
6375,98876,0.09235414862632751
6376,8520,0.1163068637251854
6377,11728,0.1895628273487091
6378,75768,0.8486770391464233
6379,99129,0.21335773169994354
6380,34253,0.1487976610660553
6381,99896,0.3215431571006775
6382,36309,0.236662358045578
6383,82256,0.08771884441375732
6384,46727,0.528806209564209
6385,90448,0.16235186159610748
6386,82304,0.17938117682933807
6387,96288,0.16716203093528748
6388,15856,0.36613723635673523
6389,47201,0.3228323459625244
6390,82976,0.2327100932598114
6391,92479,0.32112258672714233
6392,72151,0.2512221038341522
6393,76032,0.27074575424194336
6394,2204,0.31811848282814026
6395,23960,0.16405899822711945
6396,20315,0.10725627839565277
6397,89715,0.11538858711719513
6398,59936,0.5164517760276794
6399,49981,0.1084095761179924
6400,88165,0.21164199709892273
6401,65365,0.22639332711696625
6402,79664,0.19765450060367584
6403,3117,0.214353546500206
6404,53575,0.05059920623898506
6405,81606,0.21959969401359558
6406,82133,0.16159945726394653
6407,8561,0.17370422184467316
6408,44773,0.15429875254631042
6409,49904,0.1379716545343399
6410,40733,0.23352603614330292
6411,44281,0.18868550658226013
6412,23656,0.09467753767967224
6413,28350,0.28900790214538574
6414,89789,0.17900077998638153
6415,33677,0.34781211614608765
6416,87436,0.10713326930999756
6417,66939,0.11811205744743347
6418,79601,0.15858112275600433
6419,83335,0.12937143445014954
6420,34675,0.2530668079853058
6421,28674,0.22617122530937195
6422,82738,0.3744659423828125
6423,23175,0.31701788306236267
6424,62137,0.17896409332752228
6425,46463,0.25820761919021606
6426,84554,0.3934485614299774
6427,61812,0.11127488315105438
6428,55274,0.11644534766674042
6429,8236,1.7128655910491943
6430,57436,0.31694531440734863
6431,85605,0.11585865914821625
6432,40623,0.387003630399704
6433,91937,0.13368497788906097
6434,3773,0.10350454598665237
6435,55057,0.31039610505104065
6436,93175,0.09517616778612137
6437,1226,0.14454884827136993
6438,13492,0.15094363689422607
6439,44133,0.14326515793800354
6440,53049,0.09731251746416092
6441,75701,0.10253740102052689
6442,20050,0.19267553091049194
6443,44883,0.3409770727157593
6444,37871,0.14637580513954163
6445,46279,0.2720812261104584
6446,19489,0.12406506389379501
6447,80255,0.08430839329957962
6448,68681,0.23830676078796387
6449,30207,0.1594953089952469
6450,73147,0.12094400823116302
6451,7638,0.3987923264503479
6452,87871,0.17834623157978058
6453,49541,0.16543428599834442
6454,12099,0.1269371509552002
6455,92430,0.10707651078701019
6456,17723,0.22000785171985626
6457,82851,0.1290290802717209
6458,91853,0.2205800712108612
6459,66768,0.13315004110336304
6460,37873,0.4134487211704254
6461,16903,0.1482314169406891
6462,83604,0.1816355437040329
6463,97858,0.13808554410934448
6464,33929,0.4543878436088562
6465,87692,0.967860996723175
6466,69569,0.4313913881778717
6467,38657,0.3390957713127136
6468,40318,0.12126045674085617
6469,51352,0.127083420753479
6470,27384,0.0787670910358429
6471,49379,0.18218128383159637
6472,20099,0.12523068487644196
6473,59647,0.42525234818458557
6474,93416,0.33916425704956055
6475,24046,0.3230469226837158
6476,24322,0.1599554866552353
6477,31576,0.31385841965675354
6478,4149,0.6349281668663025
6479,47812,0.1780330091714859
6480,70493,0.1057262048125267
6481,75050,0.16657590866088867
6482,69330,0.8390700221061707
6483,95417,0.1540195792913437
6484,16574,0.0797843337059021
6485,45453,0.15433721244335175
6486,73938,0.07570250332355499
6487,1526,0.06642194837331772
6488,11603,0.10641670227050781
6489,64215,0.2900279760360718
6490,21628,0.15205101668834686
6491,39334,0.24869881570339203
6492,93148,0.14973857998847961
6493,65756,0.18701303005218506
6494,61718,0.12745486199855804
6495,16189,0.19823716580867767
6496,99625,0.20825064182281494
6497,88976,0.31828179955482483
6498,16969,0.1400395929813385
6499,97396,0.32992544770240784
6500,74598,0.11241200566291809
6501,79773,0.2778274118900299
6502,98070,0.12169104814529419
6503,50952,0.09547270834445953
6504,38718,0.1404253989458084
6505,5837,0.8803836703300476
6506,56099,0.12952011823654175
6507,42954,0.24067865312099457
6508,64166,0.08769752830266953
6509,4381,0.09226065129041672
6510,64139,0.586412787437439
6511,1273,0.07390081137418747
6512,66811,0.13432490825653076
6513,69568,0.1704600602388382
6514,60734,0.34410807490348816
6515,43360,0.1848721206188202
6516,22609,0.10144992917776108
6517,87118,0.21049778163433075
6518,41509,0.14481526613235474
6519,4321,0.08377361297607422
6520,75418,0.3376317620277405
6521,69633,0.4474162459373474
6522,4693,0.2815099358558655
6523,15173,0.32006797194480896
6524,88204,0.18481098115444183
6525,18076,0.26630616188049316
6526,14275,0.11324026435613632
6527,47939,0.21779298782348633
6528,7434,0.10638339817523956
6529,5421,0.16713739931583405
6530,42687,0.6645579934120178
6531,56855,0.22040213644504547
6532,18907,0.13103057444095612
6533,93750,0.13413213193416595
6534,98856,0.09007345885038376
6535,57049,0.11740089952945709
6536,99435,0.11629077047109604
6537,36850,0.09790058434009552
6538,9806,0.1401044726371765
6539,78991,0.2882997989654541
6540,57081,0.1373496651649475
6541,13179,0.1578982174396515
6542,86890,0.27108556032180786
6543,53239,0.0777997076511383
6544,78914,0.1598970741033554
6545,97771,0.1787727028131485
6546,67695,0.10719034820795059
6547,43655,0.15827029943466187
6548,31588,0.26868945360183716
6549,45577,0.38339799642562866
6550,94624,0.11884250491857529
6551,82577,0.5945303440093994
6552,77384,0.1666623055934906
6553,99226,0.30890709161758423
6554,60868,0.14778567850589752
6555,32686,0.8230873942375183
6556,64619,0.13249367475509644
6557,70615,0.36219534277915955
6558,65070,0.08945084363222122
6559,65348,0.15510194003582
6560,52603,0.16492751240730286
6561,13623,0.16056382656097412
6562,96405,0.29357609152793884
6563,43870,0.20719276368618011
6564,31816,0.41035473346710205
6565,60179,0.11630519479513168
6566,77942,0.30250251293182373
6567,34450,0.14371858537197113
6568,83534,0.23552724719047546
6569,95341,0.1938062161207199
6570,25013,0.18945011496543884
6571,12152,0.11924007534980774
6572,46173,0.14628176391124725
6573,82695,0.13241812586784363
6574,27954,0.21593721210956573
6575,73314,0.32595446705818176
6576,8375,0.14419513940811157
6577,38829,0.20179955661296844
6578,79112,0.22199499607086182
6579,49233,0.1505008339881897
6580,19789,0.30130401253700256
6581,55809,0.23208379745483398
6582,53069,0.15117937326431274
6583,45754,0.17189116775989532
6584,54108,0.09393563121557236
6585,27574,0.4147164225578308
6586,480,0.13169895112514496
6587,13267,0.1363668292760849
6588,27528,0.227261021733284
6589,46415,0.3716046214103699
6590,12529,0.24168813228607178
6591,26501,0.3561941981315613
6592,74216,0.1461617350578308
6593,9181,0.12306275963783264
6594,83654,0.2243024855852127
6595,52809,0.28557392954826355
6596,81321,0.15409526228904724
6597,40194,0.2440071702003479
6598,731,0.3181280493736267
6599,85876,0.18512091040611267
6600,36405,0.1665777862071991
6601,50551,0.0731031745672226
6602,62675,0.2055511325597763
6603,22248,0.15800508856773376
6604,73411,0.08869379013776779
6605,61541,0.16701418161392212
6606,51767,0.1307297796010971
6607,89080,0.1476389467716217
6608,62160,0.33690884709358215
6609,82096,0.32719019055366516
6610,73839,0.2765161097049713
6611,99157,0.35294246673583984
6612,63191,0.1592491865158081
6613,49901,0.12314333021640778
6614,35546,0.2055501490831375
6615,49095,0.4454258680343628
6616,80729,0.17384135723114014
6617,12107,0.3200511932373047
6618,28112,0.1219157874584198
6619,62372,0.046864986419677734
6620,18450,0.12786221504211426
6621,74212,0.08553546667098999
6622,80333,0.20518134534358978
6623,60135,0.3223590850830078
6624,58335,0.22774894535541534
6625,84074,0.16277801990509033
6626,62526,0.1469867080450058
6627,5515,0.14524857699871063
6628,74811,0.3202386200428009
6629,81285,0.1636456847190857
6630,57267,0.17218080163002014
6631,69151,0.09459686279296875
6632,26262,0.24284645915031433
6633,60857,0.08567370474338531
6634,45569,0.1516423374414444
6635,62603,0.11944375187158585
6636,23051,0.19591835141181946
6637,25856,0.2248784452676773
6638,99846,0.0827089175581932
6639,36278,0.17154566943645477
6640,94219,0.0825648233294487
6641,1806,0.1641608625650406
6642,19993,0.16579750180244446
6643,19004,0.05909035727381706
6644,67162,0.26230254769325256
6645,37590,0.2646600008010864
6646,89339,0.0701758861541748
6647,1832,0.15798291563987732
6648,37717,0.48781582713127136
6649,26304,0.20180152356624603
6650,93214,0.11167513579130173
6651,57502,0.349994033575058
6652,58868,0.3106825053691864
6653,37270,0.14211183786392212
6654,21380,0.16358698904514313
6655,38521,0.1259986162185669
6656,18674,0.3041691780090332
6657,89794,0.24428144097328186
6658,43231,0.30566877126693726
6659,31207,0.21729695796966553
6660,995,0.17281092703342438
6661,89195,0.4623085856437683
6662,33727,0.140009805560112
6663,63855,0.10253819823265076
6664,84553,0.1872583031654358
6665,52249,0.15495356917381287
6666,58608,0.12490559369325638
6667,59366,0.27805161476135254
6668,82090,0.12485426664352417
6669,27195,0.1279682219028473
6670,55997,0.30475592613220215
6671,52641,0.16041362285614014
6672,40157,0.4613371789455414
6673,73048,0.21020367741584778
6674,85915,0.22293518483638763
6675,85051,0.11613082885742188
6676,43355,0.21255122125148773
6677,71025,0.1076318621635437
6678,2093,0.15701287984848022
6679,23980,0.09238965809345245
6680,20445,0.19562232494354248
6681,34147,0.12106133252382278
6682,42101,0.12300179153680801
6683,58980,0.0956050455570221
6684,42990,0.3558486998081207
6685,50722,0.11054667830467224
6686,75079,0.13271503150463104
6687,83671,0.11172456294298172
6688,6846,0.11806939542293549
6689,25090,0.47237175703048706
6690,64795,0.19566859304904938
6691,43723,0.19454838335514069
6692,17318,0.12465590983629227
6693,8853,0.15813510119915009
6694,54368,0.68336421251297
6695,28852,0.46100273728370667
6696,30890,0.14035938680171967
6697,14860,0.1952906847000122
6698,27751,0.23236213624477386
6699,53204,0.17183701694011688
6700,29322,0.17604638636112213
6701,80326,0.1353973001241684
6702,45954,0.15970103442668915
6703,68188,0.09198273718357086
6704,70175,0.13049434125423431
6705,21967,0.1738671511411667
6706,11238,0.3442077934741974
6707,43801,0.12015038728713989
6708,19614,0.10013289004564285
6709,61331,0.3922918438911438
6710,99307,0.5337132811546326
6711,39163,0.1264762580394745
6712,12916,0.2637208104133606
6713,22361,0.10057877749204636
6714,33706,0.13639643788337708
6715,8359,0.1245894730091095
6716,97242,0.2063399851322174
6717,96484,0.198873370885849
6718,31838,0.427812784910202
6719,81046,0.23543806374073029
6720,17828,0.15798531472682953
6721,78452,0.3199363648891449
6722,19826,0.36933109164237976
6723,34683,0.16197936236858368
6724,8148,0.14620257914066315
6725,75740,0.10401926189661026
6726,57320,0.0780506283044815
6727,7350,0.13914239406585693
6728,81536,0.17405951023101807
6729,90380,0.13706974685192108
6730,17416,0.18506871163845062
6731,64515,0.5726100206375122
6732,62810,0.39526018500328064
6733,3539,0.18408836424350739
6734,53088,0.19738730788230896
6735,3406,0.15431876480579376
6736,48915,0.12175212800502777
6737,80131,0.21300609409809113
6738,12774,0.21417458355426788
6739,45061,0.17090828716754913
6740,27613,0.09548597782850266
6741,6939,0.06610344350337982
6742,98739,0.1291787028312683
6743,30979,0.11838330328464508
6744,69968,0.0890418142080307
6745,91666,0.34213703870773315
6746,60247,0.1502637416124344
6747,19719,0.10547202080488205
6748,23670,0.15375231206417084
6749,61430,0.127563014626503
6750,17981,0.14659450948238373
6751,61607,0.175053671002388
6752,1336,0.13540726900100708
6753,89054,0.057608891278505325
6754,85252,0.1668938547372818
6755,85894,0.13506881892681122
6756,13398,0.5112926959991455
6757,63309,0.118119016289711
6758,49826,0.22620238363742828
6759,87652,0.15373167395591736
6760,9095,0.0944184958934784
6761,3355,0.4504131078720093
6762,24468,0.18099914491176605
6763,57058,0.08593426644802094
6764,3467,0.11162146180868149
6765,16408,0.21337826550006866
6766,30667,0.18820005655288696
6767,43070,0.29326725006103516
6768,97034,0.0925457626581192
6769,66448,0.33436471223831177
6770,78609,0.2606849670410156
6771,64328,0.5906510353088379
6772,63540,0.11131569743156433
6773,91255,0.23343384265899658
6774,57651,0.5408627390861511
6775,8802,0.1802729219198227
6776,29852,0.26758307218551636
6777,25294,0.20318451523780823
6778,75206,0.08561073988676071
6779,8182,0.1531538963317871
6780,25083,0.24357831478118896
6781,90968,0.1530950665473938
6782,93211,0.10815466940402985
6783,90334,0.18786761164665222
6784,92571,0.11809001863002777
6785,54593,0.16444234549999237
6786,82099,0.5470376014709473
6787,29081,0.10030408203601837
6788,48719,0.3350629210472107
6789,60352,0.06652823090553284
6790,90882,0.12515492737293243
6791,1418,0.17856399714946747
6792,29578,0.19609984755516052
6793,74112,0.43424615263938904
6794,82175,1.074352502822876
6795,76747,0.1677040308713913
6796,17177,0.10347331315279007
6797,28251,0.13852018117904663
6798,36379,0.09771297872066498
6799,89399,0.27559834718704224
6800,39529,0.8670858144760132
6801,9236,0.07942655682563782
6802,69061,0.22114256024360657
6803,9653,0.33429375290870667
6804,82216,0.2705347537994385
6805,26593,0.08380594104528427
6806,59027,0.16744494438171387
6807,36489,0.19871091842651367
6808,95049,0.4525992274284363
6809,11067,0.11427759379148483
6810,63067,0.29754289984703064
6811,48372,0.1059599220752716
6812,40710,0.11325616389513016
6813,11922,0.11196611076593399
6814,69899,0.19422860443592072
6815,54740,0.13381189107894897
6816,2814,0.2017490118741989
6817,72865,0.09648530930280685
6818,7514,0.21153616905212402
6819,48799,0.2530922591686249
6820,95369,0.24808856844902039
6821,72671,0.1448403298854828
6822,36445,0.19267866015434265
6823,83062,0.086421899497509
6824,82991,0.2694934904575348
6825,9722,0.3712015450000763
6826,15024,0.11823815852403641
6827,26869,0.1772635132074356
6828,3835,0.2818918824195862
6829,24336,0.1055893823504448
6830,74554,0.11457423120737076
6831,78003,0.5119730234146118
6832,54010,0.1648016721010208
6833,67929,0.3686380982398987
6834,62539,0.33241498470306396
6835,25332,0.2077132612466812
6836,6129,0.23187759518623352
6837,82744,0.133904829621315
6838,9732,0.08194185048341751
6839,10008,0.22741493582725525
6840,52763,0.22524280846118927
6841,73218,0.12819257378578186
6842,3697,0.39124661684036255
6843,87644,0.12040805071592331
6844,72802,0.1784423291683197
6845,39015,0.27570798993110657
6846,45794,0.1323441118001938
6847,7431,0.4073072671890259
6848,79041,0.2316296398639679
6849,81055,0.2911445200443268
6850,77112,0.7002743482589722
6851,90632,0.12829099595546722
6852,76655,0.15206590294837952
6853,32729,0.19259704649448395
6854,71248,0.178766131401062
6855,80986,0.17971202731132507
6856,40178,0.4510047435760498
6857,29405,0.2714250981807709
6858,15647,0.10360680520534515
6859,92368,0.10985477268695831
6860,826,0.1398765593767166
6861,85905,0.16973653435707092
6862,56982,0.14347238838672638
6863,59151,0.25979721546173096
6864,48387,0.3911145031452179
6865,48083,0.12326119840145111
6866,76064,0.5262013077735901
6867,98970,0.11563529074192047
6868,28378,0.14854887127876282
6869,80968,0.08485344797372818
6870,96773,0.12983998656272888
6871,81223,0.3268195390701294
6872,24992,0.1915482133626938
6873,35997,0.15728197991847992
6874,3700,0.24391312897205353
6875,58410,0.056833844631910324
6876,42046,0.16724635660648346
6877,90057,0.13951700925827026
6878,67040,0.10587483644485474
6879,13013,0.37397536635398865
6880,40597,0.49692171812057495
6881,63072,0.14986009895801544
6882,95615,0.11854647099971771
6883,60201,0.09589570015668869
