ci_idx,ai_idx,distance
5465,5824,0.20583568513393402
5466,21897,0.3135554790496826
5467,78311,0.2075689435005188
5468,97053,0.2809620499610901
5469,68345,0.354124516248703
5470,76346,0.186109721660614
5471,24400,0.1963125467300415
5472,11369,0.2786098122596741
5473,4587,0.1540999710559845
5474,96709,0.2790687680244446
5475,59743,0.20579858124256134
5476,34987,0.34110379219055176
5477,3963,0.1615256816148758
5478,63169,0.12395306676626205
5479,11104,0.46872586011886597
5480,66968,0.3440583646297455
5481,89152,0.20822738111019135
5482,99301,0.26035672426223755
5483,16027,0.2746342420578003
5484,10451,0.2810654938220978
5485,83690,0.28029176592826843
5486,14877,0.1539658159017563
5487,55415,0.14000065624713898
5488,26587,0.2654326558113098
5489,16374,0.17458900809288025
5490,25529,0.13486029207706451
5491,21048,0.15625599026679993
5492,35593,0.1944771111011505
5493,49641,0.1500527560710907
5494,2154,0.15141013264656067
5495,46294,0.1918451488018036
5496,65206,0.07202185690402985
5497,46172,0.20197278261184692
5498,89363,0.19477033615112305
5499,82713,0.1717224270105362
5500,35240,0.33307138085365295
5501,71730,0.18580135703086853
5502,57393,0.14728711545467377
5503,23328,0.15481239557266235
5504,65549,0.18204830586910248
5505,99329,0.23093461990356445
5506,28620,0.09855722635984421
5507,2250,0.17399312555789948
5508,5233,0.24054399132728577
5509,47616,0.2965629994869232
5510,25184,0.24218477308750153
5511,52434,0.2929069995880127
5512,45554,0.36513060331344604
5513,49562,0.6278965473175049
5514,12815,0.1427008956670761
5515,12497,0.17720577120780945
5516,46994,0.19228069484233856
5517,86474,0.16539472341537476
5518,33629,0.3793486952781677
5519,67831,0.15043891966342926
5520,55707,1.8815796375274658
5521,66890,0.2572357654571533
5522,49556,0.2951486110687256
5523,74423,0.21704308688640594
5524,73192,0.2083868831396103
5525,54547,0.14738336205482483
5526,76533,0.14917252957820892
5527,68021,0.15704065561294556
5528,54890,0.07891358435153961
5529,45609,0.20271679759025574
5530,10809,0.2836821675300598
5531,46717,0.22065003216266632
5532,21940,0.22847557067871094
5533,26133,0.2457316368818283
5534,27461,0.24402405321598053
5535,72423,0.20060761272907257
5536,85620,0.4646438658237457
5537,79867,0.23691411316394806
5538,93067,0.24878966808319092
5539,1846,0.22270812094211578
5540,29368,0.20220448076725006
5541,15163,0.08749794214963913
5542,39913,0.6703081130981445
5543,17972,0.1823788583278656
5544,89571,0.14565373957157135
5545,38596,0.24137362837791443
5546,68502,0.34104135632514954
5547,11346,0.17699982225894928
5548,77372,0.32707318663597107
5549,69596,0.15407933294773102
5550,23511,0.1877894401550293
5551,22730,0.14119066298007965
5552,26807,0.24842789769172668
5553,32988,0.3407800495624542
5554,11310,0.3067033886909485
5555,66584,0.11740390956401825
5556,30953,0.21724927425384521
5557,551,0.19329872727394104
5558,34311,0.11071896553039551
5559,31898,0.2432837188243866
5560,72404,0.12741082906723022
5561,33363,0.2194860875606537
5562,13808,0.4890348017215729
5563,44045,0.15515220165252686
5564,89415,0.19397160410881042
5565,20672,0.1419103890657425
5566,91901,0.26615577936172485
5567,43191,0.33459603786468506
5568,78123,1.2464163303375244
5569,82599,0.24961605668067932
5570,69980,0.3148724436759949
5571,73599,0.15933701395988464
5572,8225,0.2095346450805664
5573,2194,0.13853153586387634
5574,49789,0.15403686463832855
5575,89913,0.23024119436740875
5576,16115,0.13491760194301605
5577,3218,0.38676026463508606
5578,41569,0.11322008073329926
5579,18688,0.3015340268611908
5580,76447,0.18153317272663116
5581,82355,0.15920975804328918
5582,79840,0.25516411662101746
5583,16449,0.24100494384765625
5584,46200,0.30334413051605225
5585,94857,0.24074141681194305
5586,19520,0.35843610763549805
5587,33640,0.12505121529102325
5588,93153,0.6880567669868469
5589,46580,0.1907295435667038
5590,38540,0.1565050184726715
5591,97060,0.28130319714546204
5592,86299,0.2680427134037018
5593,92513,0.18040013313293457
5594,62144,0.20727117359638214
5595,79995,0.24237436056137085
5596,70397,0.25997310876846313
5597,9314,0.30156391859054565
5598,88617,0.2082681655883789
5599,90844,0.13587963581085205
5600,63624,0.16258570551872253
5601,39006,0.13074636459350586
5602,57177,0.2055526077747345
5603,68174,0.20695990324020386
5604,10194,0.197318434715271
5605,43021,0.2669817805290222
5606,94951,0.14883597195148468
5607,98123,0.251446008682251
5608,94226,0.23180656135082245
5609,243,0.1267268806695938
5610,71919,0.12830741703510284
5611,18829,0.2881436049938202
5612,60249,0.13235250115394592
5613,87647,0.2331703156232834
5614,67038,0.21697859466075897
5615,2003,0.22859223186969757
5616,93045,0.30118533968925476
5617,44028,0.2420072853565216
5618,53224,0.27941596508026123
5619,89990,1.5758206844329834
5620,97955,0.19487205147743225
5621,5489,0.11659757047891617
5622,57925,0.2527422308921814
5623,30870,0.16394002735614777
5624,99554,0.10415178537368774
5625,32073,0.13757869601249695
5626,83293,0.15185387432575226
5627,64318,0.22941841185092926
5628,7451,0.17242880165576935
5629,57653,0.2440151423215866
5630,6186,0.23303177952766418
5631,85916,0.2994394302368164
5632,52900,0.32455191016197205
5633,80181,0.4091750383377075
5634,7108,0.1318485140800476
5635,33986,0.20685753226280212
5636,82077,0.25552821159362793
5637,73261,0.5068581104278564
5638,12052,0.1966545730829239
5639,37003,0.22689156234264374
5640,6802,0.10038267076015472
5641,46479,0.26250362396240234
5642,26782,0.23845325410366058
5643,24140,0.2749243378639221
5644,94837,0.08826746046543121
5645,40155,0.14379417896270752
5646,68348,0.14767548441886902
5647,6683,0.17336568236351013
5648,62943,0.7266359925270081
5649,30936,0.13635888695716858
5650,64359,0.23328791558742523
5651,97168,0.20036335289478302
5652,71975,0.5603973269462585
5653,53877,0.454842209815979
5654,26626,0.23493969440460205
5655,81201,0.32087442278862
5656,76500,0.14384564757347107
5657,59510,0.26038888096809387
5658,28430,0.238952174782753
5659,10666,0.3022938072681427
5660,30417,0.21326690912246704
5661,67237,0.4397825002670288
5662,82961,0.25996166467666626
5663,4755,0.310923308134079
5664,45751,0.20283028483390808
5665,13192,0.17861206829547882
5666,88181,0.30882418155670166
5667,97165,0.2258748561143875
5668,5133,0.16779763996601105
5669,39300,0.1922672688961029
5670,45242,0.19524480402469635
5671,28981,0.2419550120830536
5672,49375,0.18323969841003418
5673,51016,0.5764204263687134
5674,37301,0.364013135433197
5675,16612,0.21364286541938782
5676,99708,0.20421457290649414
5677,27998,0.1438366323709488
5678,32290,0.19270117580890656
5679,50386,0.1322920024394989
5680,3222,0.2794376015663147
5681,3548,0.1977304220199585
5682,32066,0.12510238587856293
5683,21921,0.2204267531633377
5684,70707,0.14866197109222412
5685,77037,0.3008047938346863
5686,75611,0.43980327248573303
5687,75389,0.33646664023399353
5688,90361,0.25094500184059143
5689,81344,0.13609039783477783
5690,10303,0.2976451516151428
5691,34359,0.20165280997753143
5692,8022,0.18068097531795502
5693,42856,1.301283597946167
5694,79919,0.5861659646034241
5695,51877,0.28685489296913147
5696,88938,0.18527819216251373
5697,1735,0.2706844210624695
5698,83328,0.26642200350761414
5699,70668,0.1776973307132721
5700,21665,0.19646623730659485
5701,64168,0.18347813189029694
5702,28782,0.08670326322317123
5703,30444,0.23979072272777557
5704,93905,0.200179785490036
5705,75871,0.1660986840724945
5706,23875,0.29371771216392517
5707,66462,0.2776184380054474
5708,56811,0.19734543561935425
5709,13567,0.4094388782978058
5710,34309,0.1844199001789093
5711,33040,0.21300125122070312
5712,79700,0.2523576617240906
5713,15186,0.45724010467529297
5714,22064,0.5277805328369141
5715,38092,0.4040207266807556
5716,7364,0.1795119196176529
5717,86593,0.23219184577465057
5718,51536,0.2845704257488251
5719,51920,0.23115968704223633
5720,32045,0.12839537858963013
5721,53996,0.2367175966501236
5722,27742,0.28850510716438293
5723,70208,0.2362310290336609
5724,1909,0.3561250865459442
5725,17519,0.32793155312538147
5726,36175,0.19434435665607452
5727,12422,0.13760097324848175
5728,91698,0.19366075098514557
5729,43930,0.13233362138271332
5730,3515,0.08055543899536133
5731,72948,0.114005908370018
5732,7939,0.2588554620742798
5733,36731,0.16897590458393097
5734,44820,0.2358633428812027
5735,4082,0.2647322416305542
5736,37949,0.6854720115661621
5737,39740,0.2663400173187256
5738,35734,0.22659021615982056
5739,59879,0.07881557941436768
5740,79555,0.23353376984596252
5741,38612,0.2421054244041443
5742,65315,0.1165497899055481
5743,48123,0.27463221549987793
5744,6619,0.15610837936401367
5745,7347,0.23507049679756165
5746,8879,0.27392348647117615
5747,46443,0.16220802068710327
5748,98527,0.16837170720100403
5749,56709,0.2564466893672943
5750,16184,0.08804555982351303
5751,89323,0.1925482153892517
5752,99718,0.4461493194103241
5753,28297,0.16987286508083344
5754,76513,0.1586024910211563
5755,54213,0.2942943274974823
5756,25488,0.19192145764827728
5757,39982,0.5359602570533752
5758,4780,0.10957068204879761
5759,86863,0.14271116256713867
5760,31761,0.36483490467071533
5761,31620,0.26471710205078125
5762,34197,0.1972556710243225
5763,24934,0.2621915340423584
5764,65453,0.12241721153259277
5765,15332,0.27350276708602905
5766,62106,0.24822218716144562
5767,64944,0.15543004870414734
5768,33835,0.12121950089931488
5769,93848,0.17234903573989868
5770,34188,0.36057332158088684
5771,27349,0.3519916534423828
5772,72099,0.18409375846385956
5773,72347,0.22316502034664154
5774,64410,0.351714164018631
5775,93616,0.22346577048301697
5776,50272,0.29767879843711853
5777,95772,0.11230839788913727
5778,97612,0.2617148160934448
5779,64782,0.2823466956615448
5780,4169,0.3414733409881592
5781,64234,0.12078821659088135
5782,69120,0.3869834542274475
5783,53138,0.39634621143341064
5784,98284,0.13529987633228302
5785,26820,0.11098606139421463
5786,90077,1.2934376001358032
5787,20780,0.24370457231998444
5788,66809,0.27083075046539307
5789,59849,0.22003857791423798
5790,63711,0.22930562496185303
5791,54935,0.22696679830551147
5792,5848,0.17173932492733002
5793,59036,0.2503165006637573
5794,82296,0.2650793194770813
5795,28697,0.3123258948326111
5796,11372,0.22662530839443207
5797,75117,0.25603634119033813
5798,99058,0.310152143239975
5799,51715,0.16110122203826904
5800,35563,0.20046713948249817
5801,23030,0.1529632955789566
5802,46773,0.2296355664730072
5803,57238,0.6155228018760681
5804,94001,0.1977914720773697
5805,6144,0.19973140954971313
5806,96405,0.19364626705646515
5807,43616,0.175573468208313
5808,70259,0.5822624564170837
5809,61946,0.5324807167053223
5810,84745,0.2273804396390915
5811,88507,0.15834276378154755
5812,24164,0.15587176382541656
5813,45259,0.21433128416538239
5814,77938,0.2517087161540985
5815,78032,0.21588727831840515
5816,14282,0.13957509398460388
5817,48584,0.18367202579975128
5818,42664,0.23792806267738342
5819,59437,0.32955291867256165
5820,97821,0.25676190853118896
5821,26767,0.15195877850055695
5822,79345,0.23999939858913422
5823,93743,0.23357272148132324
5824,45885,0.12174244970083237
5825,97427,0.08932902663946152
5826,70018,0.22920003533363342
5827,52586,0.17387884855270386
5828,73199,0.2500203251838684
5829,63055,0.22092068195343018
5830,18885,0.1429714560508728
5831,20330,0.2460966855287552
5832,92193,0.27946051955223083
5833,15246,0.15307681262493134
5834,66283,0.31933584809303284
5835,96120,0.3007740378379822
5836,92955,0.38785719871520996
5837,39106,0.314544141292572
5838,58760,0.4307054579257965
5839,77218,0.15421447157859802
5840,54871,0.16320694983005524
5841,81971,0.2556053400039673
5842,23058,0.27314579486846924
5843,39440,0.36756354570388794
5844,84230,0.28590673208236694
5845,25966,0.2839946448802948
5846,42222,0.16094069182872772
5847,30068,0.1939237117767334
5848,56055,0.1591298133134842
5849,72675,0.2730978727340698
5850,40911,0.22749140858650208
5851,43735,1.114875078201294
5852,46840,0.2168031483888626
5853,69972,0.19672900438308716
5854,1004,0.23653867840766907
5855,52262,0.11017905175685883
5856,79673,0.2324216365814209
5857,77777,0.09000105410814285
5858,20628,0.4686989486217499
5859,49457,0.11720140278339386
5860,1995,0.25554370880126953
5861,70608,0.3515635132789612
5862,56381,0.08959135413169861
5863,72102,0.3088086247444153
5864,33291,0.10953342169523239
5865,34851,0.22302314639091492
5866,7659,0.31640446186065674
5867,76279,0.3133368194103241
5868,29950,0.2597843110561371
5869,41361,0.2314092516899109
5870,25182,0.1998964250087738
5871,84547,0.19291165471076965
5872,56879,0.19786791503429413
5873,55886,0.20201265811920166
5874,51371,0.1478281319141388
5875,74429,0.4579257369041443
5876,77185,0.29773759841918945
5877,59374,0.5685125589370728
5878,58886,0.2573293447494507
5879,27238,0.36026519536972046
5880,40365,0.12953658401966095
5881,19150,0.21944426000118256
5882,25536,0.17990250885486603
5883,60791,0.2756348252296448
5884,51932,0.27887046337127686
5885,27155,1.116623044013977
5886,56691,0.28364014625549316
5887,38145,0.17630447447299957
5888,9145,0.3055485785007477
5889,83211,0.31124815344810486
5890,40393,0.20823083817958832
5891,12250,0.1825031191110611
5892,20084,0.17677557468414307
5893,5640,0.12775620818138123
5894,2453,0.408918172121048
5895,48263,0.22485791146755219
5896,44207,0.18052344024181366
5897,19962,0.24795691668987274
5898,20987,0.1972874402999878
5899,59551,0.1364716738462448
5900,62816,0.23281508684158325
5901,88172,0.21276430785655975
5902,68121,0.2172313630580902
5903,44968,0.15895162522792816
5904,67291,0.2953220307826996
5905,39072,0.16844911873340607
5906,32171,0.22372384369373322
5907,1628,0.3156655728816986
5908,30937,0.1116979643702507
5909,55937,0.09185240417718887
5910,23224,0.17133989930152893
5911,13764,0.19542762637138367
5912,49531,0.2532289922237396
5913,16123,0.2556982934474945
5914,10774,0.21449653804302216
5915,18940,0.14757508039474487
5916,39380,0.22014138102531433
5917,7327,0.24377021193504333
5918,50259,0.22152693569660187
5919,47654,0.24777789413928986
5920,27018,0.21914555132389069
5921,77652,0.2160995602607727
5922,47338,0.2787679433822632
5923,46909,0.2281438708305359
5924,30227,0.3348936140537262
5925,73389,0.28431829810142517
5926,25892,0.17523589730262756
5927,75911,0.19247545301914215
5928,73636,0.4069388210773468
5929,18426,0.3159736692905426
5930,65444,0.17354285717010498
5931,72863,0.2069680094718933
5932,77478,0.17677460610866547
5933,94136,0.14134527742862701
5934,37016,0.20039620995521545
5935,44040,0.14122793078422546
5936,67671,0.1190069168806076
5937,69540,0.23193936049938202
5938,72413,0.8165510296821594
5939,17394,0.20784728229045868
5940,44989,0.20478570461273193
5941,40216,0.078251913189888
5942,70773,0.23600967228412628
5943,23509,0.1505804806947708
5944,2465,0.2060171365737915
5945,48004,0.14059950411319733
5946,92111,0.2685491144657135
5947,23389,0.11541519314050674
5948,67770,0.24331782758235931
5949,40723,0.15768122673034668
5950,49528,0.18994420766830444
5951,44011,0.21074458956718445
5952,70890,0.11480595171451569
5953,43712,0.11920078098773956
5954,31836,0.12652884423732758
5955,19559,0.32708510756492615
5956,81596,0.181982159614563
5957,75171,1.1881691217422485
5958,44726,0.16899842023849487
5959,56030,0.5553557872772217
5960,71572,0.6550512909889221
5961,61147,0.3859669864177704
5962,78403,0.31429627537727356
5963,76864,0.09814891219139099
5964,25939,0.2951325476169586
5965,69275,0.24834990501403809
5966,27443,0.251564085483551
5967,24330,0.24033313989639282
5968,62030,0.2126370221376419
5969,75324,0.11632224172353745
5970,53777,0.22395841777324677
5971,64126,0.4296143651008606
5972,75594,0.11220669746398926
5973,70311,0.24399442970752716
5974,72473,0.3728580176830292
5975,28937,0.2548082768917084
5976,29675,0.21992908418178558
5977,71150,0.10723937302827835
5978,3388,0.1717681884765625
5979,90113,0.20145103335380554
5980,89033,0.22914372384548187
5981,45850,0.23948074877262115
5982,14917,0.27022573351860046
5983,11319,0.24918556213378906
5984,25086,0.7508002519607544
5985,14330,0.14189498126506805
5986,30581,0.3095005750656128
5987,35708,0.125266432762146
5988,42774,0.8738546371459961
5989,47789,0.40627196431159973
5990,56244,0.2604658603668213
5991,84560,0.20825675129890442
5992,30761,0.14534471929073334
5993,1728,0.21924906969070435
5994,89368,0.2571975290775299
5995,37145,0.5634304881095886
5996,73660,0.21583957970142365
5997,87231,0.14910763502120972
5998,65227,0.13692499697208405
5999,58696,1.2106857299804688
6000,93725,0.41940975189208984
6001,9820,0.3748902380466461
6002,55132,0.2752974331378937
6003,91298,1.1558343172073364
6004,22630,0.26525402069091797
6005,87204,0.25553959608078003
6006,7919,0.26656433939933777
6007,65926,0.13627813756465912
