ci_idx,ai_idx,distance
8414,25831,0.1242775246500969
8415,22745,0.12568847835063934
8416,23463,0.12182524055242538
8417,52842,0.12539735436439514
8418,63024,0.21106460690498352
8419,12647,0.11594360321760178
8420,81429,0.1524752825498581
8421,83325,0.08845781534910202
8422,91453,0.23413479328155518
8423,22493,0.08248598128557205
8424,10711,0.25659480690956116
8425,39589,0.12316901981830597
8426,72297,0.1438414305448532
8427,34528,0.07033198326826096
8428,17374,0.12744495272636414
8429,80563,0.24064341187477112
8430,47603,0.11525315791368484
8431,84712,0.3963199257850647
8432,13093,0.3419145941734314
8433,98801,0.11805617064237595
8434,90599,0.1213698461651802
8435,74731,0.12011764943599701
8436,58890,0.09381011128425598
8437,22508,0.3205558657646179
8438,30455,0.12383607029914856
8439,42403,0.08780474960803986
8440,83864,0.123931385576725
8441,8177,0.06652659922838211
8442,39961,0.2066996842622757
8443,76501,0.14040406048297882
8444,48135,0.19687634706497192
8445,9706,0.1338624507188797
8446,78854,0.2525838017463684
8447,20787,0.09636867046356201
8448,99156,0.060407884418964386
8449,81011,0.12626147270202637
8450,3486,0.13904505968093872
8451,62544,0.27701568603515625
8452,21403,0.1883551925420761
8453,58028,0.1656721979379654
8454,6225,0.19725212454795837
8455,14243,0.1791682243347168
8456,33980,0.26562580466270447
8457,58054,0.08416664600372314
8458,32940,0.12994030117988586
8459,49238,0.09713058918714523
8460,96345,0.08912575989961624
8461,16813,0.14845505356788635
8462,94558,0.5324429869651794
8463,96229,0.1258651167154312
8464,48295,0.2298944890499115
8465,5465,0.3114037811756134
8466,1122,0.10117275267839432
8467,11236,0.26769599318504333
8468,25844,0.07315384596586227
8469,43729,0.18046000599861145
8470,26269,0.10202515870332718
8471,54924,0.17681744694709778
8472,36934,0.09153737127780914
8473,7465,0.08300203830003738
8474,78276,0.15761353075504303
8475,20275,0.20000000298023224
8476,9758,0.3947000801563263
8477,47934,0.0833989754319191
8478,28016,0.19394256174564362
8479,71688,0.1950085163116455
8480,51918,0.3479544222354889
8481,21937,0.08869016170501709
8482,38555,1.2645025253295898
8483,97800,0.2150665521621704
8484,76985,0.21993349492549896
8485,89762,0.10056482255458832
8486,20713,0.2470272034406662
8487,18381,0.1728629171848297
8488,16190,0.09625585377216339
8489,38852,0.11193681508302689
8490,74759,0.2694339454174042
8491,91908,0.16291163861751556
8492,55544,0.0741388201713562
8493,3955,0.22042754292488098
8494,57740,0.24657021462917328
8495,67442,0.1137210801243782
8496,71111,0.11011757701635361
8497,89486,0.11914366483688354
8498,20943,0.12444524466991425
8499,9732,0.06943639367818832
8500,99781,0.18784533441066742
8501,47343,0.1427367776632309
8502,31546,0.09022057056427002
8503,25349,0.08190295100212097
8504,1929,0.12135104089975357
8505,44385,0.19254565238952637
8506,89360,0.2693755626678467
8507,90173,0.11896976828575134
8508,23672,0.13986636698246002
8509,8353,0.32849204540252686
8510,55666,0.13940086960792542
8511,43647,0.17457979917526245
8512,48917,0.3628085255622864
8513,7680,0.05406409874558449
8514,99879,0.1035398319363594
8515,43023,0.17498856782913208
8516,75280,0.1566370129585266
8517,96832,0.08285152912139893
8518,8307,0.22969950735569
8519,69168,0.11351734399795532
8520,83040,0.055358804762363434
8521,64848,0.11931795626878738
8522,37410,0.11805130541324615
8523,36263,0.08716323971748352
8524,44621,0.2822595238685608
8525,86906,0.17681442201137543
8526,60924,0.27140557765960693
8527,95851,0.15899443626403809
8528,56373,0.20524689555168152
8529,99599,0.3495294451713562
8530,44457,0.24963867664337158
8531,87168,0.1837984174489975
8532,1949,0.0676363930106163
8533,5622,0.22546038031578064
8534,69645,0.26254796981811523
8535,51892,0.08052116632461548
8536,9175,0.2171345353126526
8537,74792,0.2645581066608429
8538,74651,0.27527570724487305
8539,70202,0.15300887823104858
8540,84964,0.12874023616313934
8541,636,0.22625580430030823
8542,73065,0.3879897892475128
8543,45871,0.29465216398239136
8544,69814,0.2686900794506073
8545,19215,0.21841596066951752
8546,49106,0.5778430104255676
8547,82842,0.07728022336959839
8548,2318,0.06999407708644867
8549,21193,0.2543097734451294
8550,36554,0.06424166262149811
8551,43490,0.138604536652565
8552,99670,0.14954224228858948
8553,95058,0.0651107057929039
8554,46282,0.128546804189682
8555,37879,0.05321010202169418
8556,91182,0.33297663927078247
8557,42148,0.23170414566993713
8558,57585,0.34413522481918335
8559,79953,0.08720305562019348
8560,54092,0.16463209688663483
8561,16179,0.1692998856306076
8562,50692,0.11565129458904266
8563,19367,0.16810382902622223
8564,18694,0.06324243545532227
8565,69128,0.07619926333427429
8566,37672,0.11129770427942276
8567,90817,0.09553883224725723
8568,64617,0.24935664236545563
8569,92663,0.3968293368816376
8570,56662,0.2034655213356018
8571,41455,0.16670674085617065
8572,91955,0.28044915199279785
8573,11642,0.1531280130147934
8574,34824,0.11879304051399231
8575,79384,0.0
8576,27499,0.19978833198547363
8577,36731,0.12516796588897705
8578,40450,0.07624027132987976
8579,73338,0.287458598613739
8580,9315,0.13897594809532166
8581,25576,0.06628202646970749
8582,59601,0.03589707240462303
8583,51815,0.1478615701198578
8584,57572,0.22705870866775513
8585,31497,0.0734548419713974
8586,17691,0.3456156253814697
8587,80575,0.20465238392353058
8588,3897,0.12547117471694946
8589,61094,0.3989517390727997
8590,33301,0.2525920271873474
8591,73741,0.12729071080684662
8592,21772,0.30950281023979187
8593,34934,0.08190607279539108
8594,68317,0.4256270229816437
8595,30155,0.15104670822620392
8596,20321,0.10361888259649277
8597,93888,0.3561423420906067
8598,29803,0.10054171085357666
8599,80006,0.19154980778694153
8600,94218,0.16180303692817688
8601,72731,0.10236289352178574
8602,39343,0.16598175466060638
8603,97143,0.1500691920518875
8604,31467,0.11425449699163437
8605,8789,0.14494822919368744
8606,67911,0.27338361740112305
8607,64735,0.07345793396234512
8608,32385,0.15744549036026
8609,50231,0.22698372602462769
8610,10844,0.15948505699634552
8611,22338,0.17412403225898743
8612,6338,0.07932320237159729
8613,41230,0.22104540467262268
8614,82943,0.08211582154035568
8615,25392,0.09935633093118668
8616,82599,0.26399388909339905
8617,83072,0.09358516335487366
8618,16693,0.12471838295459747
8619,74375,0.12952089309692383
8620,8691,0.14381688833236694
8621,27825,0.10247858613729477
8622,80771,0.1966942846775055
8623,23275,0.053311243653297424
8624,94204,0.13122764229774475
8625,3095,0.31444400548934937
8626,44916,0.16368871927261353
8627,13571,0.27490437030792236
8628,49840,0.07950741052627563
8629,89698,0.142531156539917
8630,84716,0.11261473596096039
8631,76570,0.16798558831214905
8632,36250,0.07696114480495453
8633,18404,0.04263245686888695
8634,41273,0.18563027679920197
8635,80893,0.14501169323921204
8636,26102,0.18452033400535583
8637,66939,0.08282653987407684
8638,50894,0.042659636586904526
8639,9498,0.2537660002708435
8640,67372,0.13459189236164093
8641,65108,0.15484830737113953
8642,30195,0.16465303301811218
8643,3446,0.10093154013156891
8644,88953,0.3570428788661957
8645,7383,0.11796168237924576
8646,81631,0.27325767278671265
8647,62789,0.0350860059261322
8648,66554,0.0830252543091774
8649,43939,0.16143126785755157
8650,13276,0.10649003088474274
8651,12028,0.06405636668205261
8652,81997,0.1319975107908249
8653,80296,0.10455720126628876
8654,49846,0.4761064648628235
8655,40113,0.21847862005233765
8656,94966,0.08381809294223785
8657,86197,0.359408438205719
8658,60060,0.2927161753177643
8659,58678,0.43910184502601624
8660,35653,0.1600564569234848
8661,16536,0.2722001373767853
8662,69382,0.10301311314105988
8663,56586,0.2460227608680725
8664,23995,0.28618523478507996
8665,49712,0.14585936069488525
8666,55356,0.12684258818626404
8667,60072,0.15091529488563538
8668,73451,0.14037655293941498
8669,95023,0.209151491522789
8670,3891,0.230246439576149
8671,3137,0.19145025312900543
8672,10953,0.11714999377727509
8673,77919,0.4293272793292999
8674,80069,0.3148450553417206
8675,81892,0.14374582469463348
8676,23594,0.16318681836128235
8677,40777,0.28908735513687134
8678,66574,0.2458244115114212
8679,79366,0.06256067007780075
8680,88777,0.2674213945865631
8681,84540,0.14247919619083405
8682,67024,0.41720911860466003
8683,85102,0.10009897500276566
8684,15599,0.09143224358558655
8685,44879,0.11220299452543259
8686,98874,0.1543588638305664
8687,67633,0.08279874175786972
8688,36289,0.266328364610672
8689,53572,0.1171862781047821
8690,6413,0.06751829385757446
8691,46469,0.10205817222595215
8692,60117,0.16999483108520508
8693,72982,0.3635243773460388
8694,93514,0.16382098197937012
8695,20739,0.14450302720069885
8696,32513,0.09312634915113449
8697,35412,0.2526102364063263
8698,14660,0.10687828809022903
8699,69250,0.3324548304080963
8700,9089,0.1294044852256775
8701,84533,0.1967376470565796
8702,1652,0.12639844417572021
8703,88258,0.18964660167694092
8704,22426,0.1345941126346588
8705,64603,0.1077977642416954
8706,34830,0.06120296195149422
8707,82752,0.3094596266746521
8708,11146,0.1873861849308014
8709,55901,0.10427594184875488
8710,69222,0.0872313603758812
8711,63188,0.2030426263809204
8712,53897,0.09794753044843674
8713,69748,0.10303344577550888
8714,14720,0.030374037101864815
8715,6485,0.12246222048997879
8716,38508,0.2829371392726898
8717,99796,0.2516028881072998
8718,56754,0.11003734916448593
8719,27377,0.15181288123130798
8720,42538,0.11485029011964798
8721,60862,0.2482120394706726
8722,89037,0.28351926803588867
8723,72916,0.2661442756652832
8724,44448,0.13926579058170319
8725,33017,0.11536633223295212
8726,77970,0.06145700812339783
8727,121,0.2681572437286377
8728,61287,0.2409823089838028
8729,22807,0.12954488396644592
8730,39763,0.08161100745201111
8731,36696,0.11259705573320389
8732,8026,0.2967887222766876
8733,44092,0.09432514011859894
8734,37568,0.10358408838510513
8735,13050,0.21083062887191772
8736,28551,0.1300831288099289
8737,17546,0.06152358278632164
8738,56741,0.1621614247560501
8739,80866,0.2715590000152588
8740,5277,0.12984511256217957
8741,63681,0.18572983145713806
8742,23574,0.11662979423999786
8743,76177,0.17959414422512054
8744,78457,0.2385762333869934
8745,42911,0.23811742663383484
8746,68203,0.03410704433917999
8747,33592,0.1972568780183792
8748,30492,0.11991474032402039
8749,25782,0.1129697933793068
8750,34533,0.08653595298528671
8751,96596,0.2773377001285553
8752,44475,0.08661144971847534
8753,13245,0.19056786596775055
8754,69863,0.14607754349708557
8755,87723,0.10872708261013031
8756,86741,0.10976509004831314
8757,9852,0.09342256933450699
8758,91950,0.2199459969997406
8759,78030,0.1279868632555008
8760,42154,0.2530035674571991
8761,41239,0.15727809071540833
8762,97018,0.5406611561775208
8763,25062,0.21081042289733887
8764,63596,0.19941756129264832
8765,68546,0.1659770905971527
8766,51883,0.150946244597435
8767,12440,0.11038817465305328
8768,42897,0.1444639265537262
8769,4949,0.21527092158794403
8770,51979,0.20391303300857544
8771,34069,0.20494012534618378
8772,57528,0.11536206305027008
8773,29041,0.11597329378128052
8774,31631,0.16401398181915283
8775,81744,0.13403137028217316
8776,20960,0.13151341676712036
8777,13208,0.15670597553253174
8778,93918,0.06610000878572464
8779,32339,0.0940631628036499
8780,76431,0.14253069460391998
8781,72276,0.09210503101348877
8782,59981,0.16686871647834778
8783,62003,0.15547198057174683
8784,51740,0.36061984300613403
8785,78159,0.10915937274694443
8786,29934,0.08509526401758194
8787,73332,0.3270840644836426
8788,70395,0.20602980256080627
8789,89779,0.06291548162698746
8790,68708,0.11259317398071289
8791,21330,0.12636156380176544
8792,58538,0.11960341781377792
8793,55826,0.08898717164993286
8794,99121,0.15104903280735016
8795,97268,0.10485737770795822
8796,75159,0.09811409562826157
8797,70015,0.4626910090446472
8798,24373,0.2180718332529068
8799,97066,0.27568748593330383
8800,19870,0.17548111081123352
8801,17942,0.03853601589798927
8802,70257,0.14186091721057892
8803,50949,0.10260152816772461
8804,80463,0.11312569677829742
8805,5068,0.08548242598772049
8806,55403,0.12115292996168137
8807,84493,0.3227437436580658
8808,7888,0.09563463181257248
8809,46831,0.2158147692680359
8810,54529,0.09535200148820877
8811,97520,0.12990981340408325
8812,37859,0.2559864819049835
8813,49531,0.09394668787717819
8814,88645,0.08744172751903534
8815,90425,0.08252651989459991
8816,98596,0.1919582188129425
8817,87142,0.1317003071308136
8818,32215,0.1399368792772293
8819,40163,0.08362288773059845
8820,33208,0.263274610042572
8821,27047,0.08179870247840881
8822,72558,0.09070619940757751
8823,60748,0.11810359358787537
8824,70941,0.22331976890563965
8825,42981,0.47094666957855225
8826,14744,0.2520563006401062
8827,73844,0.1772887408733368
8828,46194,0.2953362464904785
8829,16117,0.2488887906074524
8830,37681,0.11269594728946686
8831,73111,0.23386883735656738
8832,25314,0.17645937204360962
8833,78222,0.1452302485704422
8834,85396,0.406818687915802
8835,66502,0.11861510574817657
8836,50054,0.11379946768283844
8837,43753,0.11696486175060272
8838,21321,0.13066686689853668
8839,21664,0.12787526845932007
8840,71785,0.15494407713413239
8841,7280,0.13361722230911255
8842,7642,0.1595805138349533
8843,58523,0.12105723470449448
8844,57346,0.3025316298007965
8845,63455,0.12323646247386932
8846,77152,0.10473494976758957
8847,3393,0.11059389263391495
8848,76539,0.10679929703474045
8849,83063,0.08503647148609161
8850,5615,0.03499706834554672
8851,25660,0.21801289916038513
8852,91391,0.08280657231807709
8853,62486,0.5874391198158264
8854,82010,0.08956465125083923
8855,37956,0.07651495188474655
8856,98054,0.13086119294166565
8857,51856,0.31623801589012146
8858,549,0.06272561848163605
8859,65006,0.1218278631567955
8860,35846,0.14689964056015015
8861,21474,0.22441726922988892
8862,62055,0.13398893177509308
8863,79999,0.1803281158208847
8864,97677,0.10623383522033691
8865,72621,0.2173081338405609
8866,74162,0.1174330860376358
8867,206,0.11858399212360382
8868,47954,0.2709585428237915
8869,39400,0.0939430445432663
8870,84445,0.11320631206035614
8871,24902,0.2737521529197693
8872,12435,0.07911074906587601
8873,579,0.655238151550293
8874,8329,0.28806933760643005
8875,67594,0.15054938197135925
8876,44035,0.10979732125997543
8877,29657,0.20805637538433075
8878,55378,0.13579677045345306
8879,35628,0.08618403971195221
8880,5757,0.14587032794952393
8881,79084,0.24630559980869293
8882,18949,0.11610826849937439
8883,4096,0.1133798360824585
8884,95173,0.14900091290473938
8885,91364,0.3715744614601135
8886,66727,0.08025041222572327
8887,19499,0.11438287049531937
8888,72689,0.44005557894706726
8889,15377,0.07397438585758209
8890,74534,0.25416573882102966
8891,64677,0.0
8892,55318,0.055072203278541565
8893,1781,0.2055681049823761
8894,12374,0.06408388167619705
8895,64820,0.1458355039358139
8896,96801,0.14646779000759125
8897,6408,0.5033614635467529
8898,7651,0.19908426702022552
8899,63022,0.13214802742004395
8900,76992,0.13180841505527496
8901,19138,0.12345495820045471
8902,91070,0.11392376571893692
8903,99543,0.14795447885990143
8904,59037,0.1539800614118576
8905,23786,0.12509849667549133
8906,33896,0.18509210646152496
8907,97749,0.1815677434206009
8908,16004,0.16078656911849976
8909,36927,0.0855250433087349
8910,38961,0.1263098418712616
8911,48273,0.1548798680305481
8912,63611,0.04760576784610748
8913,34220,0.11094479262828827
8914,91475,0.11810119450092316
8915,23405,0.12202831357717514
8916,96674,0.11789097636938095
8917,16426,0.11567544937133789
8918,24417,0.368622362613678
8919,54711,0.15556997060775757
8920,12273,0.22224807739257812
8921,19607,0.2699774205684662
8922,91377,0.47066912055015564
8923,52444,0.17350830137729645
8924,96655,0.09517422318458557
8925,60327,0.0
8926,84574,0.2567867040634155
8927,92037,0.14287564158439636
8928,8585,0.04796183109283447
8929,2398,0.2591492533683777
8930,54344,0.15864242613315582
8931,32949,1.2992613315582275
8932,79762,0.1310417354106903
8933,86623,0.27044588327407837
8934,89079,0.1739232838153839
8935,23639,0.17402595281600952
8936,59256,0.14599323272705078
8937,22828,0.18365046381950378
8938,11981,0.08489261567592621
8939,58849,0.33124014735221863
8940,76938,0.36264753341674805
8941,59899,0.10948528349399567
8942,37991,0.0921676978468895
8943,39249,0.09074575453996658
8944,22173,0.24722746014595032
8945,90032,0.2851658761501312
8946,16273,0.1545144021511078
8947,87038,0.18609845638275146
8948,42634,0.20738674700260162
8949,37727,0.06846284866333008
8950,99485,0.2971031367778778
8951,50673,0.23940247297286987
8952,37802,0.20465606451034546
8953,87037,0.10094676911830902
8954,93378,0.09041334688663483
