ci_idx,ai_idx,distance
8566,6805,0.09459183365106583
8567,330,0.15460887551307678
8568,26358,0.21844573318958282
8569,89359,0.09012679755687714
8570,74505,0.07804674655199051
8571,15850,0.2397715002298355
8572,16665,0.16242189705371857
8573,38049,0.06860809028148651
8574,79657,0.4068154990673065
8575,18532,0.09153378754854202
8576,84780,0.193037211894989
8577,27156,0.1538146734237671
8578,73901,0.0841032862663269
8579,69036,0.04784633591771126
8580,41942,0.09132350236177444
8581,31388,0.08922586590051651
8582,96443,0.22248439490795135
8583,28617,0.5408725738525391
8584,77193,0.21764889359474182
8585,24744,0.1729329526424408
8586,83719,0.2770111560821533
8587,30288,0.14487172663211823
8588,32750,0.2630954682826996
8589,28437,0.18326495587825775
8590,97387,0.4749496281147003
8591,19823,0.10435424000024796
8592,21696,0.14895708858966827
8593,24538,0.17735950648784637
8594,53448,0.1596696376800537
8595,89784,0.3433910310268402
8596,56617,0.31050407886505127
8597,55518,0.2071523815393448
8598,76123,0.28562167286872864
8599,87403,0.12465230375528336
8600,66162,0.07803218811750412
8601,48260,0.33281731605529785
8602,50770,0.14129041135311127
8603,77018,0.2041749656200409
8604,10999,0.22719112038612366
8605,815,0.2158636599779129
8606,82062,0.5573187470436096
8607,21132,0.08543888479471207
8608,59240,0.24714182317256927
8609,3572,0.1536417156457901
8610,65979,0.1718215048313141
8611,48101,0.15694820880889893
8612,29338,0.13325254619121552
8613,76304,0.1656222939491272
8614,18097,0.30301231145858765
8615,42881,0.10137191414833069
8616,60441,0.2722126245498657
8617,84919,0.11082150787115097
8618,44298,0.0963861271739006
8619,19640,0.10684016346931458
8620,90531,0.14288684725761414
8621,83186,0.2149941474199295
8622,15552,0.06527770310640335
8623,61598,0.25519317388534546
8624,54940,0.08106958866119385
8625,3044,0.07709546387195587
8626,5501,0.23172610998153687
8627,60525,0.4820193350315094
8628,13917,0.11027295142412186
8629,68238,0.37168920040130615
8630,94472,0.17381323873996735
8631,44101,0.10285944491624832
8632,97521,0.26909399032592773
8633,54477,0.13332435488700867
8634,19837,0.17804840207099915
8635,8514,0.10269027948379517
8636,28252,0.21003885567188263
8637,69934,0.18159666657447815
8638,8066,0.06851506233215332
8639,99125,0.10230979323387146
8640,25194,0.32927405834198
8641,57648,0.15217602252960205
8642,15208,0.08447655290365219
8643,46111,0.2502490282058716
8644,49954,0.19881145656108856
8645,91205,0.09730488806962967
8646,75780,0.13690394163131714
8647,74101,0.10768083482980728
8648,55974,0.17994213104248047
8649,12353,0.1384604424238205
8650,20389,0.251705139875412
8651,92467,0.2980804741382599
8652,36518,0.9577323198318481
8653,59570,0.08052868396043777
8654,67131,0.33247077465057373
8655,87262,0.0937255471944809
8656,70847,0.3003769814968109
8657,56244,0.12315982580184937
8658,20046,0.37730148434638977
8659,54010,0.09950543195009232
8660,49762,0.1769561618566513
8661,36647,0.1269872486591339
8662,85883,0.4319700002670288
8663,16766,0.3348487615585327
8664,96866,0.2623232901096344
8665,62818,0.15884926915168762
8666,37741,0.13559186458587646
8667,39221,0.342911034822464
8668,77460,0.09089545905590057
8669,69989,0.25159260630607605
8670,74363,0.2844550609588623
8671,47137,0.3645470440387726
8672,52681,0.3288765847682953
8673,28282,0.10674677789211273
8674,87185,0.0375419482588768
8675,64323,0.08192332088947296
8676,75672,0.13964703679084778
8677,52426,0.34799128770828247
8678,12888,0.3555339276790619
8679,38771,0.24308189749717712
8680,92957,0.3359699249267578
8681,98711,0.20913797616958618
8682,32365,0.13478372991085052
8683,39603,0.378957599401474
8684,58168,0.084000363945961
8685,50468,0.2436864972114563
8686,13302,0.11721749603748322
8687,43366,0.07447212189435959
8688,70619,0.12056918442249298
8689,30875,0.1045941486954689
8690,77092,0.11689828336238861
8691,39824,0.1751219630241394
8692,32214,0.06449082493782043
8693,56721,0.2618632912635803
8694,9506,0.17354750633239746
8695,15754,0.11419477313756943
8696,88080,0.2024172693490982
8697,40891,0.10872199386358261
8698,65933,0.13425320386886597
8699,84015,0.25232192873954773
8700,98742,0.2273605763912201
8701,32644,0.5250605940818787
8702,17489,0.10573748499155045
8703,58036,0.15349964797496796
8704,40000,0.18616163730621338
8705,93297,0.1202564686536789
8706,71178,0.13245026767253876
8707,90431,0.17107801139354706
8708,10963,0.2389359474182129
8709,68639,0.15798135101795197
8710,73193,0.08990979939699173
8711,6602,0.11006332188844681
8712,84383,0.1348593384027481
8713,88562,0.10937962681055069
8714,54144,0.17742110788822174
8715,59135,0.23505543172359467
8716,1059,0.1640496701002121
8717,84261,0.18546952307224274
8718,87159,0.2311069220304489
8719,75450,0.09171050786972046
8720,76979,0.09480492770671844
8721,907,0.1558152288198471
8722,14832,0.13527251780033112
8723,55274,0.13756109774112701
8724,34337,0.13377875089645386
8725,70570,0.16161704063415527
8726,61899,0.15113119781017303
8727,62774,0.09690727293491364
8728,39714,0.2153940349817276
8729,20394,0.14368857443332672
8730,97211,0.10526376217603683
8731,20556,0.0795188844203949
8732,89599,0.4017459750175476
8733,63405,0.14633406698703766
8734,55878,0.09837903827428818
8735,6575,0.15238599479198456
8736,16007,0.8483724594116211
8737,56008,0.2812080681324005
8738,82484,0.13709551095962524
8739,16810,0.10740584135055542
8740,44228,0.16298216581344604
8741,55041,0.21919508278369904
8742,51671,0.31879815459251404
8743,41127,0.19760748744010925
8744,69201,0.11372654885053635
8745,55469,0.06893548369407654
8746,1196,0.1419314444065094
8747,11861,0.13001227378845215
8748,53363,0.24949736893177032
8749,17041,0.11167332530021667
8750,95683,0.19192707538604736
8751,65635,0.2132139801979065
8752,65723,0.08693909645080566
8753,66152,0.24237214028835297
8754,23387,0.16844451427459717
8755,53504,0.17226192355155945
8756,45261,0.18325220048427582
8757,99403,0.15079206228256226
8758,45034,0.1858060210943222
8759,87850,0.1375841349363327
8760,4954,0.21457166969776154
8761,62894,0.10618354380130768
8762,64067,0.09056232869625092
8763,14596,0.2841053903102875
8764,68047,0.13033223152160645
8765,16880,0.20110924541950226
8766,53381,0.0941552221775055
8767,61448,0.11438410729169846
8768,59932,0.15143290162086487
8769,63356,0.09719593077898026
8770,13125,0.08802933245897293
8771,20404,0.13097889721393585
8772,19484,0.06439085304737091
8773,40242,0.4094468951225281
8774,81744,0.11916275322437286
8775,2629,0.11376939713954926
8776,16449,0.1561397910118103
8777,30617,0.19928263127803802
8778,45142,0.09141401946544647
8779,8589,0.10066335648298264
8780,98935,0.15420936048030853
8781,93021,0.1592264622449875
8782,27483,0.2071000039577484
8783,23096,0.2920963764190674
8784,36063,0.12611661851406097
8785,94679,0.4292759597301483
8786,94069,0.11914408951997757
8787,1935,0.23582962155342102
8788,9337,0.14230790734291077
8789,81784,0.09121162444353104
8790,6700,0.20479054749011993
8791,3839,0.09363926947116852
8792,2009,0.35635900497436523
8793,48662,0.24869680404663086
8794,10341,0.15873226523399353
8795,2307,0.083661288022995
8796,5265,0.11577630788087845
8797,76539,0.3034602105617523
8798,93174,0.4676235318183899
8799,30678,0.16171838343143463
8800,82900,0.20602591335773468
8801,4453,0.05711713805794716
8802,2733,0.3571232855319977
8803,71972,0.19774176180362701
8804,36550,0.11318985372781754
8805,17901,0.46667397022247314
8806,25842,0.1985594630241394
8807,67051,0.1446758210659027
8808,28502,0.1388828307390213
8809,78569,0.09590493887662888
8810,5340,0.14286445081233978
8811,6063,0.23439110815525055
8812,73653,0.15717536211013794
8813,33251,0.09704065322875977
8814,70798,0.4807782471179962
8815,63809,0.09248145669698715
8816,61933,0.14220553636550903
8817,81174,0.1151714101433754
8818,92614,0.19440880417823792
8819,70060,0.12948596477508545
8820,18600,0.09438928961753845
8821,32760,0.38886159658432007
8822,38911,0.17576098442077637
8823,29303,0.508694052696228
8824,59915,0.14455856382846832
8825,16946,0.09487463533878326
8826,19292,0.1624472737312317
8827,15092,0.21941623091697693
8828,10969,0.176739901304245
8829,76865,0.10900193452835083
8830,15730,0.09672492742538452
8831,70098,0.3338746130466461
8832,35086,0.13809151947498322
8833,98230,0.09219027310609818
8834,59861,0.17838731408119202
8835,76673,0.073048897087574
8836,80456,0.1546465903520584
8837,21779,0.047980599105358124
8838,37352,0.20649676024913788
8839,40272,0.10290588438510895
8840,25346,0.19061729311943054
8841,2403,0.30314767360687256
8842,57543,0.14175136387348175
8843,82905,0.7009991407394409
8844,81216,0.17529015243053436
8845,98768,0.11329473555088043
8846,78392,0.1955382227897644
8847,55514,0.14800962805747986
8848,67243,0.07738953828811646
8849,92687,0.15046757459640503
8850,77743,0.2354433685541153
8851,1944,0.30821681022644043
8852,29316,0.1534215211868286
8853,88335,0.18074093759059906
8854,70347,0.11026991903781891
8855,37411,0.23273564875125885
8856,1144,0.14526976644992828
8857,62232,0.16749930381774902
8858,1321,0.24330681562423706
8859,24216,0.14214128255844116
8860,18838,0.36941996216773987
8861,64511,0.20750653743743896
8862,80071,0.15089641511440277
8863,97569,0.22657352685928345
8864,68793,0.08034256100654602
8865,39636,0.08680347353219986
8866,35041,0.0788847953081131
8867,50991,0.20506612956523895
8868,73063,0.20626892149448395
8869,92317,0.1221427246928215
8870,81935,0.35167157649993896
8871,13219,0.09413016587495804
8872,59953,0.10589120537042618
8873,82946,0.08669321984052658
8874,86052,0.10454364866018295
8875,27777,0.13032329082489014
8876,68107,0.07887387275695801
8877,50780,0.13229268789291382
8878,702,0.17409582436084747
8879,61771,0.20223748683929443
8880,47557,0.28062665462493896
8881,73729,0.17390193045139313
8882,33128,0.19864507019519806
8883,34552,0.164778470993042
8884,2489,0.16322830319404602
8885,11012,0.43546316027641296
8886,90483,0.11206596344709396
8887,65727,0.07678664475679398
8888,44118,0.3253544867038727
8889,83944,0.06066693365573883
8890,62386,0.11144071817398071
8891,56946,0.08431533724069595
8892,4711,0.20352838933467865
8893,40349,0.19853046536445618
8894,5430,0.2007230818271637
8895,99070,0.733501136302948
8896,5617,0.16682004928588867
8897,10066,0.1198788732290268
8898,71357,0.11418243497610092
8899,70436,0.32512009143829346
8900,56516,0.3329715132713318
8901,50675,0.15976549685001373
8902,51639,0.21554765105247498
8903,10158,0.12396654486656189
8904,38349,0.08689120411872864
8905,93556,0.29125142097473145
8906,45460,0.12873880565166473
8907,98281,0.17291229963302612
8908,19469,0.22419986128807068
8909,19617,0.10270073264837265
8910,11250,0.135788232088089
8911,9399,0.28226035833358765
8912,81930,0.1642836630344391
8913,72618,0.07399045675992966
8914,4554,0.1389610767364502
8915,70208,0.2603272795677185
8916,63250,0.11513133347034454
8917,72644,0.32258620858192444
8918,42441,0.3685135543346405
8919,6196,0.11647310107946396
8920,47873,0.2493317425251007
8921,93992,0.2821159064769745
8922,67570,0.16259601712226868
8923,57683,0.1763957440853119
8924,78983,0.15814486145973206
8925,597,0.139450341463089
8926,17719,0.2472807765007019
8927,38919,0.26197803020477295
8928,60710,0.4078843891620636
8929,1832,0.4296414852142334
8930,28308,0.08240748941898346
8931,43723,0.226837158203125
8932,64635,0.16292980313301086
8933,64853,0.07221522182226181
8934,49690,0.6159593462944031
8935,60175,0.20823846757411957
8936,73400,0.16692626476287842
8937,34586,0.3246690034866333
8938,14892,0.07394871860742569
8939,66599,0.1095864549279213
8940,60295,0.12547671794891357
8941,35049,0.19285698235034943
8942,53637,0.1970013678073883
8943,86515,0.14028476178646088
8944,5065,0.0833003893494606
8945,62744,0.22862206399440765
8946,9771,0.046685557812452316
8947,31376,0.16608771681785583
8948,98100,0.17732518911361694
8949,51221,0.14782766997814178
8950,82010,0.1514231264591217
8951,38641,0.3649126887321472
8952,51838,0.1746044158935547
8953,89345,0.2866862714290619
8954,15897,0.23755913972854614
8955,40148,0.08906283229589462
8956,44061,0.09131350368261337
8957,35274,0.14213381707668304
8958,1115,0.5649598836898804
8959,57054,0.19251172244548798
8960,53072,0.19550924003124237
8961,28216,0.10475791990756989
8962,9724,0.42233896255493164
8963,54895,0.0960591733455658
8964,73962,0.18436886370182037
8965,35288,0.18080268800258636
8966,97184,0.23150032758712769
8967,93852,0.24354581534862518
8968,3487,0.06803569197654724
8969,81167,0.24966108798980713
8970,36613,0.12432046234607697
8971,19826,0.14008773863315582
8972,91470,0.1771525889635086
8973,28054,0.12291315197944641
8974,74163,0.0601033940911293
8975,42153,0.1198631227016449
8976,43346,0.15005941689014435
8977,69821,0.1880875527858734
8978,1337,0.12605929374694824
8979,36111,0.07074382901191711
8980,37033,0.16179564595222473
8981,3030,0.0949203297495842
8982,55493,0.1730486899614334
8983,14242,0.135727196931839
8984,16723,0.1903356909751892
8985,11520,0.14834599196910858
8986,46781,0.24915635585784912
8987,21898,0.14571592211723328
8988,18240,0.2873261570930481
8989,35172,0.1022503599524498
8990,31200,0.0710206925868988
8991,5704,0.31769290566444397
8992,45394,0.11987656354904175
8993,40410,0.23439514636993408
8994,8823,0.1927829533815384
8995,87424,0.10341046750545502
8996,93161,0.17272861301898956
8997,58129,0.7619331479072571
8998,64371,0.10061120241880417
8999,16003,0.17258045077323914
9000,84690,0.06985185295343399
9001,62399,0.13788440823554993
9002,7140,0.09183355420827866
9003,43595,0.1236499696969986
9004,38458,0.16072125732898712
9005,46720,0.07800347357988358
9006,2521,0.17835702002048492
9007,41490,0.07800246775150299
9008,89732,0.16632354259490967
9009,20792,0.07222403585910797
9010,26282,0.14132371544837952
9011,73163,0.1394040882587433
9012,58561,0.2197456657886505
9013,58709,0.08303316682577133
9014,63364,0.1603778600692749
9015,97831,0.2383672595024109
9016,34344,0.276119202375412
9017,19133,0.11506716907024384
9018,12276,0.13742701709270477
9019,72973,0.08703601360321045
9020,74165,0.08013638108968735
9021,78168,0.12537823617458344
9022,23856,0.25505170226097107
9023,47626,0.33358049392700195
9024,41238,0.13023526966571808
9025,91281,0.18068009614944458
9026,8686,0.9474115371704102
9027,51574,0.15917061269283295
9028,7213,0.220537468791008
9029,37455,0.13604849576950073
9030,78214,0.1399639993906021
9031,58749,0.15332773327827454
9032,75166,0.2462637573480606
9033,8783,0.1392115354537964
9034,92718,0.12586072087287903
9035,71658,0.2171182930469513
9036,94628,0.6614279747009277
9037,42240,0.13860559463500977
9038,19478,0.11082739382982254
9039,28222,0.10393275320529938
9040,49622,0.10566854476928711
9041,36059,0.19864517450332642
9042,35816,0.11798731982707977
9043,80891,0.11871498823165894
9044,71934,0.07892689108848572
9045,66413,0.09370080381631851
9046,17584,0.1826637089252472
9047,37577,0.20292305946350098
9048,24099,0.09520403295755386
9049,12740,0.13422329723834991
9050,5479,0.2684558629989624
9051,78353,0.38247549533843994
9052,44604,0.08299336582422256
9053,73009,0.09234592318534851
9054,14092,0.10071823745965958
9055,23854,0.2024988830089569
9056,73269,0.23009780049324036
9057,60492,0.28652381896972656
9058,10248,0.2988665699958801
9059,69869,0.13060222566127777
9060,32006,0.14283894002437592
9061,80965,0.3538380265235901
9062,91390,0.14760343730449677
9063,12731,0.1614026576280594
9064,14223,0.21528424322605133
9065,93960,0.10286040604114532
9066,37099,0.3268436789512634
9067,36677,0.2714535593986511
9068,47021,0.18922840058803558
9069,77264,0.34947291016578674
9070,62551,0.1483549028635025
9071,88359,0.13940267264842987
9072,89523,0.5831716060638428
9073,42953,0.09124043583869934
9074,23053,0.10535317659378052
9075,78884,0.10378124564886093
9076,27677,0.11557026207447052
9077,88697,0.11224145442247391
9078,39156,0.05043705925345421
9079,68676,0.1644756942987442
9080,30547,0.2052891105413437
9081,57954,0.09902242571115494
9082,60107,0.2609041929244995
9083,54755,0.40392059087753296
9084,49968,0.08343402296304703
9085,70858,0.06453768163919449
9086,94385,0.280914306640625
9087,65519,0.1350513994693756
9088,99906,0.18283507227897644
9089,23778,0.12440110743045807
9090,8314,0.2739531397819519
9091,64020,0.2525510787963867
9092,43438,0.1390046626329422
9093,53717,0.24368317425251007
9094,67794,0.09276154637336731
9095,25019,0.24587814509868622
9096,787,0.15212605893611908
9097,29363,0.3280085623264313
9098,9222,0.3970088064670563
9099,48326,0.14856339991092682
9100,5772,0.25620612502098083
9101,2901,0.7468797564506531
9102,25822,0.17966270446777344
9103,58521,1.0704801082611084
9104,22764,0.1129654049873352
