ci_idx,ai_idx,distance
6561,52779,0.21755290031433105
6562,70415,0.40065401792526245
6563,42926,0.16702215373516083
6564,76907,0.1199144497513771
6565,66169,0.17991702258586884
6566,9240,0.26653963327407837
6567,40507,0.2601982653141022
6568,70357,0.12377750873565674
6569,16917,0.2140006124973297
6570,64387,0.1538742184638977
6571,10996,0.06345101445913315
6572,21302,0.2315257042646408
6573,22124,0.15860888361930847
6574,49368,0.25873592495918274
6575,96032,0.3370438516139984
6576,72168,0.0935550257563591
6577,94261,0.26599282026290894
6578,8100,0.6277017593383789
6579,61799,0.4390585124492645
6580,53553,0.1554388850927353
6581,11239,0.35076904296875
6582,30200,0.15391883254051208
6583,921,0.1468527764081955
6584,96021,0.27021902799606323
6585,44944,0.21056844294071198
6586,24032,0.2472015768289566
6587,28599,0.283675879240036
6588,4459,0.412821888923645
6589,31463,0.11776405572891235
6590,20296,0.15389470756053925
6591,7790,0.2827528417110443
6592,34053,0.18959751725196838
6593,99218,0.24305309355258942
6594,2851,0.18481650948524475
6595,5479,0.3914179801940918
6596,50515,0.5203827619552612
6597,50587,0.14383205771446228
6598,12601,0.09782230854034424
6599,78559,0.4793534576892853
6600,22101,0.35191959142684937
6601,11974,0.34627172350883484
6602,48512,0.30472657084465027
6603,21236,0.0917833149433136
6604,54165,0.6389279961585999
6605,92163,0.19336077570915222
6606,36053,0.13107715547084808
6607,83571,0.2949391305446625
6608,87812,0.1335170716047287
6609,79561,0.17510564625263214
6610,20934,0.4886209964752197
6611,27436,0.36670997738838196
6612,87032,0.1132088303565979
6613,98253,0.12389694154262543
6614,46039,0.10957442224025726
6615,801,0.16356468200683594
6616,51066,0.5840891003608704
6617,88695,0.6559430956840515
6618,85794,0.22924542427062988
6619,81087,0.11556361615657806
6620,37298,0.27017730474472046
6621,31483,0.2977859675884247
6622,552,0.4157753884792328
6623,9299,0.2535124123096466
6624,57850,0.22667045891284943
6625,84616,0.2833556830883026
6626,24319,0.2736826539039612
6627,38663,0.2836102843284607
6628,11563,0.8985698223114014
6629,18789,1.1598591804504395
6630,97148,0.1587008386850357
6631,95531,0.14540201425552368
6632,47922,0.24131324887275696
6633,48650,0.24754655361175537
6634,22504,0.12680786848068237
6635,5331,0.11667677760124207
6636,27037,0.20811009407043457
6637,3912,0.3500155806541443
6638,16647,0.2954157888889313
6639,83822,0.16236160695552826
6640,6155,0.17142724990844727
6641,15218,0.16464033722877502
6642,19408,0.14087095856666565
6643,28097,0.33316224813461304
6644,78254,0.23610463738441467
6645,13377,0.21922872960567474
6646,24847,0.1596616506576538
6647,26083,0.18821318447589874
6648,35779,0.13045315444469452
6649,73452,0.1561155468225479
6650,39871,0.33498549461364746
6651,85473,0.1622927337884903
6652,53827,0.2034122347831726
6653,77736,0.5512440800666809
6654,51735,0.20077010989189148
6655,38106,0.1949327439069748
6656,9845,0.3495163321495056
6657,89948,0.14379554986953735
6658,96271,0.1668063998222351
6659,34346,0.20946428179740906
6660,40905,0.3817201256752014
6661,87661,0.5371283292770386
6662,53072,0.2891230583190918
6663,13959,0.3242282271385193
6664,13199,0.13928602635860443
6665,37743,0.3931705951690674
6666,75050,0.18904346227645874
6667,65678,0.1706688106060028
6668,50698,0.24087411165237427
6669,30032,0.24077311158180237
6670,71786,0.2988886833190918
6671,27579,0.2182604819536209
6672,77257,0.13859790563583374
6673,85345,0.4160444736480713
6674,55041,0.13488245010375977
6675,54177,0.07069377601146698
6676,17403,0.24978472292423248
6677,61041,0.2649807333946228
6678,58821,0.1652406007051468
6679,59735,0.19323110580444336
6680,5763,0.13946832716464996
6681,62356,0.3801702857017517
6682,77563,0.3724920153617859
6683,7755,0.21097178757190704
6684,80300,0.6666378378868103
6685,235,0.15023593604564667
6686,77984,0.45802247524261475
6687,53351,0.2548735439777374
6688,44905,0.1066894605755806
6689,29392,0.34317439794540405
6690,5172,0.2673852741718292
6691,13480,0.43359485268592834
6692,33114,0.4643514156341553
6693,55358,0.332107812166214
6694,51752,0.20397987961769104
6695,14994,0.28743892908096313
6696,23827,0.658338725566864
6697,96969,0.3708164095878601
6698,17149,0.22294911742210388
6699,22803,0.3214046061038971
6700,38773,0.273737370967865
6701,8710,0.15085077285766602
6702,14197,0.43651890754699707
6703,65537,0.13653641939163208
6704,20229,0.3953472375869751
6705,33314,0.13797035813331604
6706,62033,0.11179859936237335
6707,24443,0.151648610830307
6708,21293,0.17242445051670074
6709,51031,0.15041643381118774
6710,44248,0.7741811871528625
6711,44387,0.12886953353881836
6712,32265,0.11574048548936844
6713,16603,0.17440380156040192
6714,47249,0.329093337059021
6715,12146,0.25018370151519775
6716,47029,0.30732542276382446
6717,71402,0.12361632287502289
6718,33259,0.11873501539230347
6719,44596,0.414226233959198
6720,3005,0.13054634630680084
6721,89969,0.32359135150909424
6722,8467,0.19932176172733307
6723,19102,0.2777319848537445
6724,8254,0.11903122067451477
6725,91793,0.15890061855316162
6726,74412,0.2991437315940857
6727,62392,0.24941805005073547
6728,32244,0.10338963568210602
6729,43332,0.20762647688388824
6730,91840,0.41239622235298157
6731,27816,0.24549341201782227
6732,73161,0.0690087080001831
6733,91680,0.3911489248275757
6734,64114,0.35703718662261963
6735,27067,0.2846020460128784
6736,17713,0.3367837369441986
6737,26369,0.16676540672779083
6738,56380,0.17521238327026367
6739,22296,1.050309419631958
6740,37051,0.22122256457805634
6741,28986,0.18922635912895203
6742,33304,0.18023459613323212
6743,93947,0.10560089349746704
6744,34300,0.2577005624771118
6745,90226,0.43921682238578796
6746,65636,0.18666157126426697
6747,93590,0.2871053218841553
6748,92511,0.19675244390964508
6749,50644,0.30276089906692505
6750,9582,0.2179720550775528
6751,50677,0.18608437478542328
6752,30743,0.22645743191242218
6753,68094,0.18267938494682312
6754,11116,0.15424388647079468
6755,62334,0.27451297640800476
6756,63668,0.1562039852142334
6757,37825,0.19047033786773682
6758,65575,0.9425256252288818
6759,47606,0.17154361307621002
6760,54027,0.2507381737232208
6761,12008,0.2992105782032013
6762,2015,0.20611870288848877
6763,82595,0.5846365094184875
6764,20334,0.1720018833875656
6765,90207,0.3003309667110443
6766,20162,0.32026809453964233
6767,31234,0.21529902517795563
6768,89332,0.19042518734931946
6769,67814,0.22816699743270874
6770,25427,0.24566981196403503
6771,14156,0.47751110792160034
6772,39829,0.2862803637981415
6773,55590,0.16958457231521606
6774,23132,0.40953928232192993
6775,39594,0.1342984437942505
6776,34272,0.21551600098609924
6777,35887,0.9592661261558533
6778,95777,0.788838267326355
6779,31174,0.5175357460975647
6780,23742,0.47030794620513916
6781,28520,0.2478635460138321
6782,67983,0.17696990072727203
6783,26266,0.12851208448410034
6784,253,0.6058868169784546
6785,59832,0.11394751071929932
6786,50487,0.31769368052482605
6787,6242,0.10150521248579025
6788,39955,0.6520219445228577
6789,78790,0.21596533060073853
6790,4522,0.6851295232772827
6791,62959,0.6588111519813538
6792,8817,0.2142610251903534
6793,52927,0.21655721962451935
6794,64219,0.19064269959926605
6795,63545,0.30417340993881226
6796,53197,0.3887675702571869
6797,91144,1.025207757949829
6798,54932,0.294108122587204
6799,56098,0.31616345047950745
6800,32809,0.2177250236272812
6801,72964,0.4015587568283081
6802,65296,0.35837405920028687
6803,68281,0.1654708832502365
6804,92842,0.3240688443183899
6805,38604,0.18877781927585602
6806,44705,0.1416669636964798
6807,74264,0.8595068454742432
6808,10153,0.2474067509174347
6809,63607,0.2674640417098999
6810,42153,1.6552318334579468
6811,34253,0.04526020213961601
6812,17447,0.18157081305980682
6813,75305,0.47249162197113037
6814,21397,0.1355404257774353
6815,8641,0.3057524561882019
6816,32145,0.4478778541088104
6817,3860,0.32005083560943604
6818,63528,0.21316680312156677
6819,41772,0.186202734708786
6820,3835,0.298342227935791
6821,41534,0.35878050327301025
6822,78360,0.18221405148506165
6823,57882,0.2655758261680603
6824,40484,0.6661573648452759
6825,52628,0.1882200390100479
6826,13122,0.5014588236808777
6827,95146,0.5298365950584412
6828,1089,0.1978575587272644
6829,21177,0.1418548971414566
6830,77739,0.5708986520767212
6831,1548,1.4961323738098145
6832,38765,0.16274839639663696
6833,53966,0.18252798914909363
6834,44885,0.15837159752845764
6835,91760,0.11389797925949097
6836,66946,0.21835002303123474
6837,79298,0.12478480488061905
6838,33947,0.26427343487739563
6839,99073,0.1395234614610672
6840,4528,0.843778669834137
6841,77141,0.3949774503707886
6842,53430,0.609871506690979
6843,25344,0.6176610589027405
6844,96168,0.5170295834541321
6845,46254,0.3003266453742981
6846,38648,0.2987487018108368
6847,75507,0.1974775493144989
6848,36611,0.4662594199180603
6849,29581,0.187015101313591
6850,2452,1.021532654762268
6851,40353,0.3659932017326355
6852,56119,0.38830289244651794
6853,62313,0.12931093573570251
6854,59498,0.17024698853492737
6855,19024,0.1618211418390274
6856,54791,0.22856026887893677
6857,47607,1.0620139837265015
6858,91692,0.1777516007423401
6859,10711,0.19920599460601807
6860,16364,0.11365112662315369
6861,16685,0.20662826299667358
6862,96567,0.16560426354408264
6863,29470,0.5770019292831421
6864,36081,0.20440533757209778
6865,88165,0.16345815360546112
6866,55253,0.3177981674671173
6867,79147,0.22422479093074799
6868,5811,0.21827436983585358
6869,1500,0.14298562705516815
6870,76916,0.4160323143005371
6871,89197,0.37519994378089905
6872,49324,0.2744160294532776
6873,1749,0.660771906375885
6874,43289,0.46945658326148987
6875,50777,0.2903176248073578
6876,39864,0.10197202861309052
6877,83664,0.34268659353256226
6878,99283,0.23172800242900848
6879,91788,0.5433740615844727
6880,94592,0.14112839102745056
6881,45326,0.15194560587406158
6882,2354,0.5920650959014893
6883,81874,0.14682543277740479
6884,35635,0.13788414001464844
6885,96013,0.22673393785953522
6886,12586,0.5851266980171204
6887,70594,0.29525864124298096
6888,83951,0.07550904899835587
6889,71953,0.30925676226615906
6890,77794,0.518385648727417
6891,84965,0.156971737742424
6892,94739,0.14708079397678375
6893,94496,0.27023831009864807
6894,39282,0.12963789701461792
6895,7459,0.20881979167461395
6896,74300,0.22722019255161285
6897,74049,0.36037904024124146
6898,17651,0.16413944959640503
6899,1939,0.24655543267726898
6900,60251,0.2728867828845978
6901,85868,0.3021363914012909
6902,69267,0.2790526747703552
6903,69115,0.2557513117790222
6904,43116,0.25320762395858765
6905,42385,0.5352591276168823
6906,80718,0.3626161515712738
6907,65026,0.21802078187465668
6908,57196,0.22853220999240875
6909,69209,0.4892294406890869
6910,28472,0.11606396734714508
6911,14397,0.30456122756004333
6912,33377,0.34074875712394714
6913,15873,0.20352858304977417
6914,80136,0.19058406352996826
6915,17428,0.3957665264606476
6916,54372,0.7816296815872192
6917,91441,0.41292786598205566
6918,84069,0.5379058718681335
6919,77212,0.3510918617248535
6920,48009,0.3856835961341858
6921,14653,0.13180512189865112
6922,9714,0.1441344916820526
6923,4568,0.3778339624404907
6924,13305,0.10545659810304642
6925,20864,0.2021206021308899
6926,88380,0.17545822262763977
6927,66388,0.31732627749443054
6928,51540,0.8090372085571289
6929,67021,0.16025792062282562
6930,38607,0.19610795378684998
6931,4530,0.12262918055057526
6932,59780,0.5459323525428772
6933,51467,0.26165488362312317
6934,25718,0.17394433915615082
6935,2290,0.07124477624893188
6936,7266,0.45128169655799866
6937,11789,0.7315914630889893
6938,79400,0.10010822862386703
6939,28800,0.2231549769639969
6940,8472,0.592073380947113
6941,83743,0.6381134986877441
6942,78504,0.17868345975875854
6943,23754,0.20076172053813934
6944,34933,0.4557547867298126
6945,59344,0.2622252106666565
6946,60579,0.522834062576294
6947,99771,0.1907992959022522
6948,78634,0.47254738211631775
6949,75455,0.12520594894886017
6950,23174,0.10816075652837753
6951,63616,0.3398545980453491
6952,17599,0.13205823302268982
6953,23103,0.19740740954875946
6954,53596,0.4487706124782562
6955,33873,0.13958099484443665
6956,49969,0.29157769680023193
6957,78710,0.3252151906490326
6958,89775,0.14072181284427643
6959,50804,0.15875104069709778
6960,29367,0.2145729959011078
6961,85754,0.15130622684955597
6962,26189,0.15644796192646027
6963,99190,0.5647966265678406
6964,35074,0.13576826453208923
6965,64025,0.18567268550395966
6966,60313,0.716659426689148
6967,61995,0.39568910002708435
6968,62371,0.3031209707260132
6969,8532,0.6572535634040833
6970,49378,0.7714064121246338
6971,36535,0.4237912893295288
6972,6387,0.2626093029975891
6973,33604,0.9054120182991028
6974,88647,0.22488975524902344
6975,68144,0.4051985442638397
6976,96063,0.23393335938453674
6977,60474,0.5104537606239319
6978,21502,0.13675396144390106
6979,62370,0.1397504210472107
6980,93583,0.5862547755241394
6981,13964,0.13763000071048737
6982,47273,0.5084145069122314
6983,18482,0.13243000209331512
6984,46382,0.12130045145750046
6985,15523,0.38294243812561035
6986,68092,0.4287276566028595
6987,94141,0.16890187561511993
6988,62738,0.24995045363903046
6989,1176,0.35887858271598816
6990,4586,0.25657233595848083
6991,69550,0.8777446746826172
6992,88493,0.44629141688346863
6993,40020,0.38902515172958374
6994,77740,0.2446739226579666
6995,94699,0.07921111583709717
6996,86396,0.5087310075759888
6997,73835,0.19523514807224274
6998,24083,0.1417100727558136
6999,23668,0.13410572707653046
7000,25774,0.40340501070022583
7001,95132,0.1714710146188736
7002,85524,0.41183581948280334
7003,17629,0.2639045715332031
7004,17259,0.0911436378955841
7005,94004,0.4105983376502991
7006,83906,0.0744551420211792
7007,18229,0.6231991052627563
7008,94075,0.2775641977787018
7009,4541,0.3284326493740082
7010,8643,0.2965654730796814
7011,67583,0.17111095786094666
7012,8016,0.26210370659828186
7013,66347,0.21376489102840424
7014,88572,0.30447685718536377
7015,92641,0.23984260857105255
7016,71075,0.14811524748802185
7017,72909,0.13682854175567627
7018,37288,0.22563354671001434
7019,74368,0.5287164449691772
7020,78437,0.4849918782711029
7021,83478,0.38053813576698303
7022,8845,0.1603253036737442
7023,87234,0.21886511147022247
7024,10306,0.17346961796283722
7025,47540,0.1809058040380478
7026,28476,0.16424083709716797
7027,84892,0.5309493541717529
7028,33427,0.3233548700809479
7029,83763,0.17913059890270233
7030,53828,0.427138090133667
7031,73004,0.15653833746910095
7032,51610,0.2570037841796875
7033,41748,0.1982865184545517
7034,22934,0.07654886692762375
7035,32204,0.1733931303024292
7036,55118,0.5290961265563965
7037,43581,0.10752055048942566
7038,49268,0.3098594546318054
7039,23875,0.2644076943397522
7040,75659,0.27232280373573303
7041,93578,0.18307079374790192
7042,54599,0.1495913863182068
7043,23185,0.22236651182174683
7044,62073,0.8334388732910156
7045,48252,0.3179878890514374
7046,69508,0.24669592082500458
7047,35804,0.19666688144207
7048,13782,0.2777992784976959
7049,1998,0.08029311150312424
7050,52675,0.21414975821971893
7051,9395,0.14471660554409027
7052,88575,0.2140161544084549
7053,53970,0.10521450638771057
7054,89222,0.18513353168964386
7055,83939,0.22785131633281708
7056,44469,0.16883215308189392
7057,7572,0.34385472536087036
7058,3736,0.5043669939041138
7059,6874,0.4343450367450714
7060,86782,0.3902484178543091
7061,57935,0.20208030939102173
7062,23488,0.7032949924468994
7063,36286,0.12782427668571472
7064,42993,0.12851661443710327
7065,29275,0.5478933453559875
7066,39094,0.4421856105327606
7067,25064,0.1685188263654709
7068,43011,0.21401749551296234
7069,58186,0.346931129693985
7070,75849,0.19806750118732452
7071,67894,0.26091769337654114
7072,96637,0.2059834599494934
7073,2645,0.3113628029823303
7074,17085,0.252931147813797
7075,36795,0.44987305998802185
7076,67221,0.6645545959472656
7077,57136,0.24169334769248962
7078,61446,0.29516175389289856
7079,66098,0.3426634669303894
7080,26128,0.15420667827129364
7081,57585,0.27113664150238037
7082,18850,0.0796470046043396
7083,6541,0.38513702154159546
7084,45863,0.1955913007259369
7085,80525,0.3181861937046051
7086,10424,0.23188619315624237
7087,1278,0.30794501304626465
7088,3466,0.12824216485023499
7089,19460,0.09646673500537872
7090,97885,0.2570352554321289
7091,73557,0.19149702787399292
7092,36688,0.14134952425956726
7093,75716,0.23257099092006683
7094,22839,0.25942081212997437
7095,83879,0.1311366856098175
7096,36640,0.2671734392642975
7097,10663,0.36935296654701233
7098,93420,0.1297583281993866
7099,59737,0.16302943229675293
7100,42174,0.48133745789527893
7101,6169,0.11300899088382721
7102,8172,0.7996167540550232
7103,66786,0.2632181942462921
7104,46505,1.9545822143554688
7105,95711,0.18599610030651093
