ci_idx,ai_idx,distance
6299,63873,0.11181323230266571
6300,54537,2.402576208114624
6301,39158,0.318412721157074
6302,42277,0.23721861839294434
6303,23974,2.113468647003174
6304,16216,0.20411311089992523
6305,95058,0.14312337338924408
6306,8339,2.156501293182373
6307,46005,0.2763504087924957
6308,74723,2.144313335418701
6309,87169,2.124837875366211
6310,64807,0.18548327684402466
6311,21432,2.1695566177368164
6312,78906,0.21530267596244812
6313,86506,0.17891938984394073
6314,75527,2.3750386238098145
6315,82396,2.0863852500915527
6316,21728,0.30110645294189453
6317,52619,0.2965421676635742
6318,21712,0.12361130118370056
6319,86487,0.12705866992473602
6320,23875,0.11715077608823776
6321,20814,2.2607741355895996
6322,62150,0.27194929122924805
6323,85428,0.12346048653125763
6324,54792,0.1279730498790741
6325,67998,0.17996260523796082
6326,86806,0.23158040642738342
6327,46739,0.1300114393234253
6328,70466,0.16463667154312134
6329,94358,2.127702474594116
6330,53406,2.2329509258270264
6331,23409,0.29093092679977417
6332,52550,0.10886436700820923
6333,33030,0.25944244861602783
6334,90334,0.1335562765598297
6335,10817,0.25054624676704407
6336,21169,0.17198002338409424
6337,17710,0.11141337454319
6338,4412,0.1028653159737587
6339,96659,2.101350784301758
6340,39414,0.21825096011161804
6341,84320,2.472404956817627
6342,20582,0.13452090322971344
6343,77607,0.12209619581699371
6344,20530,0.370194673538208
6345,40006,0.1596594899892807
6346,53766,2.071523666381836
6347,63740,0.21129319071769714
6348,93005,0.2445201426744461
6349,3199,2.298363447189331
6350,74098,0.45459863543510437
6351,67800,0.2902843654155731
6352,61169,0.1475934535264969
6353,95399,0.18686556816101074
6354,15468,2.1098618507385254
6355,99913,0.24185605347156525
6356,75788,2.227684259414673
6357,21269,0.404388964176178
6358,80056,0.12645626068115234
6359,39468,2.423677444458008
6360,19576,2.225642442703247
6361,70358,0.45685288310050964
6362,13559,0.15673449635505676
6363,44767,0.1267763376235962
6364,88584,0.17535674571990967
6365,11633,0.1545710563659668
6366,90149,0.1842280775308609
6367,3601,0.25683578848838806
6368,4736,0.372130423784256
6369,84555,0.16495925188064575
6370,54429,0.07797522842884064
6371,73983,0.09757433831691742
6372,45473,0.26519131660461426
6373,40322,0.05664462968707085
6374,74811,0.09063556790351868
6375,8288,2.2306876182556152
6376,29523,2.114199161529541
6377,75345,0.14860785007476807
6378,83102,0.21975551545619965
6379,85950,0.2674483358860016
6380,85376,2.087397575378418
6381,75755,0.3502880334854126
6382,78842,0.1542816162109375
6383,18895,0.17867569625377655
6384,51016,0.08287283778190613
6385,54048,0.1808028519153595
6386,14843,0.11819779127836227
6387,50347,0.291652113199234
6388,3264,0.37851428985595703
6389,63290,2.1105518341064453
6390,20834,0.24091917276382446
6391,1091,0.08783059567213058
6392,77445,0.1202869787812233
6393,46879,0.1957140415906906
6394,76256,0.08980835974216461
6395,54239,0.06221989542245865
6396,38549,0.2084757387638092
6397,10223,2.220282554626465
6398,82642,0.18535028398036957
6399,99617,0.12854255735874176
6400,82667,2.3304903507232666
6401,71432,0.15596596896648407
6402,47774,0.0918227806687355
6403,59175,2.1845133304595947
6404,33134,0.19636660814285278
6405,90121,0.11667275428771973
6406,83203,0.2214072346687317
6407,97705,2.1488449573516846
6408,21996,0.13091705739498138
6409,54006,0.15310759842395782
6410,93920,0.2177075445652008
6411,21847,0.1843789964914322
6412,92184,0.5206397175788879
6413,64904,0.17986756563186646
6414,54005,0.24403373897075653
6415,78176,2.2145400047302246
6416,19934,0.2847229540348053
6417,73309,0.09426982700824738
6418,66643,0.19796058535575867
6419,78517,0.16485610604286194
6420,42615,2.131040334701538
6421,4680,0.2449919879436493
6422,84948,2.0892467498779297
6423,70597,0.3715074360370636
6424,91317,0.19510288536548615
6425,42309,0.12194520980119705
6426,83238,0.3796546757221222
6427,90265,0.15672896802425385
6428,75231,0.17635688185691833
6429,54725,0.2952282726764679
6430,77612,0.0693875178694725
6431,96849,0.4641828238964081
6432,15049,0.2829890847206116
6433,8769,0.08947426080703735
6434,31641,2.186882972717285
6435,56724,0.20122206211090088
6436,63287,0.2598866820335388
6437,23970,0.28178566694259644
6438,91045,0.31124886870384216
6439,1207,0.13718865811824799
6440,23236,2.128627300262451
6441,73236,0.4624415636062622
6442,1176,2.103365659713745
6443,79165,2.0454750061035156
6444,92295,2.3073182106018066
6445,20569,0.22911453247070312
6446,82930,0.1247192919254303
6447,4323,0.26347923278808594
6448,72795,0.1869531273841858
6449,67291,2.156595468521118
6450,62540,0.16484345495700836
6451,87255,0.16112029552459717
6452,66979,0.21008597314357758
6453,33952,0.2582794725894928
6454,25447,0.18170896172523499
6455,86243,2.1535212993621826
6456,23190,0.4374113082885742
6457,67358,2.2502222061157227
6458,35568,0.10946381837129593
6459,3830,0.17796164751052856
6460,70877,0.09575048089027405
6461,73295,0.8812375664710999
6462,64820,0.09224866330623627
6463,93237,0.2522844672203064
6464,25653,2.1841330528259277
6465,11777,0.1138865202665329
6466,41487,0.0704384297132492
6467,99699,0.08613431453704834
6468,41018,0.2684410810470581
6469,81018,2.1467294692993164
6470,74431,0.15347562730312347
6471,14859,0.05548189952969551
6472,80456,2.071176052093506
6473,61594,0.2031731903553009
6474,73242,2.1435275077819824
6475,86499,0.1744922399520874
6476,53376,0.3158974051475525
6477,52099,0.35764122009277344
6478,61820,0.2851453721523285
6479,2738,2.2012197971343994
6480,92660,0.10806673765182495
6481,9918,0.08391163498163223
6482,85329,0.3207387328147888
6483,49308,0.21104024350643158
6484,26437,0.0634436383843422
6485,71862,0.45178255438804626
6486,48741,0.46458205580711365
6487,80236,2.330280065536499
6488,36314,1.2108144760131836
6489,73364,0.1033562570810318
6490,68915,0.09033472836017609
6491,71610,2.3088183403015137
6492,62316,0.14301909506320953
6493,72594,2.1475720405578613
6494,28028,2.078718900680542
6495,41975,0.4401838779449463
6496,63375,2.1324784755706787
6497,39764,0.20565488934516907
6498,75776,0.16814377903938293
6499,71013,2.15735125541687
6500,37528,0.24698349833488464
6501,52131,0.20455394685268402
6502,56293,2.1820614337921143
6503,84884,0.06516727805137634
6504,97811,0.26772886514663696
6505,2806,0.2327677607536316
6506,85909,0.07404343038797379
6507,99759,0.18802772462368011
6508,78243,0.12124378979206085
6509,61707,0.1384626179933548
6510,15739,2.2949352264404297
6511,73590,0.19120687246322632
6512,30101,0.2165861576795578
6513,29240,0.07195964455604553
6514,51875,0.17899562418460846
6515,18979,0.27839183807373047
6516,97170,0.08624409884214401
6517,26277,0.1146911084651947
6518,74184,0.08793876320123672
6519,70126,0.06519513577222824
6520,92145,2.1085526943206787
6521,67298,0.11782744526863098
6522,44265,0.3856067359447479
6523,97270,0.21436327695846558
6524,96263,0.20187316834926605
6525,80360,2.151301622390747
6526,96579,0.08489951491355896
6527,63816,0.3645131587982178
6528,96541,0.10706058144569397
6529,66739,2.338376760482788
6530,18602,0.11235252767801285
6531,22000,0.15970031917095184
6532,34639,0.5017650127410889
6533,4552,0.13918715715408325
6534,66052,0.08728174865245819
6535,86503,2.179807186126709
6536,6145,2.1952755451202393
6537,93735,2.088148355484009
6538,56354,2.193826913833618
6539,97084,0.27985385060310364
6540,94605,0.08915511518716812
6541,80795,0.10173357278108597
6542,31431,0.05665508285164833
6543,87349,2.1246514320373535
6544,56155,0.08177671581506729
6545,7556,0.1387941837310791
6546,79562,0.09753530472517014
6547,60099,0.22291773557662964
6548,30690,0.22211183607578278
6549,1102,0.0724407508969307
6550,27087,0.24294470250606537
6551,47563,0.1005224734544754
6552,34476,0.28818240761756897
6553,81250,0.246931254863739
6554,8363,0.2860713303089142
6555,84631,0.08314026892185211
6556,68670,0.1728678047657013
6557,5905,0.24292677640914917
6558,42478,0.31841346621513367
6559,22640,0.11720956861972809
6560,3663,0.07729974389076233
6561,4333,2.102072238922119
6562,45582,0.16692876815795898
6563,59257,2.1363229751586914
6564,52152,0.18260961771011353
6565,57833,0.2665647268295288
6566,59384,0.2638770043849945
6567,26156,0.13446044921875
6568,1718,2.1041758060455322
6569,78897,0.3384130597114563
6570,81541,0.4069911241531372
6571,84049,2.075533866882324
6572,91195,0.1502232551574707
6573,28364,0.28636735677719116
6574,62457,2.330294609069824
6575,67540,0.17787553369998932
6576,9776,0.06939048320055008
6577,71178,0.14325928688049316
6578,65827,2.176184892654419
6579,50944,0.24781785905361176
6580,95179,0.2743436098098755
6581,34040,0.1472984403371811
6582,44535,0.33831605315208435
6583,33297,0.10355999320745468
6584,56640,2.0968897342681885
6585,2664,0.08772125840187073
6586,75664,0.13585788011550903
6587,5728,0.0959884524345398
6588,42619,0.07480625808238983
6589,63453,2.0610949993133545
6590,18145,0.20695671439170837
6591,85053,0.26419249176979065
6592,12383,2.2114078998565674
6593,45774,0.31794124841690063
6594,66351,2.0867106914520264
6595,17687,0.09790695458650589
6596,79155,0.3996891379356384
6597,86872,0.0831742063164711
6598,20918,0.061993956565856934
6599,87394,0.20571009814739227
6600,81038,0.3005048632621765
6601,59761,0.3272692859172821
6602,65422,0.1808919608592987
6603,44480,0.17183443903923035
6604,30247,0.30778127908706665
6605,72980,0.0653614029288292
6606,99990,0.0708499550819397
6607,40066,2.2180495262145996
6608,30900,2.1249046325683594
6609,10941,0.2055613249540329
6610,95857,0.06612521409988403
6611,98438,0.3194083571434021
6612,62164,0.10744689404964447
6613,60641,0.1205868124961853
6614,1706,0.1188712865114212
6615,11916,0.18562103807926178
6616,91470,0.18876421451568604
6617,97966,2.2866909503936768
6618,77989,0.06949926912784576
6619,49123,0.1638825535774231
6620,89636,0.09247153252363205
6621,20723,0.9634751677513123
6622,19064,0.24130399525165558
6623,41802,0.15196232497692108
6624,36822,0.1635260432958603
6625,55685,0.13202407956123352
6626,94564,0.33097997307777405
6627,85926,0.30602288246154785
6628,48846,0.2084265798330307
6629,92730,0.12177670747041702
6630,18179,0.12296470254659653
6631,51124,0.5652405619621277
6632,57236,0.07216696441173553
6633,92700,0.07549092173576355
6634,15112,2.1008880138397217
6635,24489,0.2651280462741852
6636,18758,2.2481231689453125
6637,29795,0.2906360924243927
6638,17197,0.2147933542728424
6639,73159,2.32771897315979
6640,99307,0.21194764971733093
6641,32093,0.3693905472755432
6642,26778,0.19413910806179047
6643,35832,0.14703166484832764
6644,35550,0.03703031688928604
6645,39084,2.258084297180176
6646,45363,0.24332298338413239
6647,23612,0.11376120895147324
6648,61393,0.2983229160308838
6649,36250,0.26436299085617065
6650,29508,0.13073274493217468
6651,85285,0.20445513725280762
6652,8260,0.497511088848114
6653,15173,0.14704662561416626
6654,49700,2.1746108531951904
6655,41346,0.20279061794281006
6656,19522,2.3194127082824707
6657,2743,0.2989329695701599
6658,7453,0.0972660630941391
6659,18911,2.1293399333953857
6660,68360,0.08958490192890167
6661,30365,0.22305572032928467
6662,16380,0.07466176152229309
6663,31806,0.1844644993543625
6664,19946,0.5533243417739868
6665,64469,0.24525293707847595
6666,40581,0.23065926134586334
6667,85220,0.3196440041065216
6668,95215,2.2680435180664062
6669,61993,0.10472153127193451
6670,40528,0.15808458626270294
6671,32055,0.11142044514417648
6672,86200,0.15112584829330444
6673,13160,0.2965906858444214
6674,13325,0.24080923199653625
6675,44009,2.2362630367279053
6676,93946,0.2530581057071686
6677,75256,0.1736920177936554
6678,52853,2.234926700592041
6679,20562,0.2948235869407654
6680,80388,0.2200959473848343
6681,13125,0.5369846820831299
6682,66307,0.2649010419845581
6683,11892,0.12055137753486633
6684,64225,0.10884333401918411
6685,30974,0.1787550449371338
6686,80509,0.12201377749443054
6687,1436,0.30343446135520935
6688,82673,2.1323788166046143
6689,95400,0.1307978481054306
6690,64338,0.1856609433889389
6691,64710,2.1044626235961914
6692,11739,0.22527436912059784
6693,98836,0.20541539788246155
6694,10798,0.22158551216125488
6695,72364,0.09528985619544983
6696,99684,0.14847832918167114
6697,71813,0.14371882379055023
6698,13621,0.9168230295181274
6699,84204,2.2430922985076904
6700,13588,0.17937907576560974
6701,64283,0.06838078796863556
6702,76755,0.25319766998291016
6703,80344,0.10219008475542068
6704,30586,0.2184082716703415
6705,95500,0.13152006268501282
6706,68920,0.1372394859790802
6707,79655,0.31786203384399414
6708,32722,2.1086270809173584
6709,16674,0.10170481353998184
6710,16717,0.1594502478837967
6711,3210,0.2776290476322174
6712,2939,0.5162487030029297
6713,91236,0.24900886416435242
6714,4964,2.2015633583068848
6715,19381,0.19966351985931396
6716,97621,0.48276588320732117
6717,33436,2.15382981300354
6718,70239,2.162470579147339
6719,22240,0.16699889302253723
6720,31459,0.20207205414772034
6721,86743,0.11708655953407288
6722,35667,0.1978311538696289
6723,86221,0.36372482776641846
6724,28857,0.15332907438278198
6725,24513,0.16073156893253326
6726,81092,0.048677876591682434
6727,71589,0.23946402966976166
6728,83441,2.2353906631469727
6729,4850,0.12097415328025818
6730,86278,0.16359761357307434
6731,9305,2.1078450679779053
6732,82936,0.5114011764526367
6733,14137,0.3240540623664856
6734,51308,0.22474701702594757
6735,82453,0.1500074416399002
6736,8860,0.13486678898334503
6737,68206,0.18384286761283875
6738,35538,0.33018001914024353
6739,29917,0.6869117021560669
6740,52691,0.12583059072494507
6741,27456,2.2583367824554443
6742,36181,0.32075709104537964
6743,72868,0.0856693908572197
6744,39062,0.2983894646167755
6745,1857,0.08147265017032623
6746,36826,2.387129545211792
6747,72107,0.21553915739059448
6748,95475,0.31284862756729126
6749,24063,0.19937065243721008
6750,42426,0.33961114287376404
6751,9179,0.07744598388671875
6752,42998,0.09281128644943237
6753,42977,0.23603352904319763
6754,35233,2.229067087173462
6755,13562,2.1857364177703857
6756,81569,0.15998095273971558
6757,1331,0.1092718094587326
6758,91874,0.08711293339729309
6759,78557,0.11656040698289871
6760,20206,0.0884494036436081
6761,80092,0.1638990044593811
6762,92914,0.09555882215499878
6763,74875,0.2885361313819885
6764,39208,0.2818489968776703
6765,55336,0.08184956759214401
6766,32598,0.0708254873752594
6767,90052,0.2866581380367279
6768,33331,0.12377656996250153
6769,49412,0.1214815080165863
6770,75191,0.16839587688446045
6771,11691,0.27163541316986084
6772,72739,0.7765602469444275
6773,30322,0.2607256770133972
6774,12361,0.24799242615699768
6775,44546,2.0904839038848877
6776,37934,0.10707927495241165
6777,10771,2.2184865474700928
6778,79319,0.1189451590180397
6779,92436,0.0914035439491272
6780,57822,0.19275838136672974
6781,95414,0.08021429926156998
6782,84755,0.24432162940502167
6783,73174,2.2814671993255615
6784,3273,0.2695101201534271
6785,38880,0.11789113283157349
6786,18678,0.29020586609840393
6787,96803,0.3440665602684021
6788,81204,0.2277030348777771
6789,19479,0.16798615455627441
6790,30890,0.3923545181751251
6791,95874,0.15380561351776123
6792,48538,0.22578367590904236
6793,39050,0.3034363389015198
6794,45293,2.0297951698303223
6795,46009,0.11686769127845764
6796,9938,0.1619628220796585
6797,48420,0.2643064260482788
6798,47172,0.10279589891433716
6799,28345,0.19572503864765167
6800,92875,0.11000775545835495
6801,88148,2.078831672668457
6802,42580,0.19087080657482147
6803,59492,0.2917575240135193
6804,86306,0.11677642166614532
6805,11216,2.075909376144409
6806,37580,0.21112428605556488
6807,65842,0.08143463730812073
6808,15668,0.10144393146038055
6809,48724,2.1629598140716553
6810,81494,0.18015891313552856
6811,85396,0.34451210498809814
6812,6226,0.16923078894615173
6813,56337,0.539308488368988
6814,58606,0.31180745363235474
6815,71843,0.19419023394584656
6816,87679,0.15071448683738708
6817,69227,0.11656273901462555
6818,19196,2.1114883422851562
6819,14088,0.19402076303958893
6820,98397,0.08437194675207138
6821,66443,0.1862335056066513
6822,73289,0.11102598905563354
6823,29425,0.23965014517307281
6824,54260,0.21081042289733887
6825,11500,0.4925861060619354
6826,43515,0.46088624000549316
6827,13371,0.15861371159553528
6828,37571,0.23761191964149475
6829,30534,0.3413082957267761
6830,3274,2.1263585090637207
6831,35785,2.1043734550476074
6832,43989,0.4003754258155823
6833,21168,0.12780892848968506
6834,25200,0.12245917320251465
6835,80629,0.5597249269485474
6836,77779,2.0778908729553223
6837,56212,0.2560954689979553
6838,94543,0.4018491208553314
6839,88989,2.115264892578125
6840,62818,2.1215178966522217
6841,1975,0.1499316543340683
6842,34622,0.13947945833206177
6843,48078,0.13243892788887024
6844,24756,0.14280745387077332
