ci_idx,ai_idx,distance
5330,18889,1.5872873067855835
5331,43891,1.5346384048461914
5332,97710,1.3932344913482666
5333,70208,0.29378369450569153
5334,85397,1.4731658697128296
5335,89527,1.2707798480987549
5336,16063,1.199894666671753
5337,11902,1.6325342655181885
5338,26027,0.878513514995575
5339,80265,1.627833366394043
5340,16899,1.4293854236602783
5341,702,1.5702999830245972
5342,50242,1.283140778541565
5343,24565,1.66067373752594
5344,54638,1.4748289585113525
5345,42985,1.5937867164611816
5346,52235,0.6593613028526306
5347,81863,1.3622715473175049
5348,47148,1.4093972444534302
5349,50833,1.417905330657959
5350,39238,1.8532931804656982
5351,51043,1.4535181522369385
5352,21799,1.1935570240020752
5353,56759,0.33797600865364075
5354,82545,1.272645354270935
5355,36687,1.287203311920166
5356,79957,0.5128722786903381
5357,27995,1.6747827529907227
5358,50279,1.2039669752120972
5359,21185,1.7956115007400513
5360,13564,1.3841862678527832
5361,78924,1.5680899620056152
5362,67263,0.5977150201797485
5363,36929,1.2716940641403198
5364,63274,1.3933299779891968
5365,76087,1.2788209915161133
5366,15389,1.212882161140442
5367,19316,1.5169769525527954
5368,19701,1.80548894405365
5369,44663,1.8885674476623535
5370,68612,1.2478017807006836
5371,76114,1.3009763956069946
5372,22459,1.2815495729446411
5373,2389,1.4845852851867676
5374,13772,1.48042893409729
5375,3123,1.2275904417037964
5376,91578,1.3382670879364014
5377,91867,1.489658236503601
5378,88325,1.467179536819458
5379,78923,1.4198329448699951
5380,72606,2.107579469680786
5381,68732,1.5299286842346191
5382,38360,1.7000231742858887
5383,22201,1.7160370349884033
5384,56588,1.4534658193588257
5385,19611,1.7377328872680664
5386,65654,1.6260043382644653
5387,45110,1.7437620162963867
5388,80466,1.672212839126587
5389,67733,1.2758440971374512
5390,96268,1.8366419076919556
5391,40105,1.615334391593933
5392,76981,0.8831943869590759
5393,87260,1.1975570917129517
5394,76884,1.844660758972168
5395,85456,1.3682936429977417
5396,8453,0.8221433758735657
5397,51229,1.364149570465088
5398,13216,1.4995349645614624
5399,92311,1.5431246757507324
5400,96796,1.3122361898422241
5401,49799,1.5262337923049927
5402,9917,1.3823258876800537
5403,58148,1.4251866340637207
5404,42519,1.228702187538147
5405,1397,1.6124632358551025
5406,73721,1.3124439716339111
5407,17657,1.4094759225845337
5408,73878,1.2291854619979858
5409,99755,0.3102431297302246
5410,9132,1.8584264516830444
5411,41349,1.3577343225479126
5412,34845,1.4627413749694824
5413,53333,1.4194905757904053
5414,79497,1.190783977508545
5415,48232,1.496918797492981
5416,99965,1.545497179031372
5417,72926,0.772057294845581
5418,26741,1.430963158607483
5419,75066,0.3610033094882965
5420,80947,1.364906668663025
5421,43096,0.8341442942619324
5422,39267,1.4800429344177246
5423,78003,1.4528522491455078
5424,86933,0.9016677737236023
5425,33577,1.5378819704055786
5426,39434,1.3903228044509888
5427,35644,1.874635934829712
5428,98468,0.47572943568229675
5429,10263,1.2901403903961182
5430,7093,1.234305500984192
5431,37367,1.3773972988128662
5432,42206,0.9293205142021179
5433,26643,1.4606056213378906
5434,11911,1.3466312885284424
5435,77203,1.3480944633483887
5436,94852,1.3704414367675781
5437,60475,1.3870747089385986
5438,86534,1.6869584321975708
5439,46147,1.420352578163147
5440,11789,1.4270471334457397
5441,29928,1.5053273439407349
5442,8213,1.238290786743164
5443,64455,1.3583838939666748
5444,9064,1.714935541152954
5445,88777,1.2789955139160156
5446,36144,0.6186944246292114
5447,41618,1.7833397388458252
5448,18980,1.6163216829299927
5449,17184,1.8318071365356445
5450,64389,1.456129789352417
5451,76255,1.2705001831054688
5452,38780,1.5752954483032227
5453,68276,1.3397294282913208
5454,74276,1.735164761543274
5455,30360,1.3428432941436768
5456,62542,1.1811631917953491
5457,32501,1.4883623123168945
5458,97742,1.4940427541732788
5459,6802,1.3825932741165161
5460,81390,1.6729663610458374
5461,54539,1.5087401866912842
5462,96396,1.3232167959213257
5463,86268,1.2184597253799438
5464,90882,1.2567287683486938
5465,95448,1.9058507680892944
5466,70193,1.52290940284729
5467,55666,1.6148988008499146
5468,14753,0.9038283824920654
5469,89082,1.5147582292556763
5470,7583,1.3474571704864502
5471,51460,1.2938177585601807
5472,84941,0.4097980558872223
5473,92291,1.2800354957580566
5474,14552,1.6692396402359009
5475,67674,1.9533205032348633
5476,64018,1.2543680667877197
5477,20975,1.6353181600570679
5478,76731,1.3440282344818115
5479,99775,1.2681816816329956
5480,64638,1.3260122537612915
5481,79010,1.8810369968414307
5482,17891,1.5495517253875732
5483,56225,1.4553675651550293
5484,10101,1.3876475095748901
5485,7143,1.5616998672485352
5486,43119,1.3664568662643433
5487,60651,2.2569477558135986
5488,50144,1.2880001068115234
5489,87537,1.3894976377487183
5490,34783,0.9206345677375793
5491,30629,2.9975602626800537
5492,24699,1.7296152114868164
5493,29519,1.5832799673080444
5494,57377,1.3087586164474487
5495,94308,1.648084282875061
5496,89483,0.5474756360054016
5497,23709,1.2939651012420654
5498,83193,1.6895625591278076
5499,15244,1.3505052328109741
5500,52608,1.5890874862670898
5501,30986,1.5162572860717773
5502,41899,0.8454538583755493
5503,61364,1.5069937705993652
5504,98264,1.4148447513580322
5505,51702,1.5104039907455444
5506,48800,1.1766058206558228
5507,27999,1.3924812078475952
5508,86114,2.2869338989257812
5509,11909,2.0520856380462646
5510,12245,1.9673280715942383
5511,23291,1.3092373609542847
5512,75587,1.2204420566558838
5513,63864,1.5057034492492676
5514,28284,0.14058004319667816
5515,28942,1.3716306686401367
5516,97186,1.3424113988876343
5517,17699,1.1591163873672485
5518,86373,1.4429574012756348
5519,75266,1.4148167371749878
5520,56318,1.7562860250473022
5521,50883,0.9855865240097046
5522,46551,1.2027192115783691
5523,35273,1.2284687757492065
5524,14304,1.199814796447754
5525,29776,2.065592050552368
5526,27260,1.4011516571044922
5527,50285,1.632418155670166
5528,45754,0.8292630314826965
5529,38320,1.1830167770385742
5530,52820,1.2412430047988892
5531,38413,1.3593772649765015
5532,3725,1.2285938262939453
5533,69489,1.2958399057388306
5534,52238,1.3408236503601074
5535,74726,0.5026564598083496
5536,40022,1.1924190521240234
5537,54233,1.5444791316986084
5538,35520,1.7027161121368408
5539,55116,1.5289638042449951
5540,17271,1.9152120351791382
5541,4520,1.5312130451202393
5542,90058,0.8529995679855347
5543,23293,1.3948025703430176
5544,59863,1.4401296377182007
5545,50829,1.0419846773147583
5546,49472,0.5199080109596252
5547,23169,1.313750982284546
5548,73984,1.4461294412612915
5549,64567,1.3880549669265747
5550,55165,1.312831997871399
5551,80819,1.533976674079895
5552,9101,1.8673185110092163
5553,61764,1.3139177560806274
5554,10397,1.4764262437820435
5555,29558,1.1733887195587158
5556,21186,0.7845569252967834
5557,67528,0.5277096033096313
5558,74593,1.240464448928833
5559,27173,1.1578927040100098
5560,96723,1.4601901769638062
5561,17367,1.6956030130386353
5562,41046,1.435792326927185
5563,48891,0.6081926822662354
5564,34330,1.4476604461669922
5565,32128,1.41315495967865
5566,57681,1.6882580518722534
5567,98247,1.5724773406982422
5568,11747,1.599471926689148
5569,63364,1.1618809700012207
5570,57404,1.6100693941116333
5571,5903,1.9214651584625244
5572,35169,1.1819182634353638
5573,22240,1.3307585716247559
5574,27096,1.6714985370635986
5575,44873,1.2741769552230835
5576,34863,1.5284333229064941
5577,38002,1.6382328271865845
5578,39935,2.193868637084961
5579,9158,1.4128198623657227
5580,86839,0.7627614140510559
5581,61053,1.6733479499816895
5582,10366,1.5489165782928467
5583,82782,1.3785146474838257
5584,25016,1.2936909198760986
5585,22061,1.9808276891708374
5586,12014,1.5677419900894165
5587,76050,1.2671338319778442
5588,92097,1.4720475673675537
5589,67987,1.371835470199585
5590,62048,1.2256526947021484
5591,76361,0.8568924069404602
5592,46059,1.1973434686660767
5593,89230,1.4156063795089722
5594,70289,1.2250455617904663
5595,26533,1.6001744270324707
5596,99843,1.303882122039795
5597,45847,1.5993752479553223
5598,28220,1.3833365440368652
5599,43309,1.707811713218689
5600,20024,1.74256432056427
5601,80869,2.195099115371704
5602,81280,0.5578361749649048
5603,28020,1.5667170286178589
5604,79705,1.2161933183670044
5605,20804,1.2834025621414185
5606,92075,1.5050489902496338
5607,81380,1.5760464668273926
5608,82442,1.295793056488037
5609,30940,0.6182264089584351
5610,41190,0.6137155890464783
5611,72358,0.42098474502563477
5612,80086,1.3630276918411255
5613,66840,1.5564486980438232
5614,57254,1.1484147310256958
5615,90358,1.0136849880218506
5616,29156,0.3224228322505951
5617,56360,1.2692042589187622
5618,52184,0.7287150025367737
5619,74676,1.5017168521881104
5620,5561,1.4761179685592651
5621,42055,1.3153882026672363
5622,9573,2.448227882385254
5623,2716,0.814692497253418
5624,54118,1.1172163486480713
5625,23851,1.3506962060928345
5626,56410,1.3491169214248657
5627,91720,1.1621267795562744
5628,8730,1.3242111206054688
5629,20467,1.4147939682006836
5630,61849,1.6438239812850952
5631,92538,1.297756314277649
5632,4415,1.2193412780761719
5633,95124,1.9230304956436157
5634,9569,1.1842381954193115
5635,2300,1.9558210372924805
5636,60060,1.095699429512024
5637,70999,1.3392044305801392
5638,23166,1.2123185396194458
5639,33495,1.603230595588684
5640,244,1.4823412895202637
5641,92634,1.199660301208496
5642,77598,1.6908613443374634
5643,37568,1.5897884368896484
5644,81748,1.1508090496063232
5645,54813,1.9330741167068481
5646,43239,1.131303310394287
5647,62419,1.5723252296447754
5648,18274,0.5049835443496704
5649,78375,1.6866687536239624
5650,93900,1.4692665338516235
5651,88134,1.4033304452896118
5652,79444,1.1709767580032349
5653,99529,0.5022982954978943
5654,31413,0.5686682462692261
5655,74655,1.568871259689331
5656,84820,1.3518941402435303
5657,41696,1.5957411527633667
5658,31141,1.5351144075393677
5659,3234,0.8470798134803772
5660,29148,1.4354411363601685
5661,691,1.4101262092590332
5662,48726,1.5938371419906616
5663,57090,1.5416648387908936
5664,13310,1.3881487846374512
5665,2736,1.365046739578247
5666,70309,1.2999826669692993
5667,20252,1.5613343715667725
5668,26742,1.537536859512329
5669,45223,1.3313488960266113
5670,42551,1.1531490087509155
5671,56029,1.5261379480361938
5672,97527,1.3191094398498535
5673,22383,2.2937309741973877
5674,15294,1.2013864517211914
5675,30828,1.6521227359771729
5676,54798,1.3659778833389282
5677,41154,1.6937109231948853
5678,35314,1.4235247373580933
5679,53287,1.2286242246627808
5680,54993,0.47148942947387695
5681,32580,1.443508505821228
5682,75846,1.6410974264144897
5683,90752,1.092146635055542
5684,89269,2.901259183883667
5685,75008,1.4435523748397827
5686,38230,1.4252054691314697
5687,63463,1.3154659271240234
5688,97629,1.914912462234497
5689,26749,0.45432454347610474
5690,86861,1.6931500434875488
5691,68949,1.1156039237976074
5692,59546,1.4319064617156982
5693,54361,1.3890719413757324
5694,19264,1.3213787078857422
5695,58073,0.37105926871299744
5696,29532,1.370463252067566
5697,52168,1.467539668083191
5698,1403,1.5236202478408813
5699,19894,1.4787930250167847
5700,41360,0.8821051120758057
5701,63589,1.330177664756775
5702,1594,1.4217840433120728
5703,97626,1.37526535987854
5704,46402,0.3442632257938385
5705,13632,1.4163564443588257
5706,6930,1.7225068807601929
5707,82282,1.417022705078125
5708,44526,1.4776067733764648
5709,98401,0.6023895740509033
5710,62636,1.459331750869751
5711,24581,1.1620372533798218
5712,8815,1.4216245412826538
5713,78610,1.7216740846633911
5714,17233,1.7100918292999268
5715,46982,1.2660421133041382
5716,85519,1.4757535457611084
5717,20019,1.5298820734024048
5718,65661,1.2367486953735352
5719,40315,1.2876166105270386
5720,40452,2.0233445167541504
5721,40041,1.7493605613708496
5722,35295,0.807186484336853
5723,43510,0.33112016320228577
5724,81469,0.7776898145675659
5725,80984,1.4046854972839355
5726,45394,1.551485300064087
5727,93104,1.3806374073028564
5728,46426,1.3897063732147217
5729,93527,0.449384868144989
5730,27450,2.0669820308685303
5731,55626,0.8178180456161499
5732,57970,1.7021151781082153
5733,17965,1.1640887260437012
5734,91699,1.4390830993652344
5735,1746,1.5154268741607666
5736,3730,1.5458670854568481
5737,8143,1.4740464687347412
5738,36636,1.4524180889129639
5739,73425,1.5854676961898804
5740,99973,1.4170739650726318
5741,5012,0.3915359079837799
5742,60430,1.5395853519439697
5743,47488,1.3789198398590088
5744,29823,1.4789559841156006
5745,3286,1.3215521574020386
5746,91899,1.32322359085083
5747,43393,1.7082325220108032
5748,26568,1.64884352684021
5749,2047,1.4970115423202515
5750,86915,1.3586944341659546
5751,20002,0.898554801940918
5752,43606,0.678849995136261
5753,447,1.4655777215957642
5754,72129,1.3478862047195435
5755,79354,1.2697714567184448
5756,31120,0.4492957293987274
5757,45406,1.5256208181381226
5758,4050,1.338883876800537
5759,75330,2.026358127593994
5760,57505,1.5858203172683716
5761,10151,1.3878304958343506
5762,81418,1.1488860845565796
5763,61816,1.3433681726455688
5764,95886,0.6403254866600037
5765,28500,1.430997371673584
5766,57797,2.394930839538574
5767,67259,1.369720697402954
5768,11418,1.486056923866272
5769,73536,1.2222754955291748
5770,33114,1.3529126644134521
5771,34498,1.4512661695480347
5772,7900,2.2555196285247803
5773,35513,1.1966826915740967
5774,98891,1.2235082387924194
5775,9750,1.5097864866256714
5776,11742,1.450313687324524
5777,98439,0.683899462223053
5778,72653,0.27065810561180115
5779,15386,1.347272276878357
5780,28718,1.3928314447402954
5781,14852,1.4574252367019653
5782,33697,1.278388261795044
5783,24733,2.161607265472412
5784,3217,1.6412055492401123
5785,26469,1.1517224311828613
5786,41684,1.4876766204833984
5787,1537,1.2911947965621948
5788,73159,1.455195426940918
5789,13526,1.2041774988174438
5790,72677,1.3847557306289673
5791,88753,1.5596201419830322
5792,16228,1.6764707565307617
5793,32257,1.2081732749938965
5794,93588,1.8599401712417603
5795,87275,0.9366240501403809
5796,6624,1.4414361715316772
5797,34846,1.6842267513275146
5798,44335,1.337076187133789
5799,88998,1.5777310132980347
5800,16987,1.2701811790466309
5801,82954,1.8488956689834595
5802,5869,1.4163258075714111
5803,42316,1.4572956562042236
5804,24904,1.576022744178772
5805,66961,1.4349822998046875
5806,73002,1.2324742078781128
5807,86455,1.4724512100219727
5808,82819,1.4252195358276367
5809,80160,1.5118128061294556
5810,30946,1.2228782176971436
5811,18955,1.2753901481628418
5812,99008,1.2102441787719727
5813,68857,1.3300793170928955
5814,10419,1.337241291999817
5815,8735,0.6860223412513733
5816,65853,1.1868788003921509
5817,68239,1.551271915435791
5818,17330,1.5833961963653564
5819,22020,1.8259203433990479
5820,69151,1.5856928825378418
5821,45536,2.1911909580230713
5822,45345,0.6496007442474365
5823,4189,1.4798911809921265
5824,33977,1.755777359008789
5825,74555,1.4018930196762085
5826,9272,1.626205563545227
5827,96153,1.6264302730560303
5828,64909,1.2344756126403809
5829,40233,0.44540804624557495
5830,12103,1.4958438873291016
5831,62518,1.5941659212112427
5832,35235,1.5321420431137085
5833,76829,0.8400101661682129
5834,69898,1.4897395372390747
5835,20817,1.383194923400879
5836,58224,1.4668450355529785
5837,17823,2.3476762771606445
5838,24335,1.4615052938461304
5839,27645,1.6226558685302734
5840,2022,1.779486060142517
5841,8099,1.1909266710281372
5842,71964,1.675414800643921
5843,31740,0.5035160183906555
5844,25415,1.5297743082046509
5845,37271,1.5961560010910034
5846,40898,1.5643141269683838
5847,76201,0.7836438417434692
5848,89122,1.39070725440979
5849,43737,1.44683837890625
5850,63656,1.3471753597259521
5851,54499,1.6419227123260498
5852,86177,1.5339902639389038
5853,72558,1.4826804399490356
5854,46891,1.3256088495254517
5855,17327,1.609918236732483
5856,83170,1.3581042289733887
5857,62229,1.5604372024536133
5858,82433,1.7918623685836792
5859,88929,1.456141471862793
5860,55063,1.7728354930877686
5861,39917,0.5607494115829468
5862,20958,1.4507877826690674
5863,20280,1.472279667854309
5864,59919,1.8378528356552124
5865,77044,1.324074149131775
5866,45612,1.511747121810913
5867,73041,1.822044014930725
5868,83728,1.8209953308105469
5869,112,1.5861009359359741
5870,99291,1.4276601076126099
5871,51470,1.237888216972351
5872,75609,0.6130999326705933
5873,59574,1.5329862833023071
5874,26301,0.6529992818832397
5875,13868,1.5313680171966553
5876,37737,1.212996244430542
5877,40236,1.3837090730667114
5878,3958,1.3839123249053955
5879,72749,1.4685276746749878
5880,93616,1.4129847288131714
5881,17696,1.444186806678772
5882,74417,1.7518209218978882
5883,80051,1.2099615335464478
5884,83778,1.4578393697738647
5885,1259,1.5690948963165283
5886,96076,1.5128744840621948
5887,7186,0.364192396402359
5888,42764,1.6071133613586426
5889,12988,1.9045648574829102
5890,22686,1.3076645135879517
5891,68045,1.3561077117919922
5892,32902,1.6785651445388794
5893,69284,1.5394948720932007
5894,57588,1.4447110891342163
5895,74070,1.6290727853775024
5896,83323,1.6529871225357056
5897,2763,0.8175748586654663
5898,29696,1.5607030391693115
5899,16346,1.5756168365478516
5900,51769,1.4180710315704346
