ci_idx,ai_idx,distance
5320,93657,0.19888679683208466
5321,63197,0.25271734595298767
5322,72329,0.19703666865825653
5323,72923,0.5989975333213806
5324,43387,0.6176616549491882
5325,96572,0.07529196888208389
5326,3277,0.6791409850120544
5327,40525,0.9057725667953491
5328,23063,0.9182512760162354
5329,47227,0.6850378513336182
5330,60026,0.2060861736536026
5331,54936,0.3767867982387543
5332,79697,0.41390517354011536
5333,54366,0.7648783326148987
5334,7872,0.508395254611969
5335,71717,0.5683050751686096
5336,38931,0.16952894628047943
5337,75068,0.3362617492675781
5338,58652,0.21527090668678284
5339,80360,0.21903443336486816
5340,24332,0.34094303846359253
5341,67458,0.24335125088691711
5342,69690,0.9749987721443176
5343,62667,0.25705549120903015
5344,1489,0.21991074085235596
5345,49349,0.3302517235279083
5346,36009,0.8892396688461304
5347,10276,0.22014674544334412
5348,62512,0.6689838767051697
5349,32822,0.6549155712127686
5350,74611,0.1519506573677063
5351,69884,0.1358957141637802
5352,5450,0.5887397527694702
5353,9986,0.21175527572631836
5354,92441,0.8528693914413452
5355,97824,0.7330504059791565
5356,62094,1.0644994974136353
5357,45349,0.43996599316596985
5358,53817,0.5549382567405701
5359,50185,0.945106029510498
5360,47220,0.3906157314777374
5361,29908,0.4561532735824585
5362,68913,0.2101178765296936
5363,22444,0.1619347631931305
5364,52060,0.8363335728645325
5365,10713,0.24369792640209198
5366,5491,0.9792131781578064
5367,95046,0.8012186884880066
5368,55050,0.3733876943588257
5369,56135,0.6244663000106812
5370,7137,0.1798436939716339
5371,50789,0.36762043833732605
5372,78667,0.3133575916290283
5373,98296,0.39294013381004333
5374,76445,0.21939384937286377
5375,81546,0.6795106530189514
5376,95118,0.2028282731771469
5377,85414,0.5672261714935303
5378,54559,0.21107900142669678
5379,90594,0.25634121894836426
5380,79289,0.3385162055492401
5381,66219,0.9128565788269043
5382,39485,0.4546511471271515
5383,80456,0.36767715215682983
5384,95707,0.4466366767883301
5385,88649,0.14490075409412384
5386,88685,0.21466228365898132
5387,70835,0.8353256583213806
5388,62601,0.468374639749527
5389,20173,0.19113296270370483
5390,64925,0.36090365052223206
5391,32154,0.293729305267334
5392,589,0.2573251724243164
5393,4795,0.24985377490520477
5394,42717,0.38569098711013794
5395,11406,0.31298959255218506
5396,5199,0.35632121562957764
5397,29963,0.4797913432121277
5398,50977,0.12017794698476791
5399,91225,0.3064785301685333
5400,48940,1.3563318252563477
5401,56119,0.16940109431743622
5402,97990,0.3158595860004425
5403,12388,0.5652517676353455
5404,48834,0.1686149537563324
5405,483,0.3301892876625061
5406,77388,0.4619637131690979
5407,31852,0.5288408398628235
5408,13212,0.2113797515630722
5409,44319,0.7777588367462158
5410,94467,0.34780287742614746
5411,89357,0.18960149586200714
5412,3906,0.5416415333747864
5413,66210,0.24704135954380035
5414,51076,0.7670268416404724
5415,57987,0.4310133457183838
5416,17135,0.20566384494304657
5417,85103,0.8734172582626343
5418,9473,1.0850982666015625
5419,30141,0.12905609607696533
5420,33073,0.3983255922794342
5421,7734,0.3273431360721588
5422,45702,0.20291659235954285
5423,78516,0.3628787696361542
5424,78985,0.24035592377185822
5425,13737,0.3407001793384552
5426,14607,0.5320987701416016
5427,20535,0.14533714950084686
5428,52001,0.3631852865219116
5429,61406,1.02403724193573
5430,29366,0.22511452436447144
5431,99499,0.22364208102226257
5432,50509,0.11978824436664581
5433,94978,0.33804452419281006
5434,82093,0.7373542785644531
5435,62839,0.3007975220680237
5436,91894,0.1378299593925476
5437,45822,0.3240865468978882
5438,53908,0.20417721569538116
5439,40067,0.969193160533905
5440,9939,1.180153489112854
5441,23696,0.312330424785614
5442,81474,0.8398474454879761
5443,69148,0.7219453454017639
5444,79991,0.22051948308944702
5445,38717,0.6034305691719055
5446,24164,0.8920467495918274
5447,47629,0.26130449771881104
5448,39116,0.3649618625640869
5449,85544,0.15905874967575073
5450,58442,0.7435529828071594
5451,42863,0.14217640459537506
5452,84980,0.22889094054698944
5453,14215,0.27434736490249634
5454,41650,0.24017471075057983
5455,6295,0.28343480825424194
5456,96475,0.7854916453361511
5457,84857,0.2947210967540741
5458,22843,0.5489084124565125
5459,58611,0.4572133719921112
5460,27600,0.30503490567207336
5461,96268,0.3985399007797241
5462,6756,0.23681636154651642
5463,78313,0.3384878635406494
5464,28552,0.14092284440994263
5465,91193,0.2642264664173126
5466,9461,0.14496159553527832
5467,54197,0.9470075368881226
5468,28458,0.3943421542644501
5469,23192,0.0967290848493576
5470,25309,0.3639185130596161
5471,55672,0.7197859287261963
5472,2445,0.30202600359916687
5473,25954,0.13976342976093292
5474,15111,0.9181158542633057
5475,60023,0.32879313826560974
5476,45624,0.257327139377594
5477,85618,0.2550559639930725
5478,87215,0.2778160870075226
5479,61463,0.18846090137958527
5480,54998,0.14037254452705383
5481,85970,0.3410927653312683
5482,87304,0.23200640082359314
5483,85697,0.21427381038665771
5484,98282,0.24580718576908112
5485,37712,0.4770176112651825
5486,91480,0.3239286243915558
5487,64455,0.45122310519218445
5488,1682,0.4817954897880554
5489,22548,0.44572097063064575
5490,33524,0.46609175205230713
5491,71838,0.7404479384422302
5492,21357,0.8038291931152344
5493,7760,0.5327105522155762
5494,57419,0.6326162815093994
5495,89309,0.2566700279712677
5496,84833,0.21002164483070374
5497,98924,0.2682288587093353
5498,22242,0.16774265468120575
5499,13319,0.8499056696891785
5500,72360,0.6156820058822632
5501,66234,0.39487361907958984
5502,46230,0.7249883413314819
5503,31258,0.28861913084983826
5504,89839,0.21974703669548035
5505,85163,0.2171366810798645
5506,58927,0.2814066410064697
5507,89428,0.24770835041999817
5508,99921,0.8126621246337891
5509,71018,0.13494686782360077
5510,66405,0.4966747760772705
5511,84743,0.12388327717781067
5512,45235,0.31205514073371887
5513,716,0.30924904346466064
5514,82871,0.9002872109413147
5515,54096,0.5320215225219727
5516,74357,0.8684428334236145
5517,92065,0.2373831421136856
5518,62478,0.29627853631973267
5519,86715,0.8124053478240967
5520,1689,0.17293739318847656
5521,69162,0.4635981619358063
5522,48801,0.3014337718486786
5523,15703,0.950470507144928
5524,53915,0.2260202169418335
5525,42767,1.0259402990341187
5526,59078,0.15564070641994476
5527,83317,0.38672059774398804
5528,12165,0.9328240156173706
5529,16212,0.19039501249790192
5530,53245,0.31015533208847046
5531,81878,0.3706859052181244
5532,82638,0.9023750424385071
5533,70389,0.35342690348625183
5534,39348,0.24923750758171082
5535,92331,0.1590300053358078
5536,36940,0.33611640334129333
5537,37991,0.262611448764801
5538,90232,0.1541270911693573
5539,67575,0.12729957699775696
5540,98715,0.42200377583503723
5541,59480,0.4997568428516388
5542,69846,0.2960081994533539
5543,33659,0.22085697948932648
5544,84206,0.8747515082359314
5545,79516,0.28116562962532043
5546,45715,0.9475800395011902
5547,76148,0.7719882726669312
5548,91805,0.30076414346694946
5549,73740,0.5852459669113159
5550,27268,0.9415885806083679
5551,60923,0.20155584812164307
5552,91186,0.23406411707401276
5553,39620,0.5961742997169495
5554,9835,0.14837902784347534
5555,37618,0.2814295291900635
5556,628,0.841949999332428
5557,10838,0.7859083414077759
5558,87289,0.09247088432312012
5559,62341,0.3704264760017395
5560,1932,0.21700425446033478
5561,75357,0.578369140625
5562,34472,0.4305564761161804
5563,68897,0.2853643000125885
5564,30701,0.3117663562297821
5565,76297,0.1735239326953888
5566,46135,1.219977617263794
5567,79701,0.35200995206832886
5568,63700,0.6104617118835449
5569,14739,0.39287009835243225
5570,38038,0.27718478441238403
5571,64130,0.26939427852630615
5572,81094,0.41911712288856506
5573,13003,0.1501830518245697
5574,85387,0.22727380692958832
5575,62160,0.2600475251674652
5576,42139,0.8349856734275818
5577,45244,0.16270795464515686
5578,15123,0.3316592276096344
5579,4913,0.7261068224906921
5580,61682,0.8709036111831665
5581,13100,0.338274747133255
5582,98091,0.6348198056221008
5583,278,0.46278029680252075
5584,1375,0.6909182667732239
5585,73469,0.9062520265579224
5586,86597,0.7627093195915222
5587,44589,0.2686246335506439
5588,56293,0.5975767970085144
5589,94008,0.14769680798053741
5590,63584,0.6813122630119324
5591,78966,0.35956260561943054
5592,24481,0.8323230147361755
5593,10670,0.09538711607456207
5594,9539,0.6872612237930298
5595,54126,0.19083991646766663
5596,26304,0.44425222277641296
5597,38877,1.4479420185089111
5598,62221,0.13040576875209808
5599,85605,0.4603935778141022
5600,66196,0.44070759415626526
5601,97457,0.5413743257522583
5602,82178,1.018761396408081
5603,8954,0.2860867381095886
5604,88348,0.7013110518455505
5605,7482,0.3976730406284332
5606,92213,0.890973687171936
5607,27063,0.23244261741638184
5608,89173,0.30484887957572937
5609,8656,0.3936808705329895
5610,77058,0.17304137349128723
5611,35777,0.6073148250579834
5612,89152,0.9341108798980713
5613,36599,0.10443706810474396
5614,94909,0.24653223156929016
5615,63891,0.4784708619117737
5616,89062,0.3402639329433441
5617,6273,0.5819917917251587
5618,35112,0.13744330406188965
5619,7841,1.1421310901641846
5620,15095,0.6456374526023865
5621,51838,1.14876389503479
5622,88921,0.7975603938102722
5623,39968,0.8902967572212219
5624,34096,0.4716295897960663
5625,32404,0.2886962890625
5626,39513,0.19929826259613037
5627,38171,0.5148190259933472
5628,11679,0.24389395117759705
5629,37360,0.1567492038011551
5630,36634,0.22261753678321838
5631,44032,1.1743509769439697
5632,71303,0.9891918301582336
5633,63658,0.5016959309577942
5634,10049,0.9067613482475281
5635,88117,0.24647210538387299
5636,69059,0.3255254626274109
5637,60444,0.15603725612163544
5638,74666,0.8100931644439697
5639,1835,0.11541052162647247
5640,69718,0.33552178740501404
5641,1162,0.6849086880683899
5642,42504,0.3876737058162689
5643,96930,0.5403600335121155
5644,6158,0.8074185252189636
5645,51232,0.6528067588806152
5646,33251,0.21250207722187042
5647,17516,0.18047426640987396
5648,81596,0.2824956774711609
5649,6660,0.17354092001914978
5650,55155,0.4567287862300873
5651,26719,0.8507763147354126
5652,52920,0.6778479218482971
5653,27465,0.19756126403808594
5654,62673,0.805670440196991
5655,43542,0.1944175660610199
5656,22436,0.3010268211364746
5657,98739,0.19650821387767792
5658,58215,0.25168853998184204
5659,14157,0.16657955944538116
5660,76688,0.8419402241706848
5661,70595,0.27648067474365234
5662,55005,1.2278313636779785
5663,42403,0.16268526017665863
5664,7944,0.31998008489608765
5665,94011,0.8219704627990723
5666,68790,0.23362930119037628
5667,58586,0.9889233708381653
5668,96552,0.42532292008399963
5669,27944,0.3355107307434082
5670,43849,0.17765986919403076
5671,71118,0.23590141534805298
5672,21389,0.3190193176269531
5673,5634,0.19891105592250824
5674,30339,0.7416234612464905
5675,89614,0.2540026009082794
5676,96690,0.4792848229408264
5677,22749,0.24685035645961761
5678,87307,0.6925183534622192
5679,54382,0.985893726348877
5680,46594,0.7022244930267334
5681,36726,0.5228828191757202
5682,8119,0.3017261028289795
5683,87310,1.1082895994186401
5684,15151,0.43083906173706055
5685,50885,0.9081987142562866
5686,73657,0.930090606212616
5687,41998,0.14312870800495148
5688,45016,0.1795932799577713
5689,95489,0.17150355875492096
5690,26316,0.2789214551448822
5691,21809,0.3322497606277466
5692,36410,0.8505194783210754
5693,71452,0.5854346752166748
5694,70855,0.17229805886745453
5695,96603,0.3770105540752411
5696,15355,0.16777050495147705
5697,42800,0.6633633971214294
5698,54194,0.19007867574691772
5699,34215,0.28020814061164856
5700,10094,0.82049560546875
5701,33441,0.2449960708618164
5702,58790,1.1036573648452759
5703,41539,0.5472620725631714
5704,6584,0.2699045240879059
5705,27254,0.3350807726383209
5706,75819,0.27657589316368103
5707,15670,0.27752456068992615
5708,90736,0.23892122507095337
5709,86082,0.16397340595722198
5710,7561,0.11254308372735977
5711,93017,0.31932932138442993
5712,14995,0.3727836012840271
5713,44185,0.23115144670009613
5714,48082,0.18614016473293304
5715,3215,0.8091993927955627
5716,5233,0.15430159866809845
5717,59620,0.7995132207870483
5718,73470,0.19267010688781738
5719,65590,0.9100925922393799
5720,53222,0.45105940103530884
5721,16539,0.20505139231681824
5722,27162,0.3221052885055542
5723,29848,0.3505054712295532
5724,59638,0.13503427803516388
5725,54314,0.16307459771633148
5726,98106,0.22242166101932526
5727,28869,0.26390329003334045
5728,79760,0.24460209906101227
5729,96862,0.120519258081913
5730,46825,0.4325055480003357
5731,35799,0.3954811692237854
5732,46270,0.3325020670890808
5733,91890,0.7128582000732422
5734,73472,0.27693918347358704
5735,65015,0.3195224702358246
5736,30211,0.22312591969966888
5737,50352,0.33793479204177856
5738,46096,0.4142247140407562
5739,3622,0.29938653111457825
5740,78990,1.1886787414550781
5741,58713,0.9161292314529419
5742,73622,0.3391297161579132
5743,69392,0.3406582772731781
5744,28326,0.16517171263694763
5745,13489,0.22260451316833496
5746,76215,0.9461562633514404
5747,2572,0.4744144678115845
5748,5414,0.2291770875453949
5749,83318,0.4398025870323181
5750,93466,0.5387438535690308
5751,88332,0.6694866418838501
5752,48286,0.4281730651855469
5753,76222,0.20131346583366394
5754,63618,0.1845957636833191
5755,79862,0.2671789228916168
5756,73306,1.3387598991394043
5757,35503,0.2661009430885315
5758,13254,0.20262031257152557
5759,62652,0.18743465840816498
5760,48175,0.2865343987941742
5761,78721,0.2746119201183319
5762,98507,0.5217783451080322
5763,24033,0.2643284201622009
5764,9217,0.47537556290626526
5765,81899,0.1369529366493225
5766,3586,0.6525866985321045
5767,24512,0.5958613753318787
5768,85356,0.316850870847702
5769,74049,0.20776523649692535
5770,5423,0.31555554270744324
5771,12838,0.8010555505752563
5772,74096,0.5367295742034912
5773,45030,0.16840168833732605
5774,64124,0.15716034173965454
5775,49160,0.1646358221769333
5776,75457,0.4879815876483917
5777,69009,0.6506302952766418
5778,13318,0.24160225689411163
5779,13893,0.5498775243759155
5780,80879,0.3012540638446808
5781,36168,0.17904573678970337
5782,5274,0.16580846905708313
5783,59294,0.8164827227592468
5784,76984,0.5639909505844116
5785,70993,0.19381211698055267
5786,9058,0.3347567915916443
5787,802,0.25111278891563416
5788,10079,0.28946495056152344
5789,73791,1.1153271198272705
5790,30160,0.46400079131126404
5791,23713,0.8754644989967346
5792,99118,0.5315288305282593
5793,43898,0.16352549195289612
5794,38849,0.9886253476142883
5795,71641,0.32108011841773987
5796,47771,0.9244483113288879
5797,4370,0.49353429675102234
5798,54704,0.2578362226486206
5799,26567,0.4120643138885498
5800,25710,0.7024376392364502
5801,95807,0.5021328926086426
5802,18776,0.16666358709335327
5803,20772,0.12509499490261078
5804,41135,0.21113471686840057
5805,45485,0.601649820804596
5806,77360,0.3409145474433899
5807,72614,0.17082373797893524
5808,59945,0.6282133460044861
5809,38261,0.6289093494415283
5810,81555,0.20626014471054077
5811,63692,0.7803068161010742
5812,87913,0.3281034529209137
5813,1499,1.1423242092132568
5814,22619,0.21954111754894257
5815,51899,0.07343731820583344
5816,75224,0.3127935528755188
5817,24702,0.8146533966064453
5818,11483,0.9671205282211304
5819,98515,0.3432594835758209
5820,19536,0.9055099487304688
5821,40092,0.12421789765357971
5822,73190,0.326220840215683
5823,97387,0.23687444627285004
5824,844,0.25222715735435486
5825,69759,0.5549421310424805
5826,14243,0.2073526531457901
5827,71685,0.25716298818588257
5828,98889,0.29854390025138855
5829,16429,0.6726223230361938
5830,77090,0.963274359703064
5831,19262,0.1390906572341919
5832,71496,0.8121459484100342
5833,7529,1.0665088891983032
5834,8175,0.7275636792182922
5835,5384,0.2609018087387085
5836,19161,0.17415940761566162
5837,5562,0.36190730333328247
5838,72716,0.21575061976909637
5839,37848,0.4222347140312195
5840,99074,0.6967498660087585
5841,32237,0.3211092948913574
5842,26141,0.3392479717731476
5843,43584,0.8345112204551697
5844,95580,0.09331569075584412
5845,51768,1.0826454162597656
5846,95621,0.1470131278038025
5847,27042,0.11407572031021118
5848,72979,0.38478678464889526
5849,97412,0.2399822622537613
5850,89719,0.3619266152381897
5851,95085,0.2587237060070038
5852,51887,0.2723389267921448
5853,92328,0.5116158127784729
5854,48232,0.31794431805610657
5855,99383,0.31365832686424255
5856,26576,0.23368926346302032
5857,69701,0.41483640670776367
5858,56655,0.2818836569786072
5859,89508,0.9299749732017517
5860,20101,0.3578742742538452
5861,81796,0.21221332252025604
5862,83477,0.3652712106704712
5863,68927,0.128317728638649
5864,33110,0.3398270308971405
5865,99573,0.17408990859985352
5866,20176,0.21926097571849823
5867,14705,0.12773007154464722
5868,24195,0.19088664650917053
5869,25867,0.3354512155056
5870,58969,0.7114450931549072
5871,67935,0.27209237217903137
