ci_idx,ai_idx,distance
6549,37474,0.01033504513254786
6550,38553,0.008563032688209902
6551,81750,0.004701553119381592
6552,71881,0.005987159048367255
6553,85467,0.006971486439582491
6554,76211,0.007978756392814933
6555,51024,0.009442950208214734
6556,27797,0.003156151639460302
6557,66692,0.004426387689756867
6558,16628,0.004981239429591012
6559,83584,0.005024988462226853
6560,5279,0.009779112412639993
6561,65313,0.01030977383131962
6562,76404,0.008291251932263766
6563,12424,0.011888301518355255
6564,13307,0.007388907088083848
6565,10276,0.006234979937879153
6566,52728,0.007138905634193164
6567,90141,0.007142934691336453
6568,92668,0.00716739017253656
6569,24275,0.007834763338592758
6570,97602,0.007467849258508692
6571,20427,0.0060198132484364664
6572,73200,0.007003640382839974
6573,92804,0.006709044169790075
6574,8512,0.007308538421850114
6575,86647,0.006450914469023673
6576,71403,0.0048135784192246
6577,39638,0.007753764838274301
6578,85118,0.0072132139166586964
6579,37028,0.008440247958317899
6580,39790,0.007203152443819405
6581,96272,0.012347125434055476
6582,1877,0.007388012017586447
6583,38371,0.007818808082205139
6584,7557,0.008210371744157959
6585,47711,0.0037080343740272703
6586,15927,0.007046668169484934
6587,14150,0.00723168370017371
6588,91925,0.01799697472447837
6589,50980,0.012542614198396047
6590,98116,0.006985542292647138
6591,3009,0.0165620581978115
6592,20816,0.006279480933861463
6593,82663,0.008404807154288919
6594,23965,0.008180049028314502
6595,77227,0.009022216325432488
6596,98936,0.01352939860343177
6597,88690,0.01284088536453824
6598,11955,0.011939369022699271
6599,63834,0.011283870857189522
6600,15514,0.004709914637802166
6601,9671,0.0049259582812769265
6602,87758,0.00344981310369315
6603,19732,0.007875018002278564
6604,68840,0.010697809199150574
6605,70923,0.012275719619027129
6606,59581,0.018510682181147334
6607,79930,0.01514003501465601
6608,67748,0.007112890657838798
6609,10228,0.011989562350846519
6610,86192,0.007974568507808234
6611,76679,0.009172992918940824
6612,3327,0.010121738913069136
6613,60950,0.010127976357190517
6614,87012,0.010505096946155992
6615,50421,0.012405184316253239
6616,94453,0.022300124016125373
6617,62932,0.025314763692906375
6618,4864,0.014871750957778533
6619,91740,0.014258757629201842
6620,74841,0.015493738951803355
6621,33624,0.01961229895265681
6622,5702,0.015025445979107772
6623,180,0.017448847441084485
6624,35289,0.028192793795081314
6625,18534,0.023140562380273042
6626,57497,0.007323108526384226
6627,86656,0.028461615339840655
6628,6541,0.007740048222446404
6629,87181,0.007874647697755179
6630,1571,0.008314815275051634
6631,91203,0.01083242473282348
6632,788,0.007533819461703036
6633,94914,0.00893762455053647
6634,50516,0.011798208894977798
6635,53506,0.00897094015435759
6636,4905,0.005368810663219946
6637,72781,0.006443747891574848
6638,5699,0.006489192008830429
6639,81443,0.0065630823552160576
6640,19789,0.00854480265004978
6641,47293,0.009877159064104026
6642,13129,0.005165024214563349
6643,59724,0.009495833431787858
6644,32509,0.009318657033967023
6645,22757,0.008186348674327368
6646,80087,0.009104878180975193
6647,98829,0.0071946681550884494
6648,89841,0.0017875312756260075
6649,20111,0.0038141327854074613
6650,68564,0.005365754032966442
6651,34944,0.004627899954711932
6652,98038,0.005993866887929916
6653,21103,0.007449303386662194
6654,60076,0.00966520475048536
6655,82916,0.009580198067648659
6656,52369,0.00677626716107401
6657,98613,0.005209002166136815
6658,852,0.0071949134926727375
6659,16866,0.007318036224546356
6660,60656,0.020986644216476592
6661,42216,0.018602190018603054
6662,68372,0.017056286415695555
6663,16331,0.020688503251746686
6664,94985,0.018139711922564215
6665,46950,0.018458393672473067
6666,16259,0.018546627396884223
6667,74035,0.019051307923280858
6668,35659,0.005895162985476577
6669,45827,0.005701141711514686
6670,56587,0.00690943529652695
6671,7902,0.006090646229329896
6672,96168,0.006892048539487678
6673,73116,0.007239915276609324
6674,14068,0.006955698446757939
6675,29377,0.0076515546503853615
6676,27926,0.010643241227339987
6677,82475,0.012991923605344565
6678,62630,0.013595005396401693
6679,8374,0.012547216503145378
6680,38850,0.007236818985651571
6681,41249,0.007251597313236448
6682,21894,0.008527865285205953
6683,57678,0.008459316130251478
6684,16425,0.014803014893179341
6685,89019,0.015610950543795904
6686,48972,0.013112735537591581
6687,88299,0.013961504405604964
6688,1220,0.008595850274128458
6689,32263,0.01047328720395872
6690,25777,0.008230392098065845
6691,5041,0.010763331568862649
6692,49380,0.010254534300517763
6693,27622,0.012091055734132378
6694,66767,0.011375130357046341
6695,67432,0.012199780676939494
6696,6677,0.010840341742749001
6697,78106,0.007182869731591965
6698,69495,0.01220426386507337
6699,29546,0.008588353067467077
6700,51401,0.0026800051691569533
6701,18497,0.007108880088597337
6702,56706,0.005404041096994598
6703,76177,0.007136131519129031
6704,27717,0.012711407215860407
6705,76554,0.012551162014989169
6706,49139,0.011820199394020717
6707,38527,0.01599592550896662
6708,92939,0.014228615325592917
6709,25905,0.013177580894757856
6710,23698,0.01204952261287286
6711,45726,0.012880419252654873
6712,52440,0.01447193664482415
6713,87627,0.01471153756151532
6714,96899,0.009140326540622405
6715,71657,0.01051067010695696
6716,15060,0.022941011598467856
6717,13001,0.03130304676218878
6718,96709,0.0360079907282065
6719,57031,0.03438131782711117
6720,94606,0.011552093553454806
6721,50991,0.011603777668854592
6722,70925,0.014314095381331073
6723,18679,0.010649588943315632
6724,35772,0.014112177626082578
6725,18340,0.014241900286696446
6726,30106,0.015457052258224867
6727,83971,0.016117286330060872
6728,89223,0.007522479523487908
6729,17248,0.009246924257973119
6730,26902,0.009390521846470996
6731,44357,0.007764473293450025
6732,45026,0.0042191601216974095
6733,124,0.006275652132565254
6734,4660,0.008668680689183174
6735,64021,0.007475830411141015
6736,77413,0.008966943505137215
6737,5706,0.009206306860896917
6738,12320,0.009715920093932032
6739,29389,0.009909923075158963
6740,41343,0.02561788344515505
6741,63995,0.018709928568199474
6742,54021,0.014772673284529022
6743,3111,0.020881785025122106
6744,56020,0.012310242669520632
6745,23627,0.011749390218337315
6746,53786,0.013070048714991504
6747,21641,0.01405024078632881
6748,48976,0.006730655400271028
6749,455,0.007659119770207948
6750,66002,0.006891771765472015
6751,52709,0.005384190982837829
6752,87931,0.009356340592187344
6753,83957,0.007627824477300004
6754,88776,0.008184933588078366
6755,47925,0.01078546863963749
6756,63733,0.012438955067034543
6757,97299,0.020276591950919704
6758,74351,0.016868301155606752
6759,50554,0.01958406649551691
6760,95497,0.013975374995974024
6761,48475,0.015692130349575267
6762,33818,0.01753598950419972
6763,19421,0.013052417119870693
6764,72337,0.02216217837528251
6765,51185,0.016495901154607525
6766,88277,0.021958760533694638
6767,25566,0.017593468456183408
6768,91511,0.006143940384592368
6769,86380,0.004234478037953508
6770,95986,0.006366618623034787
6771,72584,0.006101756088755456
6772,85927,0.007543846979650257
6773,55248,0.00839647777612101
6774,63977,0.003990971929423189
6775,78015,0.01017332808610737
6776,53628,0.007818827421940783
6777,21782,0.008386708275055565
6778,58215,0.007911920550472578
6779,3813,0.00867298957876591
6780,35060,0.01001493205922566
6781,27279,0.012296793410932087
6782,26972,0.01361436742048152
6783,31379,0.01639252511969349
6784,78812,0.005033521641102811
6785,82166,0.006500868916203851
6786,96975,0.007273098853512492
6787,59767,0.007919048292332732
6788,41959,0.008347448796878763
6789,65552,0.010016212364809162
6790,46789,0.008667588724951217
6791,8503,0.01229064478812064
6792,95113,0.005135705439299783
6793,56044,0.006652359258287077
6794,60038,0.005241690442147139
6795,39132,0.006150453811189217
6796,1762,0.01363233137892674
6797,96083,0.016908217757497727
6798,24578,0.012862755910571694
6799,53802,0.009851594815881062
6800,29879,0.014250931638521591
6801,58837,0.01491052327483913
6802,11211,0.017259147870327042
6803,58083,0.027437025654234053
6804,66230,0.008164080065162619
6805,83273,0.01156136560984085
6806,23177,0.01104861814323279
6807,88394,0.010810630061953111
6808,32363,0.0074261197830922596
6809,26103,0.008576139097724965
6810,48064,0.0075388879507287745
6811,77185,0.009885113649085476
6812,24380,0.012656869702791531
6813,33749,0.013210609506682089
6814,78117,0.014459806126532308
6815,74326,0.017812095749842972
6816,29431,0.008879977162946643
6817,29848,0.012908911924013187
6818,46941,0.012511455051274784
6819,36043,0.013465233128734187
6820,60254,0.04394841104794016
6821,63348,0.03437011592335832
6822,62212,0.031959060154385724
6823,22804,0.04562087577686919
6824,77100,0.006993570283038207
6825,63925,0.009466408483674279
6826,98232,0.008397674014750584
6827,98833,0.009909674771492176
6828,21959,0.012007337484970949
6829,47127,0.009785771289127013
6830,16455,0.005292368705307877
6831,63157,0.0074503363157406195
6832,12163,0.0063394175883172196
6833,82187,0.006827725357408748
6834,58862,0.0063720793314424855
6835,9638,0.006765172325567776
6836,30930,0.006516585334215163
6837,87103,0.009294072447854811
6838,68666,0.010244205477988424
6839,50072,0.011969593295552782
6840,68620,0.012747034300914567
6841,49154,0.012371513886742225
6842,50525,0.011964039050201197
6843,81347,0.012982279967619262
6844,41295,0.01654048019200532
6845,9095,0.012276623324839584
6846,59745,0.014593309173941754
6847,65453,0.015391627512133198
6848,77570,0.01326940961195994
6849,78315,0.01458993638165754
6850,97973,0.016873675541339367
6851,97310,0.018831594877541245
6852,87928,0.007425164971851748
6853,3049,0.007640167834208893
6854,32600,0.00875854026636847
6855,35767,0.006725867693473101
6856,65759,0.010055548203217187
6857,73627,0.013007710682731745
6858,67190,0.013023237409560528
6859,29343,0.011463903585548801
6860,16804,0.0052492605536161915
6861,82012,0.006359769835206312
6862,49086,0.007424962452473127
6863,20701,0.008043742624392858
6864,22255,0.007625882156930352
6865,52651,0.009175297792570985
6866,34101,0.008353334719210338
6867,89007,0.012424055430070215
6868,55485,0.014435904297297278
6869,65554,0.015252530106566471
6870,99649,0.015805783843700343
6871,27475,0.016068815273817774
6872,14822,0.006213945457375025
6873,80532,0.005636613407765279
6874,58535,0.005170854463055025
6875,99277,0.006550278720892914
6876,9686,0.00579419658801127
6877,23970,0.011407433461249138
6878,15851,0.003230362914290551
6879,4226,0.005088698957341098
6880,15474,0.013473197107310268
6881,19835,0.016304821851519942
6882,1692,0.025246561501562508
6883,58858,0.0188289775528535
6884,76828,0.00476016232450936
6885,26437,0.005559221701355671
6886,99801,0.005619065148148311
6887,25364,0.00539100118483998
6888,38318,0.007034792614149928
6889,20700,0.005263370261332296
6890,26594,0.007832893588661266
6891,562,0.008120511715052414
6892,68207,0.015826306693802118
6893,73622,0.020049700895138065
6894,8731,0.01522206308167751
6895,82293,0.018628049657184106
6896,18426,0.006275049284095887
6897,49165,0.007904080861581668
6898,32183,0.013862113057176327
6899,61103,0.008626208959667862
6900,43287,0.0064716282173280255
6901,83688,0.006957362035143256
6902,85594,0.009073227833151514
6903,51543,0.009725271086025849
6904,81880,0.012140026479161993
6905,36165,0.012390729701429291
6906,15999,0.011263238574976183
6907,29307,0.015310861714722838
6908,78998,0.0038580325290256184
6909,13485,0.005131739619497144
6910,30550,0.006252442962492998
6911,56904,0.007170813241016563
6912,48575,0.007063077079925682
6913,51132,0.004984986846544815
6914,44546,0.006980506022282462
6915,84544,0.005261488798573477
6916,14940,0.017438978261519498
6917,73642,0.018213399732207248
6918,24676,0.018502675496043435
6919,67578,0.015847114567872703
6920,95031,0.00872219857016696
6921,90321,0.007387987179816159
6922,90614,0.009613402274407806
6923,12780,0.007728321498872298
6924,4027,0.010032428847883034
6925,571,0.010971516204407977
6926,35682,0.005983546301727674
6927,26251,0.011378371182720427
6928,16807,0.008154823003197656
6929,15944,0.00857141260564842
6930,70026,0.008907111290788963
6931,29830,0.009111212907763646
6932,33534,0.008881654627372271
6933,17601,0.009292500870304133
6934,55042,0.009442727582077393
6935,67718,0.009643722486681178
6936,69454,0.009677303035449277
6937,19251,0.012242930371829195
6938,68176,0.012438107080871147
6939,1284,0.012553725364522246
6940,33636,0.008793041868537604
6941,36482,0.006648604716102322
6942,40849,0.010134851309627015
6943,19022,0.00756463221373152
6944,2350,0.019080349733055616
6945,56118,0.023678729709595413
6946,63993,0.025904037329733072
6947,66266,0.02438813333748794
6948,99044,0.009951569470813208
6949,94025,0.006929140765622687
6950,40848,0.010892428004404034
6951,83926,0.010500887263091167
6952,17931,0.018842578031428196
6953,37804,0.014098823743830691
6954,16959,0.014487189508465184
6955,79682,0.011705326094340697
6956,7839,0.012056897129067708
6957,27440,0.014819538057420582
6958,27094,0.011326832708637057
6959,52240,0.011922368923106191
6960,77752,0.008882767629845998
6961,62548,0.007312819080239579
6962,6590,0.00887602401989495
6963,94787,0.008699981797534864
6964,62195,0.013427391822742718
6965,19853,0.013860430287450091
6966,65447,0.01676081417623522
6967,60155,0.02206211217161868
6968,91462,0.020311472334696518
6969,81798,0.017845891270689026
6970,54767,0.030195415074225834
6971,17244,0.01673536304201175
6972,61739,0.008335835676225178
6973,77197,0.009458904717268467
6974,58710,0.007976884962062138
6975,83897,0.006502290606309158
6976,936,0.011458174190057676
6977,34677,0.010938093062528522
6978,2789,0.013064930393702177
6979,30484,0.009932779658089183
6980,24072,0.008751309609493238
6981,371,0.008153037660372484
6982,1246,0.008991821473473167
6983,26247,0.006604829506638369
6984,94094,0.012691538705261414
6985,63892,0.015296878676092744
6986,13713,0.012401490995718018
6987,68287,0.016368007419539508
6988,313,0.008237758791424729
6989,70591,0.008258051856440574
6990,79533,0.00741082537934341
6991,35862,0.008603919201959756
6992,75334,0.02126118648064875
6993,22517,0.0172510694703468
6994,60059,0.017372267183114385
6995,46264,0.016981697082039032
6996,32244,0.016522520902121245
6997,62338,0.018614624411936686
6998,84501,0.024940083701122353
6999,93728,0.014376482796543837
7000,28971,0.02786704250292935
7001,25435,0.031183180627534605
7002,16452,0.03313354299654048
7003,54987,0.033184938182083595
7004,95069,0.00846192814663412
7005,27684,0.010461415986278788
7006,3749,0.01165332287341627
7007,71605,0.014468179822500453
7008,44205,0.008185946384741183
7009,57461,0.010033723456479935
7010,75273,0.015409867668325366
7011,83095,0.01595194469047117
7012,49087,0.011488573444657016
7013,16731,0.012233687311917932
7014,44122,0.010348305767895267
7015,4095,0.012538964593592192
7016,1149,0.011603405768530464
7017,21926,0.0100071709031219
7018,88220,0.010220562798365666
7019,23934,0.010574577068548585
7020,1607,0.014035108125965786
7021,72570,0.017567128499808637
7022,21898,0.01833427048756769
7023,5653,0.013808868825171412
7024,89591,0.00752777144861526
7025,1147,0.007293152165110343
7026,98421,0.007636693626986463
7027,79234,0.012131797590287494
7028,7490,0.006019056560201682
7029,17831,0.009359429962443084
7030,58674,0.009982599450845765
7031,84866,0.011462058176677566
7032,87332,0.012353519948540498
7033,83879,0.009093057177950607
7034,10299,0.01041272071586466
7035,10542,0.010433930626040635
7036,65006,0.0104418409749478
7037,71545,0.012177382773581203
