ci_idx,ai_idx,distance
8665,12593,0.0025326291626129316
8666,98397,0.007360436609292255
8667,64848,0.0022740900964082116
8668,72436,0.0044375572911488186
8669,66118,0.0020234306717578266
8670,84599,0.0015327141914792803
8671,5175,0.002224508038235711
8672,48361,0.005617934440507951
8673,38688,0.0043285422310187635
8674,40487,0.0029829486546762637
8675,9089,0.002360399890918018
8676,23521,0.0102208078103048
8677,5298,0.005944898806442205
8678,88943,0.0015098767148061462
8679,72205,0.0034601836822263743
8680,70854,0.0030713470565104572
8681,83494,0.004720099751621703
8682,60237,0.0017162956813030923
8683,23381,0.005803043539960344
8684,58489,0.0027460560047237233
8685,22865,0.0016233212735017551
8686,16582,0.0043459097634473655
8687,79370,0.0036293450984018353
8688,45490,0.005198689333436661
8689,20681,0.0015411080058973443
8690,62291,0.001564955568174507
8691,90561,0.0018482568854424812
8692,98867,0.004362270358474422
8693,44384,0.002004281855567623
8694,82013,0.003705486629266477
8695,85193,0.0021518710165895063
8696,12221,0.003329325105794259
8697,95021,0.005361158094128319
8698,62248,0.007563287854496999
8699,43762,0.01039279246762871
8700,14361,0.004725564131877472
8701,45473,0.002704014936150441
8702,89432,0.0056428245865705415
8703,79880,0.002074756062208387
8704,8931,0.0032824747615746923
8705,91028,0.0014372720448462305
8706,13306,0.006698505420208412
8707,73957,0.003425207877814604
8708,68724,0.0026747354746914937
8709,92874,0.002721579082919483
8710,57058,0.001992430880898818
8711,36934,0.0012516981969260027
8712,4843,0.0025395750943068346
8713,40599,0.001686210933675367
8714,29139,0.002051317831687629
8715,36803,0.0019683492462500597
8716,9863,0.0038891716251233384
8717,67953,0.0010943293137273152
8718,65728,0.005652147725270901
8719,98939,0.004354708222881145
8720,30176,0.0025135840263663402
8721,4019,0.005761065613391757
8722,58719,0.0037809154075994457
8723,32640,0.0007156839730440356
8724,29995,0.006157657787648034
8725,98333,0.0010897499127421426
8726,1751,0.0038382634114074755
8727,30206,0.002843915705328745
8728,85277,0.0022999885614552896
8729,50352,0.0019584030193740398
8730,46515,0.0056020985349035275
8731,68978,0.005463021316219868
8732,95838,0.003349261801005461
8733,44651,0.0019894771228805286
8734,57018,0.004569731502120239
8735,29634,0.0010442644934581364
8736,47316,0.006494119374774968
8737,18907,0.002358518210693657
8738,72840,0.0011010322352092456
8739,60837,0.0030533900325272153
8740,98890,0.006039938603020529
8741,30354,0.0020620920661859514
8742,1975,0.0017679349930867136
8743,11738,0.009436114563309148
8744,69539,0.005073031871525057
8745,53352,0.004250755318264163
8746,48448,0.0017147329740513945
8747,61317,0.005351255438818353
8748,95658,0.0021589656650155293
8749,73699,0.0023574768124176053
8750,57714,0.008904618793804164
8751,11945,0.005691748824402071
8752,2967,0.0012908960314264818
8753,72561,0.0041392914891010164
8754,51521,0.003944058302001171
8755,12823,0.0026551556042864973
8756,60479,0.00951785829903125
8757,93447,0.0025750240414221066
8758,97072,0.0019519305225178052
8759,33103,0.0018280798310395924
8760,18599,0.009843563940165573
8761,31906,0.001286418429669256
8762,91227,0.0012484496065914169
8763,74842,0.0024255479513021847
8764,10553,0.0019435586266601961
8765,69468,0.003785342292028603
8766,69891,0.004021529036078218
8767,93797,0.002250989981508418
8768,20714,0.0019341079824236045
8769,19095,0.002361400917771643
8770,93884,0.0034493792920600465
8771,38440,0.0035751668543771466
8772,86479,0.003333374849121814
8773,60976,0.0008877221034471973
8774,6149,0.0013254674814869344
8775,4079,0.0023535267999485374
8776,94229,0.001017601648172466
8777,50154,0.008107292586219455
8778,40655,0.0042919786083150755
8779,47321,0.005866851363011305
8780,52759,0.003889454007463027
8781,42422,0.001432117102502487
8782,42168,0.0016762476843653201
8783,57964,0.0016921860343850287
8784,80594,0.0033423254013866177
8785,55526,0.0030379719200849
8786,35087,0.003479597341134193
8787,76692,0.0026368361267103233
8788,15885,0.0017089969970828006
8789,11439,0.003646426075871523
8790,69804,0.0025113232658076946
8791,6195,0.007253476295567327
8792,82559,0.002096127934431464
8793,62227,0.0033336398837968697
8794,79919,0.00526733975474716
8795,91922,0.004005886460868692
8796,92409,0.004579370086464947
8797,36806,0.0023660457283831457
8798,73701,0.012501125336502019
8799,83133,0.0029293623460062276
8800,45072,0.006051769410340526
8801,67022,0.0028097186723023103
8802,60543,0.003375381905360848
8803,47227,0.003045993780167825
8804,59095,0.008797634395342667
8805,22631,0.001501627303378705
8806,94667,0.0033496772327104556
8807,5842,0.00183590492556077
8808,69866,0.007642562824312855
8809,11844,0.0030936176708440282
8810,3220,0.0014186369219013912
8811,19354,0.003921579305233879
8812,41568,0.0016633559731156153
8813,6184,0.002064358583044007
8814,12421,0.0021424999911243514
8815,87287,0.0054763103393772545
8816,22555,0.002423861408195575
8817,80750,0.003463928007486255
8818,26768,0.0007044830486232555
8819,91267,0.0047427879809842565
8820,57803,0.0024227018205603013
8821,34908,0.0033464624414661854
8822,43541,0.0023527294839298953
8823,36037,0.0018205968576971352
8824,68791,0.0015446721645364118
8825,36001,0.003529854803567862
8826,66849,0.0034259119832969467
8827,58556,0.0012998778911507366
8828,70955,0.0011252213223163002
8829,78138,0.002363380266730293
8830,92688,0.0018901944995983618
8831,84039,0.0040533398421274385
8832,62146,0.004027182596354118
8833,83702,0.004661872592709561
8834,33615,0.002802514294025073
8835,11219,0.0023743163289474175
8836,49462,0.005139612845174465
8837,80265,0.003454886586864956
8838,64214,0.0044019702499948675
8839,15023,0.0031087321711549577
8840,54392,0.0014149928195630824
8841,17922,0.001624674809181032
8842,78908,0.0031598901332589155
8843,306,0.0023548282415173285
8844,53923,0.008400634104405271
8845,63325,0.003395278927046221
8846,88518,0.002742755375546612
8847,50434,0.005304697237273671
8848,80902,0.002995105445192167
8849,19412,0.0015758873238437016
8850,62820,0.00244243764663273
8851,92392,0.0008050449619196964
8852,46055,0.0035063201156133868
8853,81462,0.003951226275498836
8854,45831,0.0015098941049723096
8855,31575,0.002031142237876766
8856,33397,0.0035344493673691714
8857,51995,0.004107099239646812
8858,77657,0.0031510064237865723
8859,36929,0.002320598400366229
8860,33222,0.0022443297435864934
8861,33299,0.004029221163088516
8862,2986,0.003825041270850372
8863,74605,0.0013319069585423973
8864,79401,0.002477114666301625
8865,94627,0.0022914633211804213
8866,41825,0.006225965543034107
8867,80096,0.0036718060223481243
8868,64379,0.0027230169342901357
8869,91675,0.0010396105696291065
8870,64503,0.0014082146088256822
8871,40686,0.006537311759909155
8872,94237,0.0029980036896455247
8873,10167,0.0022501427774062146
8874,4658,0.0035686273149731947
8875,25046,0.010817001623232797
8876,41491,0.0014512691553934037
8877,58838,0.0014751987333631105
8878,29656,0.003294934980126005
8879,24221,0.010622334702379787
8880,58432,0.002006862648363593
8881,16995,0.005121052019681961
8882,79113,0.0012361399659142401
8883,20777,0.004424068143593771
8884,97146,0.002467242955145761
8885,58019,0.004429194650406998
8886,73038,0.0016998122103961438
8887,85276,0.003542785932066572
8888,23730,0.0022628858418962177
8889,81878,0.0025323997192480065
8890,37546,0.004163456619963207
8891,71883,0.001453513449469958
8892,36773,0.0015714396681870892
8893,39109,0.003659442137650182
8894,93897,0.0026148926248347917
8895,66414,0.0015386205528367027
8896,11571,0.00660013786052661
8897,83266,0.0025324219059350795
8898,54354,0.0013177095365249146
8899,26606,0.005689290796994598
8900,48775,0.0015998827335563042
8901,17252,0.004183978631579689
8902,57373,0.004481452992238382
8903,44344,0.0020586588410920962
8904,11428,0.0011640598354783094
8905,61098,0.002583787110656223
8906,1696,0.0019656168679321024
8907,20576,0.0019576450050843696
8908,40777,0.00433585700725349
8909,88964,0.005081615394214685
8910,37551,0.004196539975169522
8911,77870,0.007376167391366285
8912,57460,0.009342557703521194
8913,20408,0.002498985385250122
8914,75247,0.0031867799772949124
8915,68049,0.008337677353702432
8916,97761,0.0017135146296454482
8917,97738,0.002600961835630782
8918,97475,0.01470176184611955
8919,22707,0.004859336381446765
8920,84579,0.005039620087339559
8921,74160,0.002294033772037895
8922,41210,0.001800945913084451
8923,15354,0.005255074532262057
8924,8688,0.0029826296515566347
8925,3716,0.0013875851401706839
8926,47032,0.0021217769794960786
8927,87465,0.002518778586967661
8928,71064,0.005188072145904717
8929,61771,0.003523069165991798
8930,17242,0.0064544788268081155
8931,87594,0.0026344764961270034
8932,3623,0.004261106135338564
8933,4371,0.002024280735712732
8934,56439,0.0026090806516448103
8935,11278,0.002382128749535738
8936,78296,0.001431171064973355
8937,7509,0.003803331498918148
8938,31604,0.017205543807169058
8939,96825,0.0030243220098879545
8940,17421,0.0014500736016770772
8941,80416,0.0047785607959237465
8942,73813,0.0013753819015882656
8943,99057,0.0033420673469289584
8944,1797,0.003888706443332293
8945,16067,0.0014440698955981652
8946,37536,0.001979893914285625
8947,37996,0.0018831372130545556
8948,51303,0.003841032208577798
8949,45790,0.00280409321990688
8950,64158,0.001756323775310011
8951,57148,0.0038018099218809337
8952,13474,0.0016175670267441751
8953,68484,0.0021129133086726904
8954,34119,0.0018885290824429
8955,93730,0.0010378068568736092
8956,74305,0.0016549959736265475
8957,81101,0.007047512426914124
8958,81459,0.0019228505062681854
8959,13355,0.0026919792164981993
8960,50298,0.0029382861838771206
8961,27822,0.00402819338644572
8962,95335,0.002264961230408899
8963,37716,0.005808908661094261
8964,92944,0.0025254368684090073
8965,86334,0.0024302263827619018
8966,79278,0.0016215032940232587
8967,58147,0.005927605516922894
8968,90467,0.0021111051432470473
8969,35416,0.006610295334072941
8970,19466,0.0029438288152149696
8971,42830,0.011871340543046519
8972,23159,0.004012182925851092
8973,41801,0.0020738601312637974
8974,1206,0.0009599456621331446
8975,14825,0.0034547959311175555
8976,27344,0.0014185568926356829
8977,36559,0.004600102414046204
8978,15754,0.0021970034188805217
8979,47721,0.001960943292303504
8980,38359,0.00904468302591777
8981,28068,0.002691570154953734
8982,21364,0.0024843658171471617
8983,1715,0.000998667744066053
8984,50358,0.0017447903072000323
8985,29725,0.003355729081515849
8986,42404,0.002758464031657016
8987,13190,0.0017313411545839571
8988,37385,0.003313164952281787
8989,52086,0.0018482320793644271
8990,70252,0.009926601403624585
8991,23473,0.0018142910357884482
8992,52898,0.001725521970946487
8993,5424,0.003184909266046333
8994,82050,0.0020672511251702214
8995,76418,0.0030576204926048593
8996,41752,0.007855926701035241
8997,30553,0.0052054690441107
8998,66046,0.002902558420040753
8999,50536,0.002222580867788895
9000,91614,0.0037841488483765615
9001,2780,0.0051487422335903255
9002,59099,0.007925842011685271
9003,64440,0.005717524100465526
9004,52068,0.002605523773075825
9005,496,0.003894353586178849
9006,84519,0.0014175695377661637
9007,28399,0.002445187324767924
9008,76831,0.005674326244234132
9009,72683,0.0011027514137257506
9010,27264,0.001154026071772112
9011,52814,0.0030781231150027208
9012,99035,0.0021419712936172706
9013,24910,0.003950722163275143
9014,49848,0.0012171703545693763
9015,12550,0.0008735617320308357
9016,11065,0.0020791987567065815
9017,42860,0.0036320915227200015
9018,36414,0.009934545102953864
9019,7910,0.0010154320949078755
9020,43125,0.0023632554837458067
9021,47314,0.005786782858026944
9022,1296,0.0032252396418459297
9023,5154,0.001743323419580625
9024,49843,0.0020410375308938097
9025,86044,0.001735918015746463
9026,72183,0.0022598914470231945
9027,34018,0.0035377497065006503
9028,82641,0.004717354638331332
9029,45033,0.0032730040805167815
9030,71759,0.004835990174829365
9031,55255,0.0022360324692107685
9032,91330,0.009610904147181343
9033,29134,0.001694398498809777
9034,27437,0.0021475903434556897
9035,70244,0.0015385067267761085
9036,82698,0.001982763682213756
9037,49981,0.001509746159365871
9038,14297,0.002794725702489323
9039,87447,0.003525190360602733
9040,33627,0.007238389430676799
9041,52262,0.006009850424763151
9042,74559,0.003278774698291821
9043,84660,0.0021928234946329327
9044,48815,0.004501576175567401
9045,78506,0.0061329001518780684
9046,81153,0.0007363373139155521
9047,68029,0.0019133201857716442
9048,83003,0.005216546036538704
9049,79003,0.011805900872725495
9050,65931,0.004221339562997764
9051,98892,0.001438969269620704
9052,70494,0.0018141135552523244
9053,42774,0.0028566269870938595
9054,42460,0.0038498394435706506
9055,84870,0.024357851505184436
9056,7184,0.0010418864111802187
9057,62168,0.002730487811044845
9058,84377,0.0023730060009212357
9059,10884,0.0027947736451394813
9060,11092,0.0017401769240436462
9061,59874,0.0015821371928234497
9062,78016,0.0016975578599367598
9063,62025,0.002083808433154004
9064,218,0.0014602804238908911
9065,97430,0.0033629607139243714
9066,37767,0.001398387539885768
9067,76992,0.0018984850746119836
9068,83144,0.006200130591643063
9069,26036,0.006772935354723345
9070,26031,0.003184268739566334
9071,1643,0.002201384583636328
9072,95232,0.00581542421054616
9073,54548,0.005897798870270844
9074,24127,0.0028293373558227466
9075,96551,0.0022189294207959746
9076,58509,0.0017989759680964892
9077,91894,0.0058790322719835565
9078,34526,0.0011671496863439005
9079,48733,0.0015204955926200183
9080,28760,0.0014784018508624203
9081,26917,0.0010467589292413404
9082,39458,0.000908282375169929
9083,8934,0.0030870039919266156
9084,47003,0.0019393508695750722
9085,17235,0.0014588628954496576
9086,54577,0.0016826283085338593
9087,67912,0.0014833778822059154
9088,23320,0.004137730532224535
9089,64864,0.0031389853787755855
9090,91971,0.0011424453515593998
9091,91530,0.0032247526252520637
9092,79651,0.0020780077455388804
9093,64194,0.004948056892592288
9094,48334,0.00192243048141094
9095,94930,0.002216619503068334
9096,55154,0.004365619560322661
9097,72516,0.016360618589294253
9098,17957,0.007041834752775401
9099,29266,0.006762839239571199
9100,12252,0.0014193535725848822
9101,9051,0.0013249228093994933
9102,34120,0.005069748925289367
9103,97839,0.0016731080247261952
9104,1542,0.0026472626253354766
9105,40243,0.02769506489373232
9106,90376,0.004819265125202757
9107,78379,0.0022056595626707767
9108,47332,0.007245025983782523
9109,99206,0.00152550428528798
9110,17329,0.0031334845728549143
9111,6161,0.003133561507711266
9112,54947,0.0020894619551276765
9113,94290,0.005430662147834109
9114,38222,0.0037026323658006003
9115,1763,0.0026867860198060327
9116,86882,0.003775968273333687
9117,59084,0.0035962775276657476
9118,84847,0.0011565604460199014
9119,6802,0.0018444338429439134
9120,96061,0.0010930059129736678
9121,1789,0.005316055080413406
9122,66021,0.005091399352215871
9123,30211,0.0038358926683406606
9124,99891,0.00943110402503352
9125,93293,0.001959931938914131
9126,21236,0.0030619374321519755
9127,42548,0.004852955797548229
9128,49607,0.003056586143018863
9129,98185,0.0020366531317146065
9130,68182,0.006647906155793569
9131,59231,0.0024124431743820724
9132,78813,0.002661092603779673
9133,82831,0.0028174990695769226
9134,14327,0.001636394848475351
9135,13894,0.002640517474389397
9136,88014,0.007351433381105048
9137,13550,0.004488315869707909
9138,94405,0.0015037031031376394
9139,81440,0.0007893268392632875
9140,70104,0.0021881424304702633
9141,54001,0.0016292338076159376
9142,14786,0.0026206009503436
9143,80900,0.0011306397174505242
9144,413,0.0017448508442879898
9145,6813,0.0025439884503047462
9146,45196,0.0024648293385153225
9147,64243,0.00196606908910444
9148,13075,0.0007284637877938273
9149,43413,0.002198486801861915
9150,3495,0.0028869307133788068
9151,75242,0.001846017299554283
9152,32547,0.003927232049325222
9153,35624,0.003611495598651992
