ci_idx,ai_idx,distance
5853,86277,0.016315937828486574
5854,1048,0.014507247416604478
5855,14555,0.026897753917707823
5856,88283,0.013697399806175367
5857,85764,0.014347690503162347
5858,28334,0.014481967178455513
5859,33314,0.021663305933915092
5860,95656,0.04886027299981277
5861,2237,0.028939942670945216
5862,64525,0.010619927652317302
5863,66160,0.01068463872300037
5864,3222,0.01959185411884509
5865,19565,0.019309012482914365
5866,86592,0.041057482788691646
5867,60792,0.015118619299734676
5868,55403,0.031182839045704142
5869,55342,0.013659463299288587
5870,67278,0.015360675903628968
5871,76798,0.01404347692097648
5872,2759,0.010038655117673281
5873,10410,0.024598182046764585
5874,94748,0.018714662519366466
5875,39295,0.006277843762776185
5876,14792,0.03405283704216763
5877,38129,0.014924566770436298
5878,37178,0.006771168104704684
5879,3831,0.013748885707157661
5880,70648,0.04134733824621001
5881,58199,0.02059652706545616
5882,21166,0.03487266191498694
5883,20383,0.04618493030703679
5884,44442,0.0061690755303125625
5885,31717,0.027314869362686716
5886,14559,0.02684157372706125
5887,3054,0.02032207546645176
5888,28836,0.030859921263434075
5889,66465,0.01405021637631466
5890,74798,0.023070617913679155
5891,78415,0.014414828548367942
5892,32887,0.018905680409775243
5893,27153,0.01744105731343119
5894,8814,0.014933350247689093
5895,42336,0.02320458078698575
5896,32472,0.021825979368238994
5897,90357,0.011668336536053394
5898,43789,0.03152793930656871
5899,98054,0.021431540951474787
5900,80619,0.028799660381479738
5901,26343,0.013332779898136351
5902,94776,0.020197916710327113
5903,67105,0.022602310624778292
5904,98796,0.01993036848486186
5905,29284,0.013811657997548526
5906,95862,0.007065092839722607
5907,16335,0.03586946820141145
5908,25320,0.05570858991010766
5909,42291,0.02442232832986112
5910,19523,0.008714435327418913
5911,14563,0.015139312370606901
5912,89055,0.015342998470885305
5913,18918,0.011722381730438353
5914,6133,0.014997361150774267
5915,43651,0.029090769035407877
5916,74684,0.010109201098315682
5917,96147,0.020640313776793845
5918,94542,0.01513181279011311
5919,27429,0.04467928397177571
5920,80754,0.008866485839015241
5921,58889,0.03046997976577637
5922,16627,0.00805256479014686
5923,26164,0.00968019891979123
5924,8195,0.019488234565152564
5925,66555,0.020592571343182365
5926,54318,0.014039873833868035
5927,33491,0.02672686375062231
5928,78946,0.024459610222530556
5929,60984,0.008701615123259536
5930,61551,0.02517525731683093
5931,25792,0.04724343908036878
5932,38935,0.015397641871427614
5933,79994,0.01724726423190479
5934,84941,0.032020343710812096
5935,45155,0.03167694778455289
5936,19965,0.005372192679717592
5937,75887,0.010458770230994733
5938,69873,0.007238199627201882
5939,20865,0.02183614575507395
5940,52446,0.01666331737538508
5941,47835,0.014707243838682707
5942,24260,0.02066527990866125
5943,19718,0.01164124945487241
5944,99063,0.017653891974479932
5945,29374,0.006278056305529343
5946,26270,0.0446109018744463
5947,59960,0.012237569196553433
5948,84110,0.01391059780271731
5949,34094,0.015933450780722176
5950,2132,0.024904436491647565
5951,10447,0.008087585741577554
5952,70142,0.04153158579362716
5953,69119,0.016512785893455825
5954,83175,0.01697263617418155
5955,10737,0.020413081403760608
5956,33417,0.02638143600483036
5957,9279,0.019758085337622175
5958,47700,0.00600056328540251
5959,23590,0.011379773420808887
5960,19374,0.01635954039688986
5961,71579,0.019095139291496546
5962,17179,0.04642597082473508
5963,37068,0.012607826685028401
5964,86289,0.021958307145998307
5965,90540,0.022877833963640928
5966,6832,0.02227545784345466
5967,38725,0.00987732496809878
5968,55208,0.012912372699493465
5969,6045,0.010084703348897918
5970,88367,0.027285201019799015
5971,88597,0.0187486926620178
5972,29424,0.011431069144657581
5973,3352,0.01114668071888536
5974,77618,0.02330049567325445
5975,66469,0.02132798494091191
5976,53530,0.02142498922698993
5977,43119,0.016324787454854515
5978,45115,0.014333807855919816
5979,58666,0.035070846595418315
5980,87904,0.043179394287915354
5981,87212,0.01059043033290237
5982,85912,0.014774685234737224
5983,54571,0.009563318780346558
5984,99706,0.02033205571956199
5985,65067,0.019334502803628202
5986,34728,0.022314423812550006
5987,99031,0.031825419542536704
5988,64951,0.019017715512979896
5989,6856,0.022445880235267387
5990,15603,0.009209814326197932
5991,20386,0.037537589298439325
5992,46364,0.024758603698193153
5993,79442,0.018311832420628577
5994,56247,0.01967953860803175
5995,74160,0.023471955983220022
5996,3735,0.04566784600707752
5997,18591,0.04226294832077048
5998,1859,0.03794155118123507
5999,76304,0.03315365140337817
6000,34447,0.019454979599299753
6001,77853,0.01071903250935537
6002,19966,0.02516318609343402
6003,89713,0.029204700395751917
6004,8428,0.013512237633937213
6005,38198,0.030696104363586798
6006,5548,0.017400313785510328
6007,84999,0.023583754877551728
6008,53042,0.02100498008202198
6009,15575,0.011283254498670889
6010,89742,0.0275225686843587
6011,34437,0.013997361654173791
6012,61215,0.01478558873402451
6013,63901,0.013635075737268392
6014,7449,0.014491549990010233
6015,24337,0.026385118199165357
6016,88860,0.07040595310847225
6017,11712,0.01749764538481728
6018,31490,0.015250162662712508
6019,24548,0.015827856904869014
6020,18149,0.017805064997963714
6021,30109,0.022636576606033635
6022,30387,0.008572482857528516
6023,47609,0.04494411352360319
6024,29412,0.006310943566303618
6025,51307,0.04572638162875246
6026,39411,0.01480833221486787
6027,9959,0.016258487562177633
6028,95010,0.010656161056315566
6029,66719,0.014405684470581468
6030,75147,0.037861243560636776
6031,94640,0.008836079750477354
6032,14450,0.016162441941655004
6033,71788,0.070589641304745
6034,79377,0.01775852118487562
6035,43460,0.0079834638392899
6036,89154,0.023354518208529868
6037,94082,0.032319815109028344
6038,86279,0.017253482859859694
6039,96354,0.0310700084080175
6040,55726,0.030721007911211545
6041,88321,0.031166070659106006
6042,35738,0.018635129392006355
6043,45568,0.02436706744909202
6044,76821,0.04522125282984049
6045,26631,0.02313956338728311
6046,8783,0.03755328440922272
6047,24196,0.04116295986100511
6048,3476,0.027244249783891894
6049,14727,0.035642674302770155
6050,37182,0.03395587538034078
6051,95547,0.029862387783819676
6052,54982,0.0128720485937005
6053,36795,0.011825004848315312
6054,59773,0.012774995988452626
6055,61518,0.01968079829283973
6056,52202,0.0116102141182664
6057,36923,0.0068450013034703555
6058,19036,0.031228563018914086
6059,21151,0.0110876190936694
6060,87997,0.021457169112174275
6061,11734,0.010037174193455164
6062,51745,0.011269073278640396
6063,48237,0.020231860863284434
6064,35175,0.042280580700548354
6065,12002,0.010371016165066652
6066,32091,0.01744878775490944
6067,45149,0.007127073577403211
6068,41896,0.012250890914490912
6069,69782,0.023623876093728253
6070,82035,0.02155266929719476
6071,33126,0.025323518504386633
6072,95496,0.04832951012882791
6073,19610,0.0819719164019401
6074,90895,0.016266229620552942
6075,53548,0.01531815091577047
6076,34425,0.028474663088217073
6077,96492,0.02277228879076306
6078,40692,0.0035171769034854383
6079,68280,0.011188009561590084
6080,49137,0.01374539359514696
6081,36621,0.020778782635329746
6082,69055,0.017665993935305473
6083,78546,0.028890322236984067
6084,14596,0.015041626893013815
6085,90384,0.03693678454532738
6086,52907,0.02595802602582311
6087,88544,0.011799930755369352
6088,39416,0.00809599586119741
6089,78633,0.03265388576715936
6090,34811,0.009017090476540549
6091,36994,0.01388580778552043
6092,98586,0.030239293586448737
6093,30309,0.029270889326124254
6094,9578,0.0356551609610478
6095,38554,0.012293363270075543
6096,44514,0.012956677903063934
6097,89933,0.011119542146306715
6098,53546,0.024742835089610865
6099,9427,0.046312649598178164
6100,97641,0.016090365237250256
6101,85692,0.011419510860090368
6102,55388,0.01811234543659144
6103,71526,0.02262481886529292
6104,93565,0.04022617008033358
6105,69508,0.02953667750724076
6106,42899,0.015014215179808147
6107,30230,0.012447582364589888
6108,99791,0.01551845464676311
6109,48124,0.009039937986260117
6110,79025,0.006530996122604556
6111,82992,0.02294821253755414
6112,95503,0.02725130641179488
6113,6075,0.021971902476874458
6114,1412,0.013234167959497944
6115,68173,0.019149763478790112
6116,1311,0.014395347921743162
6117,46579,0.017076630787832902
6118,2933,0.044571055701249966
6119,91974,0.023873894929161994
6120,43994,0.023788593796313127
6121,70399,0.09788525168383076
6122,12038,0.04185837564546664
6123,10762,0.022629387241499755
6124,31301,0.03618520891752321
6125,22510,0.018588015750423972
6126,86019,0.025467410794253874
6127,4963,0.01954009480257928
6128,58026,0.01794592612368962
6129,33848,0.02005092958186546
6130,54547,0.007859483719839463
6131,99490,0.011589595029364873
6132,88721,0.009470610962411627
6133,49939,0.015944316592995972
6134,27877,0.054518955212734345
6135,96421,0.017974422869003987
6136,69981,0.03891880936206713
6137,40975,0.02843360728403738
6138,90330,0.014418778648414657
6139,93030,0.028747725129319533
6140,64010,0.0287871823378718
6141,84587,0.026423647249220507
6142,44870,0.015912578022942
6143,14006,0.06306913037796025
6144,77558,0.019209385730746056
6145,86990,0.014156051856864079
6146,85106,0.025942974062048995
6147,6970,0.02609538591472404
6148,95662,0.014467838559551232
6149,80057,0.014252842467614903
6150,24508,0.01145010693333422
6151,45852,0.011849361038379849
6152,92486,0.017084080907088243
6153,33794,0.024625664389827075
6154,70133,0.08097887503740751
6155,36115,0.04462431210308658
6156,86765,0.02361553943595204
6157,75645,0.037945987810972
6158,90005,0.007466288410260631
6159,64876,0.017484359134934672
6160,35736,0.013644976321581886
6161,47690,0.012801515411443885
6162,94882,0.010107902782758735
6163,73762,0.051105259814955575
6164,44376,0.03169081330631923
6165,88823,0.015647153991619724
6166,67736,0.03886032506071786
6167,35316,0.024982877115583994
6168,37372,0.01916827628463929
6169,87003,0.006435252457850803
6170,76986,0.015642555273862928
6171,83937,0.05628138303077045
6172,91754,0.03910250747305975
6173,78945,0.02724972869774205
6174,58541,0.01952796496255859
6175,70886,0.01762044064695861
6176,78637,0.026096933473985465
6177,37917,0.010617343254724132
6178,71451,0.023624459830812784
6179,7674,0.012047354322440959
6180,1779,0.005560097908737918
6181,90807,0.01740837153077096
6182,49699,0.020185397089455118
6183,44218,0.035373992909240856
6184,83650,0.025556658820146582
6185,86481,0.015193168693150698
6186,46356,0.030103946794358176
6187,77874,0.008610492624123488
6188,76260,0.01511745209983451
6189,54298,0.005976735690592463
6190,48428,0.038529791218658016
6191,16950,0.01818247173940982
6192,14078,0.02896026991409063
6193,45100,0.013509750561613488
6194,4222,0.009427332942204283
6195,3487,0.042943134117434036
6196,70885,0.015992095068735383
6197,50882,0.027781010163706932
6198,49456,0.006161050421926693
6199,60856,0.04755418154423318
6200,43516,0.012755092164135768
6201,70989,0.04528682764178903
6202,99839,0.012236335784616305
6203,81426,0.05331276077527024
6204,54878,0.020931415878532363
6205,87043,0.018826999817606896
6206,73093,0.07340643595016423
6207,15095,0.016740991164927083
6208,96784,0.01302284354697346
6209,96634,0.02434274532338094
6210,52417,0.021082929258240752
6211,62290,0.023655219786674175
6212,48977,0.007427289737291873
6213,10971,0.02052170082604779
6214,79854,0.035897600669989926
6215,3761,0.018806201179477088
6216,61753,0.01179224241709974
6217,81071,0.03600367795689133
6218,35764,0.01326839631010802
6219,25979,0.017189124789510783
6220,39993,0.018350595241751345
6221,15832,0.027818500181060843
6222,79883,0.031863357134492135
6223,92428,0.019321119016523863
6224,61759,0.020700772596381808
6225,87411,0.009889039855577425
6226,15048,0.01250661916541975
6227,9756,0.017386238806014115
6228,9036,0.00966754588529759
6229,31676,0.037731670729296216
6230,75178,0.02196290343238803
6231,16076,0.005697417997139581
6232,81830,0.02764084665309235
6233,28660,0.027759364208424092
6234,22775,0.023578614490216126
6235,15887,0.013603201012962734
6236,39676,0.029198996348859294
6237,9473,0.007048613948309635
6238,34269,0.014925996030487746
6239,71296,0.0068556051958154444
6240,27971,0.012487615008823559
6241,1829,0.023104191437658073
6242,77486,0.019552635983335218
6243,53867,0.016421582397101418
6244,75902,0.056890423623338314
6245,97012,0.02064565936362387
6246,90282,0.020027960236234488
6247,19599,0.013094204843788001
6248,39435,0.02923315813532424
6249,50808,0.014235029491157002
6250,67620,0.013031353675038024
6251,87750,0.027619368975742208
6252,5932,0.02874802889459456
6253,11441,0.016146609838436462
6254,60562,0.015041943397339238
6255,78584,0.03368370962092848
6256,55990,0.015316617951570006
6257,52818,0.01387799096004368
6258,52664,0.01106300252791245
6259,67387,0.020103011127060706
6260,73795,0.04806152844540443
6261,10963,0.012791170388139645
6262,22132,0.02037644780704199
6263,64861,0.014109677497176384
6264,36487,0.011605279200622768
6265,70905,0.026598508085947423
6266,93943,0.018963002365499405
6267,88948,0.019351242429169198
6268,2434,0.011656644501676262
6269,14692,0.06604571672611934
6270,73121,0.057186081148388045
6271,81833,0.02577554284958929
6272,18368,0.03372597341717187
6273,19028,0.009204614085526735
6274,75723,0.010012161353487543
6275,1916,0.01607067286061073
6276,97271,0.00679563730318014
6277,63561,0.01907155021382868
6278,55915,0.017399822573272945
6279,38160,0.017649506882188228
6280,99346,0.0255553137926543
6281,24706,0.024633939554537947
6282,65941,0.014232905558050731
6283,97055,0.010302319771956244
6284,7976,0.011628568342481885
6285,10875,0.009513770658258033
6286,71004,0.03455786761283331
6287,423,0.017019886129113537
6288,2454,0.01794436111866747
6289,39405,0.014893933515465757
6290,97696,0.05690820337414862
6291,26882,0.015769110569574214
6292,67708,0.01780829162186088
6293,97555,0.013954649790218585
6294,32694,0.01267262321874583
6295,31948,0.009911466694037327
6296,18689,0.012339164642287436
6297,87877,0.008547113733931324
6298,20541,0.02557138008377524
6299,47805,0.023680340174456305
6300,32093,0.020108614456600594
6301,20916,0.029181080336321438
6302,37828,0.01727463733572882
6303,25579,0.06616297478735753
6304,61541,0.016764600122295147
6305,28736,0.039851579404155124
6306,32108,0.02624506412447499
6307,33649,0.01233787305179486
6308,49177,0.05829209198678921
6309,93342,0.015440006746586596
6310,75670,0.023813930337604025
6311,93775,0.005806180035302958
6312,23933,0.01636818864006597
6313,76538,0.01819874746721306
6314,8395,0.023606721909176648
6315,12279,0.031074280986864135
6316,4659,0.029500625952856987
6317,70737,0.03144541288245857
6318,30622,0.019147236810148672
6319,48357,0.008662928263942491
6320,60202,0.02120356173224385
6321,78953,0.013086653587625575
6322,59131,0.03760854812029081
6323,46254,0.014121941535320015
6324,12678,0.04072554638292911
6325,80669,0.017565234276016733
6326,47636,0.021485609166994244
6327,61894,0.04729526929684184
6328,94524,0.013307617381279408
6329,64605,0.014591380429942086
6330,22315,0.00651354958902843
6331,57666,0.010738768107376482
6332,28199,0.05280009453673319
6333,31670,0.028450463527454565
6334,86256,0.016236213493599667
6335,94166,0.015911139485603614
6336,17002,0.024778941145176276
6337,92136,0.021635944234240083
6338,62427,0.017872766342393966
6339,26308,0.017763944459345545
6340,47650,0.020606787632908706
6341,14442,0.017648563141502836
6342,36530,0.018442593428325868
6343,48994,0.0424988936627849
6344,30695,0.01965768201687314
6345,93377,0.03176977007421403
6346,88401,0.012944234534741162
6347,22448,0.018310052230718007
6348,75720,0.030761323011750445
