ci_idx,ai_idx,distance
5450,64354,0.03423839952860483
5451,70854,0.02716572783968711
5452,91763,0.03968459677887042
5453,56671,0.02258992788355416
5454,76827,0.013776594394268264
5455,90693,0.034010792671332155
5456,40948,0.03533721395947632
5457,37777,0.02796083498893233
5458,25809,0.04708551783254022
5459,3636,0.03890164209976328
5460,81320,0.04415439704885982
5461,38527,0.01776922891043619
5462,74355,0.027603051356731998
5463,20903,0.04627276062268805
5464,74780,0.040473763381381554
5465,81850,0.017057037017015775
5466,76579,0.01915712756839097
5467,80492,0.06965314429238798
5468,75339,0.030836801401483063
5469,48306,0.018034033903787917
5470,23055,0.02490421788969547
5471,93387,0.031775903336822474
5472,18563,0.021341582802292085
5473,63990,0.0297694248830579
5474,41282,0.03189344262496786
5475,6038,0.06460584335152803
5476,93841,0.04109555390751705
5477,47919,0.04556314282034043
5478,30186,0.02071508722816301
5479,69884,0.04170315475451244
5480,99761,0.0078843439388093
5481,51971,0.05018788048828203
5482,68286,0.04167674713914147
5483,24767,0.013597572998661916
5484,47804,0.028073374859067773
5485,10662,0.03302026439502868
5486,836,0.01844634477490813
5487,60168,0.02651333500762923
5488,13633,0.03691834245695252
5489,85991,0.01796340198372661
5490,64572,0.022428257222018425
5491,50467,0.03406053078462909
5492,12442,0.025267742024450826
5493,23393,0.00970455193856962
5494,17995,0.012871833080443786
5495,83804,0.04772112867493522
5496,39346,0.024888551696758063
5497,60011,0.06040601202268147
5498,14349,0.03374027903836358
5499,51683,0.01033738274758248
5500,89911,0.032203558181215654
5501,59293,0.022452613271481268
5502,25971,0.023234067299339717
5503,42329,0.0333743691716357
5504,69716,0.051520850513587915
5505,68771,0.03815096919997177
5506,43292,0.02756695937908035
5507,37618,0.03558333598700546
5508,96278,0.027667910103677924
5509,92126,0.02151519957841595
5510,81357,0.011201021147133039
5511,27491,0.01957696211541184
5512,64415,0.02414235084739017
5513,16354,0.051496533069958716
5514,67095,0.018474278164935003
5515,7171,0.020364735384942392
5516,29082,0.02686756720979101
5517,49569,0.038052701648841884
5518,27770,0.020110002471585724
5519,24066,0.02862502178291331
5520,55809,0.014843432175866264
5521,18194,0.024164831046260077
5522,55078,0.03675008262739038
5523,10210,0.023857544241285236
5524,33994,0.03144575289164835
5525,96916,0.026102257892950353
5526,25797,0.008023793223278182
5527,53607,0.016411150760527165
5528,28274,0.0451485507650033
5529,68273,0.04572949084094424
5530,5916,0.03289693308548097
5531,28547,0.014846552524064638
5532,70185,0.019482278773983
5533,74805,0.032731902376744185
5534,67205,0.019455826042507535
5535,76119,0.04436523400814968
5536,10983,0.041080473545419445
5537,31247,0.061955523234576086
5538,95609,0.019346868046935164
5539,37345,0.021700797447833344
5540,39891,0.022800480462051194
5541,65791,0.025779908958171824
5542,43121,0.01612236029910257
5543,56282,0.01712620769023891
5544,49508,0.04306440423490266
5545,42556,0.041804254798584975
5546,90851,0.01616101218388304
5547,72824,0.02141567997003944
5548,64127,0.02109275464637463
5549,47361,0.014932814681767456
5550,33619,0.019885166086224152
5551,51770,0.017265035969837726
5552,3365,0.052141081274770684
5553,84339,0.01825026990741282
5554,84163,0.023096212585025748
5555,41072,0.030310332088375993
5556,61262,0.01206409549896486
5557,94701,0.029666544838491935
5558,74135,0.030909145886242304
5559,4061,0.0178008127118884
5560,35557,0.03045150259481108
5561,72251,0.03987986287714501
5562,59613,0.027523352413401432
5563,10580,0.017621619197218028
5564,32589,0.025984444208853985
5565,56930,0.01905338935976067
5566,65400,0.012824663652210262
5567,65225,0.022531164190391504
5568,53780,0.07091314463480353
5569,74159,0.03149586918768339
5570,93651,0.017977378981818837
5571,21398,0.02831951498598301
5572,68429,0.04865196056911138
5573,37679,0.039768332330923056
5574,78436,0.02378780278711773
5575,13916,0.016350598611922854
5576,6597,0.03750651577245373
5577,55996,0.01966395528616692
5578,61149,0.027534691867903534
5579,66785,0.027173078818676515
5580,94582,0.03303610073311654
5581,65157,0.034870973813214384
5582,15423,0.026308669439675293
5583,34282,0.03939806973062311
5584,24656,0.027179603372859223
5585,79521,0.022679335510124254
5586,51314,0.0319648483486761
5587,94784,0.047531651697612476
5588,20423,0.023583158992017617
5589,28466,0.011279461988184677
5590,47739,0.03547588686413642
5591,42785,0.014305401625724957
5592,74894,0.024215032973024825
5593,34648,0.05948418002184118
5594,65434,0.037828090673148684
5595,35792,0.014902359449260546
5596,55389,0.016918333168368174
5597,32985,0.023314126114618045
5598,54014,0.03498515866382008
5599,69405,0.029101040020754865
5600,27289,0.01743788944871251
5601,63026,0.023971170403844676
5602,11490,0.04166323463818816
5603,42756,0.025530296893248244
5604,8020,0.030732063231200733
5605,28217,0.03424940084278229
5606,10697,0.023339368371485716
5607,55999,0.03272502058223625
5608,36121,0.015231037290454752
5609,66143,0.02584420608682982
5610,1783,0.02744247011754908
5611,80491,0.008637888673063391
5612,37083,0.019589843075971853
5613,44665,0.019236381462394807
5614,55922,0.041474359833249715
5615,99712,0.03897798387660762
5616,48077,0.03420269972976907
5617,43045,0.027438334207169318
5618,43367,0.02770074352603317
5619,53265,0.024859395363729293
5620,70094,0.011698401974431918
5621,64768,0.019926050513775193
5622,58873,0.022918188145598106
5623,50135,0.024006668516322334
5624,94142,0.03200363042102978
5625,73679,0.020617796661878678
5626,90373,0.03479754767947313
5627,80045,0.023272238373490992
5628,50616,0.03245055321812056
5629,32149,0.025081049313461085
5630,13093,0.03143748738395011
5631,30154,0.01679425269254932
5632,24926,0.020179494105155033
5633,63626,0.018144080215876716
5634,3055,0.03802417685274026
5635,11857,0.021138819982482182
5636,18122,0.013722014298211929
5637,31309,0.02474414034944842
5638,49088,0.026986722878600208
5639,76586,0.014547911667309732
5640,796,0.0768667895787948
5641,24232,0.01968821841735138
5642,51453,0.02631494636620514
5643,88846,0.04028239934265608
5644,86179,0.044776301030521076
5645,73945,0.043767569878479094
5646,27698,0.03664287495933223
5647,69741,0.02735457719015538
5648,69346,0.020579445857360018
5649,76639,0.03165165631076654
5650,94523,0.02134769786243256
5651,13211,0.022526882171261836
5652,85180,0.017460412251639235
5653,17661,0.04653710918987903
5654,50621,0.0703476315907225
5655,16832,0.05355623727192492
5656,62512,0.027217513373956618
5657,78621,0.01425431283529722
5658,33883,0.027820912200793198
5659,16289,0.028532107735556977
5660,52466,0.01603570808300296
5661,70886,0.016503075284704675
5662,97769,0.022586693114042683
5663,13031,0.0187880631284866
5664,43637,0.02155016479115461
5665,57172,0.02094312924982368
5666,18484,0.017096777415091205
5667,59323,0.014765812119213234
5668,78128,0.02451668029222637
5669,29389,0.01991667900940996
5670,67820,0.04063108487822027
5671,65228,0.07416840188868504
5672,55156,0.009550777079335193
5673,28698,0.027305341315923493
5674,58277,0.033707855221658145
5675,19746,0.03426977394780288
5676,15245,0.02026326776380137
5677,62921,0.01957854166823245
5678,80965,0.021341354846409304
5679,19594,0.04908687292070041
5680,18485,0.030927512868699887
5681,92971,0.021286506807482584
5682,11483,0.046996038652667584
5683,82904,0.04348080844034437
5684,70226,0.010975097989874396
5685,21839,0.031126158394458165
5686,21376,0.010817558804123155
5687,35588,0.017342299981936603
5688,80161,0.005567921892549026
5689,54923,0.07476862227510828
5690,11219,0.03998086173570284
5691,48959,0.024485278609630543
5692,99301,0.02755266671770134
5693,22945,0.016567156362395814
5694,57794,0.02602647323733482
5695,3948,0.02913124315655321
5696,92438,0.034144524442569935
5697,48512,0.032515600535583486
5698,84486,0.029425501000271907
5699,36610,0.016981250074389366
5700,12557,0.033463970017956125
5701,4962,0.02620698453192208
5702,32931,0.021529139829047743
5703,25627,0.011197335534764312
5704,58401,0.03239215896952444
5705,82380,0.030329142561976944
5706,49122,0.029473515350341414
5707,4705,0.030465173885643505
5708,797,0.054956563914428755
5709,99832,0.02744327287472756
5710,17514,0.029073039829332965
5711,30363,0.027254142803384646
5712,64437,0.031079784479360363
5713,27657,0.026286890254954152
5714,83109,0.01700675731402177
5715,15847,0.02264605742971941
5716,59823,0.04044165293096612
5717,83930,0.017374820151129552
5718,18533,0.05017525944032407
5719,27859,0.07992043302825473
5720,16823,0.029852070921583738
5721,92064,0.03240513843982991
5722,91315,0.014469043236654499
5723,87742,0.028893213668829226
5724,65832,0.020035576720423838
5725,24469,0.029372797699260027
5726,22886,0.021920692114154403
5727,74840,0.037045242164780764
5728,14861,0.025573847315647633
5729,9399,0.01983957540862793
5730,10548,0.02266714760933446
5731,92522,0.022288899964660092
5732,62903,0.03204456146878088
5733,39232,0.028530850874824355
5734,66909,0.019739012928068376
5735,25788,0.015043571998329156
5736,29782,0.032450494279065774
5737,34596,0.026575134126083175
5738,20043,0.02890349551992177
5739,98046,0.027899327448198494
5740,28202,0.0400542564567793
5741,14559,0.036328506606117104
5742,92830,0.01857009428905678
5743,1400,0.032999048136217096
5744,80028,0.007448091564671024
5745,28581,0.010186100444046794
5746,34423,0.01748193136026664
5747,7577,0.06007428318581512
5748,44246,0.012856549878434084
5749,13177,0.05023269322037849
5750,96752,0.025222327520932054
5751,77539,0.025720056016785307
5752,94063,0.022356661830958476
5753,74783,0.017989653623587707
5754,68904,0.0378682709374895
5755,89037,0.07132241807411466
5756,34956,0.03905945982516843
5757,20989,0.029416461377163614
5758,9604,0.04292833527836397
5759,38841,0.027970467911400978
5760,14190,0.014890093488958289
5761,6469,0.02367453187731272
5762,93873,0.0366357314621895
5763,61909,0.021239624189887812
5764,52906,0.030301042455116008
5765,57722,0.06343027002506872
5766,97009,0.02208191645750128
5767,80136,0.020398147508531562
5768,89437,0.029655336021695365
5769,51525,0.01736315722819925
5770,12627,0.03828714842572062
5771,53616,0.04795851382729974
5772,97338,0.009615372111551109
5773,71135,0.022287883048796434
5774,54652,0.02977420241241461
5775,43967,0.02357912340135568
5776,41584,0.025515759083768998
5777,41453,0.014699382658511326
5778,29603,0.008682314458731459
5779,57162,0.02325558094025578
5780,37013,0.027764130397262332
5781,28077,0.04632280159603642
5782,36456,0.028427686041185857
5783,18608,0.018787568784399963
5784,24807,0.012027763656186173
5785,59778,0.03099381895759692
5786,45374,0.03374822770358823
5787,32451,0.03743669148070339
5788,45036,0.016078992513747437
5789,32835,0.034939667834536524
5790,77757,0.014625042314052452
5791,45050,0.03595865188833553
5792,27322,0.02593497340623186
5793,82395,0.025618840342563332
5794,81631,0.03820436879159435
5795,15907,0.01632683271315432
5796,13936,0.029826587089919112
5797,57914,0.01647708793796216
5798,42340,0.019471907290543367
5799,71373,0.017199764634806686
5800,92858,0.04160239086698998
5801,98523,0.02194422125216308
5802,98060,0.01637266641335079
5803,79606,0.044659176649489554
5804,82363,0.017879847756556214
5805,82247,0.010531048117682065
5806,92696,0.028239773715908363
5807,82804,0.012323839222319964
5808,30192,0.039265563114913145
5809,80208,0.014728516974534837
5810,40018,0.026324605719518383
5811,66856,0.022487245665961497
5812,82502,0.029735751152309926
5813,66434,0.03793963535862339
5814,12778,0.04024355302938907
5815,19028,0.02168604916856729
5816,42402,0.03933623466391519
5817,86826,0.02980953604516758
5818,19872,0.009814243533864328
5819,34738,0.015245989635863537
5820,11463,0.021253991049427934
5821,21855,0.04663088709152861
5822,2116,0.03159990872040502
5823,46355,0.03457556528659118
5824,85568,0.04546642625827818
5825,88031,0.04329740110917092
5826,13788,0.01829278156373742
5827,33271,0.017755707787946842
5828,4600,0.016734648945162287
5829,55134,0.025749793597268443
5830,3165,0.048571920332864484
5831,34363,0.01547263621396472
5832,33758,0.019244385857733103
5833,82548,0.027691957594135133
5834,65415,0.022380244422775194
5835,89334,0.02345057461466381
5836,52879,0.04437279954353936
5837,55527,0.017171511117593383
5838,49983,0.046649528784237296
5839,57796,0.029428706612890092
5840,71808,0.024113559695696247
5841,11677,0.0220561026625711
5842,64135,0.02117508335994117
5843,79816,0.043770920700687777
5844,25420,0.025380556490119766
5845,33299,0.032362737665040366
5846,22099,0.016341321929445297
5847,63772,0.026183483614047046
5848,79177,0.010029603482300259
5849,18455,0.03383148691000484
5850,90774,0.052293279703684525
5851,57451,0.020225630590310354
5852,86960,0.019934517530749058
5853,46577,0.05607003088934714
5854,2261,0.013709564563076234
5855,9758,0.01565425337467949
5856,15720,0.03134281217284175
5857,8495,0.02913082028375283
5858,43928,0.018223440154577605
5859,6768,0.02772266677053462
5860,23126,0.01995628881670523
5861,3393,0.031633113383965177
5862,56135,0.014168806191519981
5863,24412,0.028671563947314772
5864,53372,0.045109494949526915
5865,10139,0.053476592565472714
5866,63295,0.038230092808428234
5867,63653,0.04962463551072998
5868,32590,0.04141345557734516
5869,76102,0.0167686482768234
5870,33897,0.02276388380881601
5871,25097,0.0304406077927728
5872,87529,0.02298530269592372
5873,85743,0.01584883742396092
5874,98920,0.028973123072479373
5875,40546,0.06622833469173364
5876,23713,0.02483570195386738
5877,10027,0.03009952107799159
5878,11160,0.024618984299559478
5879,94115,0.034934537145417804
5880,62478,0.021797105622522316
5881,5854,0.018872480703425964
5882,31228,0.034250195769214065
5883,36164,0.05500665031490528
5884,60636,0.03321781751832232
5885,25475,0.015610291277006978
5886,4693,0.04583366797245961
5887,76487,0.03899858182773687
5888,73296,0.007264448702749504
5889,87672,0.024534258883777926
5890,34630,0.01228918834431538
5891,57551,0.014136907519832865
5892,25215,0.02744147584837704
5893,20783,0.035557714460414155
5894,70100,0.052696809114306485
5895,50819,0.01907843204596666
5896,86767,0.024426471639903802
5897,33702,0.04816977989773463
5898,80348,0.031230503312791372
5899,16335,0.035878246762968635
5900,52053,0.05022090909239852
5901,6462,0.015049504369358589
5902,66204,0.03433458953856138
5903,13460,0.02371518988826115
5904,18605,0.015205847112739165
5905,77647,0.028519675335956705
5906,46229,0.029239772966434336
5907,640,0.01526218210434743
5908,44791,0.03055879390020454
5909,75946,0.020087212119344923
5910,51150,0.013965725684152643
5911,10125,0.014049497233739602
5912,80309,0.018773747106807778
5913,50948,0.030469007827567667
5914,75552,0.018242396333201676
5915,59667,0.012935900463476686
5916,35956,0.020762995844131715
5917,94016,0.03718848948419282
5918,81297,0.016774173170818304
5919,20532,0.03888901866711555
5920,72000,0.037267086468419905
5921,27055,0.029731084278834335
5922,71644,0.008738259513700351
5923,40614,0.03373730696042295
5924,43513,0.03048299618053028
5925,17464,0.05557481923346114
5926,17683,0.033758663037813996
5927,74044,0.04281539283544259
5928,93825,0.024867464230257777
5929,28750,0.013899567616494475
5930,68060,0.018457719771064227
5931,39150,0.029178362816154796
5932,54408,0.02248045006440453
5933,80670,0.020142395264762823
5934,37708,0.03640538139152254
5935,32797,0.022204690584092232
5936,88030,0.0175183840962344
5937,98021,0.023246256860335313
5938,55331,0.04543507153997663
5939,45411,0.02465268947767453
5940,33039,0.02230150925419445
5941,13511,0.017993265407860743
5942,96017,0.03212201480806923
5943,73579,0.025303606935123648
5944,18377,0.028112916293520036
5945,55379,0.017407402492249657
5946,27507,0.05725622622154115
5947,2199,0.021969492356194425
5948,81364,0.030394295054734136
5949,9726,0.03603719390011048
