ci_idx,ai_idx,distance
6407,91180,0.13369065642146863
6408,76606,0.11317374567860522
6409,18775,0.17374829988769414
6410,84575,0.15161932801218642
6411,38394,0.10648383386762991
6412,40090,0.041549988478584925
6413,16778,0.10808143255255742
6414,76401,0.031760809827351855
6415,49682,0.0584967806182116
6416,98540,0.06566799821776322
6417,42660,0.09487458583574473
6418,37317,0.048420618199430006
6419,54478,0.07261630735517322
6420,93667,0.030661779707363692
6421,37623,0.03700121681408247
6422,98033,0.07128213543484457
6423,82039,0.0423027739047547
6424,47566,0.21335949938537593
6425,51770,0.051590602464232846
6426,91313,0.1505212331970839
6427,95242,0.06843302583480268
6428,42916,0.07465707465518079
6429,53563,0.19786347537449928
6430,36614,0.03891857858244748
6431,42734,0.023625585859984498
6432,93798,0.06494478765356115
6433,1577,0.1748708980718745
6434,16649,0.12083443509301545
6435,66894,0.1240300405864003
6436,73282,0.03299000847220441
6437,66542,0.25797843015637284
6438,97480,0.11190418839793316
6439,20694,0.02480983680967406
6440,25380,0.17142385859625178
6441,69781,0.036135125218603646
6442,1187,0.04011507346866593
6443,74346,0.04541091799379768
6444,40293,0.2605488579060526
6445,69657,0.10212177235590254
6446,32917,0.4417784702452835
6447,67265,0.02272037844615634
6448,38099,0.04615253062837417
6449,52067,0.024707873265007188
6450,75918,0.07688006638453607
6451,1380,0.28008694110884663
6452,40884,0.11272994749613081
6453,98173,0.1078128532598338
6454,27068,0.12281468887156409
6455,11793,0.022117065637699024
6456,69473,0.12986995247022248
6457,78795,0.14517266728773434
6458,59882,0.13792517635236812
6459,89561,0.047628908038497814
6460,92901,0.09874312465608015
6461,79192,0.1369546094805952
6462,88191,0.06322335412147442
6463,53781,0.039568697254656185
6464,58923,0.04646691337773201
6465,88247,0.05361590320310406
6466,1675,0.06169191171324988
6467,2852,0.1768110089549419
6468,90207,0.028317158514251137
6469,1062,0.04285074173007711
6470,53858,0.07848830759710022
6471,93064,0.4421564571167988
6472,2644,0.14357279045254417
6473,86154,0.01638943657546757
6474,84925,0.2408648235448488
6475,79850,0.08887363488235049
6476,66059,0.04812703418013244
6477,79027,0.16339337839299667
6478,42126,0.07326554481727386
6479,4838,0.04539755180779375
6480,53286,0.03329540830772973
6481,94916,0.16781620286037288
6482,43840,0.047824719634870304
6483,92966,0.05807028482272264
6484,4122,0.05152542086223578
6485,93084,0.19081689791155734
6486,65776,0.16411605658429682
6487,68037,0.017488614958408595
6488,73657,0.04690832428446144
6489,76586,0.030049384196526443
6490,29785,0.03355287545478279
6491,44973,0.12566230897522299
6492,61169,0.1811561704368068
6493,79358,0.10192642596065388
6494,33631,0.0850290158483692
6495,6659,0.2848453137219842
6496,49444,0.021863999452173644
6497,92491,0.04985056374672309
6498,94152,0.04068008671847856
6499,1052,0.1128309493543033
6500,16376,0.03667610527622079
6501,88344,0.03764050531172479
6502,8207,0.1556324155054494
6503,72111,0.0478445780631199
6504,24445,0.14532291231437233
6505,6906,0.041359775083374864
6506,60231,0.15893961701359618
6507,90549,0.027677382818074654
6508,35635,0.14821999920301204
6509,3975,0.10770676333834928
6510,75801,0.09419584420367798
6511,81809,0.11225444643286529
6512,17952,0.09151821039078831
6513,7686,0.0376386666672366
6514,86561,0.02828025093896991
6515,90872,0.04320699979365314
6516,4083,0.09326060931555659
6517,27865,0.05075473759384932
6518,17009,0.061815371647270446
6519,99067,0.055104828316502825
6520,6824,0.022114824593411332
6521,27112,0.05556206618050283
6522,42666,0.039489641307040614
6523,10528,0.20871030395452506
6524,10252,0.5378114570376442
6525,81899,0.12097650922289502
6526,39846,0.06588493244969343
6527,4095,0.047650697608637826
6528,3607,0.028321031029110773
6529,90197,0.051650425833743414
6530,12881,0.056846194641352356
6531,16082,0.07254274610821448
6532,77891,0.025951389583303803
6533,73370,0.05168507655932973
6534,38102,0.09987021079001049
6535,2523,0.020230463627338817
6536,77388,0.06263781489005561
6537,6970,0.032678821561140596
6538,36153,0.029054207419781455
6539,41429,0.05447179427119731
6540,33563,0.06544936108683298
6541,41230,0.06945670564994856
6542,97041,0.01497158996244467
6543,71689,0.0608878824497005
6544,18268,0.057945929672401274
6545,31319,0.017811802341910616
6546,25097,0.14003250504312809
6547,68994,0.20646251181202127
6548,99426,0.044819293497515185
6549,61065,0.07140034323045821
6550,99236,0.08325253201867405
6551,57959,0.03851526049999335
6552,94638,0.1700381343874206
6553,58080,0.08171635364108622
6554,3654,0.20082485461948438
6555,42059,0.06735217420344705
6556,85109,0.02330816757712413
6557,7319,0.39417268127123817
6558,57879,0.014923311769824869
6559,56081,0.07406757229888529
6560,96809,0.06422338608230126
6561,61956,0.07223454157139017
6562,85119,0.023089370181742286
6563,61620,0.14666216495175272
6564,77186,0.06836863488526279
6565,76650,0.1285489293243055
6566,94982,0.13367138121858763
6567,59443,0.09054180980058567
6568,51609,0.08670855212298033
6569,52490,0.07966095471200499
6570,65931,0.04139542820975581
6571,31448,0.15049919737376485
6572,77885,0.043199399432031105
6573,53240,0.027256660187317868
6574,43656,0.04233492470298013
6575,84881,0.13323075005261248
6576,77545,0.05464062769814821
6577,63012,0.09734683786766277
6578,34547,0.12814937676869373
6579,53668,0.03590605246318767
6580,68678,0.12433784043332821
6581,48841,0.19120729565092637
6582,87932,0.03618104524820839
6583,29593,0.11940540529187182
6584,72831,0.11777607128304488
6585,89041,0.03281115631131984
6586,87137,0.046638685355151
6587,34092,0.1051307892967829
6588,81396,0.06927275417263731
6589,89380,0.10239827539826774
6590,26590,0.062189008846522745
6591,3445,0.04109560120317519
6592,10404,0.07712318219679908
6593,16247,0.0354263378744846
6594,50169,0.05142517506069077
6595,20066,0.09514711237454257
6596,77162,0.1912323088459935
6597,53464,0.18451838575439902
6598,31752,0.025583467540898006
6599,76637,0.077758047045258
6600,80745,0.05773683445783248
6601,65412,0.023274069566471003
6602,39466,0.060849251430107845
6603,16894,0.08373091197292269
6604,62238,0.01518543576917896
6605,42438,0.08355521374803211
6606,33034,0.12617485580940857
6607,44968,0.18107804694265758
6608,36964,0.15958421244346477
6609,92851,0.1470550229012034
6610,57388,0.02378288999314222
6611,32460,0.1308792413447664
6612,22645,0.11109432898826874
6613,44366,0.10962766865455276
6614,3119,0.02569024366108919
6615,58170,0.05126408121159351
6616,22928,0.08599932405904133
6617,60691,0.10633770715381508
6618,7820,0.12028543267194558
6619,15945,0.220201895730581
6620,44437,0.0761635813734537
6621,4826,0.10618001189953709
6622,96716,0.06523593368916968
6623,19563,0.08994365330326999
6624,38941,0.06721751785693074
6625,88956,0.0847055492026527
6626,40810,0.058335846084100744
6627,52298,0.12672715374282884
6628,94593,0.048351187560236736
6629,38344,0.13593085557816129
6630,32789,0.03362583920800535
6631,91737,0.03021511782720519
6632,53042,0.08709091937868751
6633,2526,0.08844383610324516
6634,15510,0.1147804419933945
6635,57949,0.14776346504956564
6636,42317,0.06818642746574669
6637,56789,0.06288870770859159
6638,33982,0.020073575848975216
6639,19083,0.012853020591987906
6640,73454,0.08073219512270408
6641,66564,0.07924878301699302
6642,95300,0.12966737661998912
6643,72807,0.09172727196249747
6644,98484,0.04589748979351509
6645,41611,0.04838238726287571
6646,92795,0.06455009557370542
6647,21528,0.0455941963663084
6648,24553,0.12649555947552432
6649,43932,0.05369889890030686
6650,77372,0.02954022359246457
6651,64770,0.2504578358818114
6652,38507,0.025604502919186107
6653,58631,0.04257488442274799
6654,57007,0.025118923883218815
6655,44650,0.037169685361053646
6656,777,0.04315904407308975
6657,56083,0.03200928779379956
6658,53587,0.13865900057265723
6659,62403,0.02133008946060977
6660,77413,0.034788894953333746
6661,3773,0.1622518045776068
6662,15927,0.01998958794494658
6663,15307,0.08012720866215668
6664,655,0.107984066509269
6665,66774,0.010785653867472652
6666,40526,0.053267693081639776
6667,48057,0.019650253429327184
6668,21365,0.01977943540429819
6669,27685,0.3955798746122943
6670,57563,0.15541140217534155
6671,12157,0.06931435525496503
6672,42689,0.024436061140993743
6673,35357,0.03628204672057469
6674,41530,0.06514165923988986
6675,62407,0.24982653045806924
6676,27555,0.06469346408555207
6677,4594,0.01395073178341918
6678,66137,0.032048193694432126
6679,32640,0.020221255437351128
6680,67635,0.12355119061580429
6681,37300,0.07107158993297169
6682,19027,0.08116135357108321
6683,39409,0.037386203455489146
6684,25230,0.07327748136471193
6685,20065,0.08462143206414732
6686,70740,0.047173747666391264
6687,6031,0.09159549846206137
6688,51272,0.06397791827686347
6689,79832,0.05507267744790593
6690,87873,0.045177800934915704
6691,23719,0.06262464092856383
6692,39550,0.05544604373592207
6693,63028,0.11656908451556425
6694,67585,0.02957198157474411
6695,10421,0.11160471238176106
6696,88126,0.06906707195615686
6697,46348,0.031160599217830418
6698,80492,0.1937883070328107
6699,52684,0.11299320919040064
6700,60868,0.05376699935466741
6701,54421,0.06422671885202158
6702,38606,0.07993637107053188
6703,10301,0.03266437815564412
6704,32259,0.14844570373398847
6705,23396,0.22983862846702724
6706,50995,0.10376115766773934
6707,75975,0.027067300989119435
6708,42088,0.07971981217438157
6709,3922,0.13803075239779225
6710,1314,0.0893360500723133
6711,6203,0.03839782488047462
6712,1179,0.3414785056798296
6713,64365,0.08648299036350726
6714,69920,0.05427388520444029
6715,1444,0.08818741410216398
6716,16189,0.025571049408013514
6717,82799,0.06383683277352321
6718,76374,0.0451720744300493
6719,75267,0.15353971268649633
6720,7326,0.047331787147993576
6721,15959,0.048922650796419546
6722,16805,0.24667908810079103
6723,29748,0.017429966929257648
6724,4862,0.04195359335396409
6725,31926,0.13376655336675586
6726,18351,0.12873477694400345
6727,68397,0.11681987285650303
6728,13427,0.027902601321954663
6729,53432,0.060703159799775155
6730,6268,0.028788337951037857
6731,20263,0.22854239422797173
6732,95017,0.3708694545286042
6733,20784,0.03507165954071137
6734,66992,0.05424822541338605
6735,15165,0.10604595482391181
6736,2623,0.0426337843592617
6737,74153,0.043183598970860215
6738,6570,0.07514816736736488
6739,47726,0.11323682093372132
6740,34571,0.03755169204730924
6741,13346,0.2508986069839515
6742,32691,0.046134310151057796
6743,74045,0.09966237032775019
6744,98881,0.07843465949524166
6745,33229,0.028867734109082176
6746,8824,0.05100731786347075
6747,89923,0.06514831458233791
6748,39093,0.07276745464178873
6749,22230,0.03984603496106757
6750,7493,0.04577208796135066
6751,14769,0.05682898030414025
6752,64850,0.22603770788569877
6753,23476,0.10431845638314936
6754,4243,0.12613519220123645
6755,19452,0.07127349474494826
6756,41999,0.026466738226754247
6757,11067,0.2939933616197377
6758,66128,0.05265684940174901
6759,22949,0.026105526400677245
6760,47813,0.047834528744255936
6761,41007,0.15607082104934944
6762,80181,0.0727958496722669
6763,63468,0.29443943333441513
6764,18728,0.11866002901811305
6765,46913,0.04732137491680255
6766,92247,0.10594491866431527
6767,36230,0.08759911757109884
6768,81221,0.1237605246827952
6769,27091,0.053942331810725976
6770,39814,0.07973187734233274
6771,72865,0.2546345040049852
6772,36118,0.21291775984410302
6773,54989,0.09933828271391068
6774,89195,0.08746408520226834
6775,8386,0.11753682597675566
6776,71949,0.01743482983585364
6777,61320,0.08030775156275645
6778,68026,0.15126349821542706
6779,33529,0.14702264860562692
6780,47416,0.041989620900883345
6781,70869,0.03661903351245156
6782,93740,0.0790400906073407
6783,84352,0.20918030175462868
6784,17666,0.07340770483637124
6785,27038,0.24183693599756353
6786,25058,0.04716014781463215
6787,17939,0.023371122725370615
6788,72391,0.03508185878601652
6789,2675,0.31646578372791506
6790,59224,0.8920708080372142
6791,36760,0.2480122623910167
6792,83015,0.062418208557726444
6793,25512,0.04872752581843986
6794,61650,0.027514150722167854
6795,51840,0.015986145875079155
6796,27004,0.10940916407985311
6797,66187,0.025486954042953022
6798,42914,0.04177324958019172
6799,48372,0.04872647122152309
6800,25242,0.05804079323406407
6801,62306,0.0910620377915818
6802,51397,0.07511694545922484
6803,84612,0.046782791910312635
6804,6946,0.15211804428851447
6805,70882,0.058858169567108265
6806,88542,0.39549215047795067
6807,1932,0.10339762407400094
6808,28021,0.009740025969497076
6809,27590,0.13562259535110582
6810,87023,0.11486605002238051
6811,81009,0.1340895520370353
6812,71619,0.10190502824723599
6813,48891,0.0952364238000496
6814,4510,0.07463021474613322
6815,77178,0.05139716713521038
6816,38775,0.04446243343532852
6817,68524,0.07899790036315023
6818,4878,0.037393285509399854
6819,68335,0.04604243922295819
6820,41616,0.0641137744427066
6821,63011,0.34042946830361104
6822,86040,0.0706876025751229
6823,80073,0.029914859119624583
6824,97689,0.04005096112339461
6825,39017,0.04498718116281792
6826,32953,0.045918516405193434
6827,44570,0.23387577833988246
6828,64430,0.2026132525570489
6829,45171,0.13135895036601325
6830,94676,0.0348379205381267
6831,77326,0.1316396740783081
6832,19291,0.09725400811754534
6833,39885,0.4390114084097262
6834,93160,0.03884052020583389
6835,22994,0.07431620035409589
6836,66707,0.03109920753965731
6837,40420,0.06039171622831865
6838,39086,0.031087767366053832
6839,45218,0.07807915188441418
6840,70908,0.06293207208115782
6841,94867,0.08637830538569631
6842,18026,0.035266250913188656
6843,20635,0.24278344119620782
6844,16215,0.1138630438565223
6845,86611,0.0851628762607187
6846,5843,0.06411754298755085
6847,19000,0.04390389649164473
6848,69144,0.03994276948545874
6849,36227,0.11107359913099718
6850,74411,0.04852762964357313
6851,42164,0.1898776202112406
6852,45395,0.07485348956523097
6853,47685,0.11323695624502288
6854,80888,0.07996354375373779
6855,37122,0.09348522258703645
6856,62410,0.0706141575293477
6857,54923,0.06278616947934487
6858,86577,0.02733310108862543
6859,91262,0.107243434795692
6860,32557,0.07343625890859655
6861,35118,0.09040887010890722
6862,26897,0.08330067197246309
6863,89418,0.028142223860342788
6864,64244,0.1490362087273454
6865,10826,0.031165400466088927
6866,11719,0.06020064597922998
6867,5901,0.04569798976693136
6868,85567,0.031299445989520856
6869,14069,0.10213976576066675
6870,6691,0.04639058512852142
6871,31929,0.10316296702829757
6872,61329,0.05387563393434784
6873,31309,0.06251258933927686
6874,21192,0.11235609097357338
6875,7444,0.19802788798526866
6876,41723,0.10163461037476054
6877,47649,0.20721265603265915
6878,37991,0.05520660142302123
6879,77584,0.07409060474099222
6880,16167,0.17753039748482674
6881,62700,0.08251135944528454
6882,86239,0.096658517935873
6883,69012,0.10066277336248405
6884,7101,0.040149508018833935
6885,81830,0.1313287792490947
6886,50203,0.1913655078156226
6887,31007,0.060360457752572906
6888,56206,0.08006915988836552
6889,88052,0.10736644949429751
6890,89566,0.09261462348650755
6891,90303,0.07762503242829362
6892,31096,0.031876716595374006
6893,70871,0.10323663956926613
6894,72534,0.1147071776742285
6895,33569,0.014207015899004524
6896,10633,0.0585262833670037
6897,60315,0.12494199353115196
6898,31352,0.054186853725867797
6899,61338,0.03760738063761978
6900,28696,0.14984822825010793
6901,57801,0.057364926639385756
6902,80405,0.06729324841860863
6903,67024,0.14288622464483267
6904,13418,0.07975399205043314
6905,36020,0.09380823073451276
6906,75970,0.127157096196584
6907,87670,0.08335524370290187
6908,86996,0.0813161723041927
6909,9362,0.01961199532635733
6910,63734,0.062076841335682656
6911,55485,0.060853430594745364
6912,24475,0.15626099862657503
6913,33066,0.07659676660417444
6914,70891,0.12695166955338053
6915,59012,0.03847495163763396
6916,34875,0.22987970923018067
6917,77438,0.05504567397495434
6918,38121,0.042532127987210774
6919,90262,0.08047058746062549
6920,26222,0.1147010802239655
6921,27113,0.04686634382370467
6922,34681,0.06847614538800877
6923,84602,0.14356537215541412
6924,3046,0.029895323151714306
6925,69034,0.19432634872537208
6926,19969,0.11608278407432678
6927,72510,0.036723367030344206
6928,53741,0.05748971508224326
6929,67903,0.05617701129409471
