ci_idx,ai_idx,distance
5508,55560,0.011844733153907838
5509,23428,0.02210593785520117
5510,11813,0.01360185621235282
5511,30910,0.010056678796214077
5512,62299,0.010949501694534257
5513,90386,0.025214823392157026
5514,39603,0.020353659333227046
5515,87006,0.02645347493930756
5516,94584,0.023058494037903304
5517,94467,0.017636124341697916
5518,50834,0.019994502315345546
5519,24884,0.02893330710156916
5520,95610,0.022787546538045187
5521,3978,0.010599036147574986
5522,90706,0.02327666877016849
5523,16402,0.011137122433343312
5524,64700,0.015555714378800548
5525,35977,0.013959516804700162
5526,96267,0.029474372088903758
5527,86676,0.01570727515212562
5528,2838,0.014873645115628173
5529,19390,0.015305017435970214
5530,90179,0.021104612067286834
5531,63538,0.017702990792215413
5532,8265,0.032260638499919045
5533,43240,0.018361927436924205
5534,47488,0.049005791158992916
5535,85918,0.03555257398222972
5536,15961,0.03427006234688029
5537,21066,0.025843050011807464
5538,28666,0.03485243462766341
5539,18372,0.012636805765543284
5540,99951,0.01742905323220093
5541,41091,0.016053562134515392
5542,69821,0.005339308916111939
5543,62180,0.03579554479449076
5544,92219,0.033266392979494186
5545,4862,0.014128497426360381
5546,956,0.031242371880630972
5547,82648,0.02682147420086573
5548,90091,0.021674552069859028
5549,5444,0.07180371436821148
5550,6862,0.01676658201133097
5551,25643,0.027257276264754174
5552,77335,0.05169481107335778
5553,30614,0.044789622435002584
5554,24242,0.02687926374660249
5555,62434,0.014055987992935021
5556,37132,0.027000093595538358
5557,45934,0.016737809966230865
5558,28011,0.02644475974790895
5559,95026,0.04144202349170231
5560,39675,0.052458984217753406
5561,50418,0.026193589943368917
5562,28553,0.027658647431521896
5563,22691,0.01621466937040164
5564,9007,0.032492372222944405
5565,95645,0.010153941442875541
5566,6461,0.015967041657128932
5567,54304,0.018733306917577446
5568,18066,0.01864256294067613
5569,57831,0.01674903501659151
5570,1409,0.017005947814765204
5571,23989,0.022879815736545985
5572,15120,0.013411405986651496
5573,79574,0.02117625200920234
5574,33640,0.01466916755930254
5575,73369,0.023349278681832297
5576,46057,0.02657399369602605
5577,35248,0.024423822229928487
5578,4098,0.07460484200848484
5579,57245,0.024367087272947757
5580,44210,0.043544904333951334
5581,16356,0.02675872669930727
5582,20414,0.018429186530424604
5583,59485,0.02343005608508658
5584,79870,0.034981754159548545
5585,57479,0.014712780890289906
5586,2250,0.023312929570665573
5587,3912,0.025329000174238964
5588,70009,0.06820828702403402
5589,33925,0.020014376956139023
5590,72782,0.037672210529575895
5591,70690,0.019169370020465877
5592,85138,0.009091277609960726
5593,49192,0.015093725168066206
5594,36407,0.025857204335852754
5595,53147,0.021334725138739515
5596,63106,0.03052105109317807
5597,39380,0.010989572221970808
5598,63320,0.018297644358429545
5599,99666,0.016359146040388926
5600,53,0.01690937571214178
5601,88531,0.031033181856315914
5602,62443,0.021981618820014863
5603,70704,0.030538036565071244
5604,75751,0.021727719631562458
5605,36562,0.04777286145892308
5606,96542,0.02663386272954385
5607,21631,0.0572176085601959
5608,95646,0.022363251768492864
5609,66940,0.011073338947183273
5610,76863,0.0345255278470676
5611,86019,0.025854148355933557
5612,68349,0.01163819020894048
5613,5894,0.03518160575467984
5614,52972,0.01537843862967394
5615,63508,0.038538019187392074
5616,92635,0.011009271319433512
5617,32042,0.030878982989262924
5618,84250,0.031888301142801265
5619,73569,0.015053522168098228
5620,23719,0.017492218049296102
5621,88009,0.03300431673029776
5622,42131,0.024232493490911895
5623,14785,0.03562388902046669
5624,98396,0.013191765839920159
5625,41711,0.014335678821521872
5626,33861,0.011750971670179508
5627,29322,0.025723057668013763
5628,98093,0.022951007779608762
5629,90054,0.018801081486420325
5630,69008,0.02524907837020327
5631,22542,0.026222488181800428
5632,17766,0.018161487513233383
5633,68688,0.0370263446821153
5634,81057,0.01299615336382081
5635,52077,0.013931367563442213
5636,8164,0.030815442109286453
5637,80148,0.013250668616141742
5638,12672,0.015324924802957607
5639,18445,0.01919705889848311
5640,2603,0.034421729191275105
5641,46939,0.02594755311968909
5642,37997,0.018228417490198233
5643,90842,0.04076770385677508
5644,64665,0.03867079364904922
5645,16488,0.03972595376582547
5646,94750,0.016122428951211458
5647,28902,0.014140430156809488
5648,98835,0.012666553580304014
5649,24665,0.015590778712901283
5650,59547,0.02191430411337269
5651,55744,0.04225139251204914
5652,76017,0.01820316178989507
5653,27143,0.020695016961672266
5654,64157,0.028817207715094308
5655,27466,0.016698509291094142
5656,15744,0.01406816328523878
5657,32608,0.020913557729849624
5658,36256,0.017277430837451473
5659,24734,0.05042893914802021
5660,1786,0.00718123252817531
5661,25857,0.017475502434289584
5662,7849,0.020985538654528322
5663,15572,0.007620276074706223
5664,5595,0.021280491972090324
5665,91035,0.025291118159605656
5666,46362,0.016862734143055648
5667,87811,0.025600581314704
5668,35753,0.014567222502584663
5669,59805,0.020399475574640565
5670,40552,0.02528635218805951
5671,49440,0.006938157423910504
5672,92389,0.02218253619854004
5673,98614,0.02667255184524451
5674,55351,0.012138141711721376
5675,75038,0.04561158564193849
5676,37104,0.033635950221856156
5677,31650,0.031396137729706744
5678,82600,0.02197508839165866
5679,49447,0.011217137198166355
5680,81044,0.024476331780418803
5681,12432,0.01185345889169805
5682,16619,0.018626929532017583
5683,9757,0.018677500580297664
5684,74821,0.015335848903993168
5685,10875,0.016021232323115257
5686,11576,0.03770162774621426
5687,90767,0.015516397078935882
5688,62940,0.02591129516934094
5689,58369,0.04553559741089216
5690,45274,0.0383535689503231
5691,43570,0.013567568240741932
5692,40728,0.03258214760054891
5693,6765,0.015798544351660268
5694,37709,0.024638576171559002
5695,7301,0.02560069276451396
5696,85730,0.02311589897934645
5697,56133,0.017202090986974634
5698,18117,0.015930582383677068
5699,20576,0.008018390160215227
5700,39495,0.030040282261455244
5701,18879,0.02366484034947311
5702,72947,0.030537579268982873
5703,72880,0.022089083398043625
5704,73412,0.014170908209361652
5705,25214,0.01095963901116007
5706,68103,0.06805423410513542
5707,17571,0.0481413514170137
5708,9045,0.013945745024940318
5709,14841,0.037001686228520736
5710,28984,0.04181999785103657
5711,97002,0.011066788333538106
5712,2359,0.012540003097527244
5713,18658,0.01981410151045992
5714,18703,0.019742743061195393
5715,9207,0.024822483236613506
5716,68265,0.03146570030050345
5717,40211,0.02283386484100167
5718,36767,0.019631574104006448
5719,92462,0.02875732016490986
5720,64293,0.020853540974437576
5721,82478,0.05960676908202757
5722,10898,0.04085983856374853
5723,26759,0.0402162861380673
5724,26239,0.021081216779380248
5725,89724,0.021030935498074353
5726,41031,0.01642322677091225
5727,57488,0.015653177233851304
5728,24302,0.01846824173383472
5729,19069,0.011508360733579824
5730,77834,0.016473367703035646
5731,25660,0.029241296919331763
5732,76867,0.028801055139637863
5733,85480,0.025443104192127402
5734,75599,0.008494213101158254
5735,99415,0.028839075827036945
5736,81925,0.014200315832067902
5737,21463,0.03293986061309466
5738,73958,0.022415195307359227
5739,25180,0.05313803430628754
5740,9836,0.017584303577980347
5741,60545,0.02123822704347044
5742,71461,0.022982496347709516
5743,80087,0.025735228830109452
5744,65090,0.020780875974655687
5745,28146,0.01803764661028856
5746,61736,0.028625290932791442
5747,46434,0.018273839421430627
5748,4138,0.026840714951600553
5749,55684,0.01898520332710507
5750,4227,0.014581001373960617
5751,46914,0.026570364503531365
5752,20856,0.031080179652214962
5753,80786,0.026717295399162837
5754,82200,0.02534129974353939
5755,86961,0.014993832700334535
5756,78304,0.031745076329878635
5757,97510,0.027443220145898985
5758,58989,0.03408249010942993
5759,92704,0.017792468420098285
5760,45494,0.02142505571103869
5761,42634,0.03327901655905747
5762,72658,0.010166472807249003
5763,23702,0.02571735854865144
5764,31161,0.015037849437620893
5765,18007,0.01656924690850281
5766,21992,0.018714046553503987
5767,43200,0.03187441557048233
5768,17460,0.02013920590631653
5769,28288,0.01901501712622016
5770,25865,0.01820556529329851
5771,45691,0.029303146943741712
5772,53620,0.016258503423973003
5773,56343,0.018873878468335686
5774,65716,0.03972265281633567
5775,88210,0.011773228819427089
5776,90759,0.015903581264689944
5777,55675,0.020008570900297187
5778,91690,0.015078099994322306
5779,90321,0.01573547832916347
5780,47259,0.014548745418597527
5781,81549,0.013060603652051996
5782,39032,0.017967742519326684
5783,40842,0.014609359658122456
5784,45359,0.011477325741615137
5785,49686,0.012440094961408361
5786,76937,0.015374467299312456
5787,63706,0.054133817627415176
5788,73112,0.01931179575817274
5789,36952,0.027866765507568798
5790,10675,0.013857488518118759
5791,69134,0.02606890660099282
5792,86484,0.029048990847245618
5793,6137,0.017400099176630445
5794,13386,0.03456947305723029
5795,28568,0.02830577282254353
5796,44926,0.041005748916260486
5797,54786,0.041314008734870386
5798,9001,0.02139771158616243
5799,77520,0.016573718473305833
5800,21974,0.014971348085971933
5801,16349,0.024330375435367126
5802,78243,0.018199415801306164
5803,32808,0.02129484443408232
5804,19855,0.0183693985357345
5805,80975,0.05605366084362183
5806,52007,0.023645191687059967
5807,46774,0.04345545925996657
5808,83517,0.014040010037561706
5809,77465,0.02703705884650381
5810,22820,0.019305445131402588
5811,68396,0.05996600300239223
5812,3322,0.0521733784434375
5813,64043,0.028583980844767053
5814,17205,0.026834049323057912
5815,40971,0.027847811631213297
5816,52480,0.027232132624185626
5817,47523,0.01767825627125548
5818,19240,0.03522904686577121
5819,25769,0.038533845589197493
5820,22010,0.012786115876010468
5821,57843,0.018373103506427225
5822,58328,0.019922179866306698
5823,44040,0.014971056576292994
5824,27553,0.009872378199127107
5825,61078,0.011636821576972215
5826,19810,0.023328431132361535
5827,7860,0.018991454689590098
5828,270,0.021323713096542227
5829,93381,0.02930103201829056
5830,92306,0.04164628446418123
5831,26244,0.022264080085417765
5832,97122,0.013595643707743953
5833,18679,0.03662576492878133
5834,59766,0.014588121580601056
5835,95113,0.015790435624908908
5836,38238,0.008997870008552811
5837,74441,0.021178280520100706
5838,3420,0.011368871600668254
5839,34220,0.035545363513834055
5840,5319,0.023898599031868452
5841,6738,0.02051769975355471
5842,60487,0.038720866900550356
5843,41543,0.014401252431206994
5844,71121,0.013094784695120718
5845,59581,0.02898115121027945
5846,71413,0.015970610622924455
5847,93070,0.014287337602291478
5848,47178,0.018440590067442277
5849,37466,0.01683368769992468
5850,5932,0.011639547710373628
5851,81508,0.010056910194662816
5852,5029,0.01645095374754102
5853,1642,0.016805315280426593
5854,96571,0.018710850313763107
5855,93092,0.021037596634946185
5856,56800,0.038256689526999184
5857,49278,0.023895836737907288
5858,67782,0.030275344191411455
5859,94773,0.03203025128540662
5860,46279,0.011706525100213673
5861,41412,0.01829566018612648
5862,89567,0.04581981114483391
5863,79354,0.03050939862663411
5864,60422,0.02966321483721235
5865,42227,0.023350863849692406
5866,75206,0.013104319699571272
5867,95363,0.015363685548583465
5868,55790,0.022370127297986053
5869,51543,0.01391610381947707
5870,44077,0.044979584940391316
5871,43881,0.021366326078548045
5872,34073,0.03203313124887062
5873,27684,0.018797136522875915
5874,94699,0.018678185742360815
5875,63771,0.011928461354995264
5876,73259,0.025412781090381528
5877,82922,0.024490296856374598
5878,14497,0.01613105986455307
5879,71364,0.014666809451817836
5880,99879,0.011172153096539038
5881,12578,0.01180774085517713
5882,74158,0.04658436088200626
5883,78344,0.021010339343343384
5884,82448,0.025393015083357597
5885,42084,0.046527088297755245
5886,60529,0.040400790899704817
5887,72419,0.0357894265627459
5888,64339,0.02995691856266096
5889,8277,0.02346438408528328
5890,87157,0.027918106362971918
5891,14889,0.021011526088223636
5892,62836,0.018459921012996778
5893,57022,0.013526742324887415
5894,65335,0.052972512393869714
5895,78519,0.024041631820105984
5896,78116,0.046948446921390385
5897,43998,0.023319142748788664
5898,32066,0.017072911696908978
5899,7775,0.018696988872525785
5900,92632,0.02708255849654156
5901,99559,0.010325021362061943
5902,69421,0.048113905294835994
5903,12983,0.018548612838682463
5904,32109,0.044503279651651816
5905,20942,0.022569361969257462
5906,85169,0.03043301461823776
5907,2930,0.015602772446368526
5908,98197,0.03245330740517916
5909,86555,0.010138837144979602
5910,12089,0.013178985650871881
5911,28794,0.02243643086896073
5912,97577,0.011415564883709246
5913,2537,0.011031221033139025
5914,24839,0.014401528128183261
5915,91208,0.010823705324012143
5916,88522,0.023056820676249448
5917,32514,0.03136592859315017
5918,1417,0.017548855368618103
5919,45328,0.01575763774292409
5920,23324,0.024538518254489466
5921,77251,0.01515935639116524
5922,56337,0.018959706638853685
5923,48634,0.05006239653499914
5924,78881,0.029723322734440574
5925,10656,0.009816688917323292
5926,2291,0.03485094371505097
5927,2573,0.029104341164508128
5928,37826,0.01586900693361365
5929,85346,0.023050575050599396
5930,83775,0.01634826353601139
5931,62635,0.01618255844090196
5932,69984,0.019607668835957263
5933,15628,0.02337162012595623
5934,90208,0.02997647164587982
5935,77134,0.01709958077927796
5936,20792,0.015504155811997586
5937,96877,0.018452469178401473
5938,81861,0.020655767024870292
5939,18355,0.02248907701166283
5940,87562,0.06429139767899861
5941,84529,0.015301793670457066
5942,39841,0.011933257675906053
5943,23792,0.015637702810134213
5944,50116,0.011997378689697864
5945,56336,0.02295309484508033
5946,67601,0.013651540318499193
5947,25170,0.028490830088116682
5948,86103,0.010453867150119148
5949,37148,0.04018992258349298
5950,15945,0.024930787008028747
5951,90455,0.01788484508640091
5952,39755,0.045927999378157475
5953,11567,0.025374339348760815
5954,60869,0.039933452341674384
5955,90773,0.01854194695382947
5956,79226,0.022645504436609787
5957,70607,0.040473897641393294
5958,64168,0.029417465497168272
5959,26281,0.018898643534150338
5960,52525,0.02033529962697781
5961,20524,0.013562884176305419
5962,13020,0.01633918720221428
5963,8458,0.021529255891254463
5964,46078,0.029649510780835026
5965,17535,0.035882841422048325
5966,16578,0.029911514957901286
5967,39660,0.018326995448568754
5968,2985,0.02132884174755581
5969,91575,0.03336974886249661
5970,43585,0.014197376842026732
5971,32211,0.010308165527992588
5972,78102,0.018168246403055182
5973,27775,0.029282873630669025
5974,85588,0.025714211850187352
5975,30392,0.044960354211086344
5976,34394,0.028840172250075437
5977,9416,0.019349993469324946
5978,52600,0.015428217378649538
5979,48364,0.013212275899495527
5980,62107,0.03280356696315238
5981,89029,0.021704372094653385
5982,91810,0.01172858810346737
5983,29265,0.01811604003707311
5984,45918,0.020229711317537903
5985,16855,0.02935221729207269
5986,91114,0.010777523638376751
5987,92267,0.01760623189844828
5988,74991,0.013765147202383893
5989,66548,0.02556874007076345
5990,4395,0.015300594976693942
5991,65483,0.011372062872391403
5992,60762,0.013613601599477264
5993,47408,0.01806774710406486
5994,48967,0.0071489372595160095
5995,25841,0.01643676039226139
5996,47647,0.02036018773053501
5997,85323,0.029640741374912724
5998,41800,0.02620191656967958
5999,20985,0.042342011822924186
6000,13223,0.017378577377889656
6001,20656,0.007249872728380926
6002,23138,0.030426422667377852
6003,18972,0.04504690048440684
