ci_idx,ai_idx,distance
5496,42592,0.032335780067385106
5497,74527,0.01243534377109834
5498,3638,0.007947525524696322
5499,98290,0.014358428821173986
5500,51594,0.01487154417258753
5501,95605,0.01666289559018476
5502,85430,0.03718824611760869
5503,55528,0.012783787903336327
5504,39934,0.028024735984813247
5505,17822,0.017509187495232868
5506,9059,0.016996035746669066
5507,83334,0.018074898851757327
5508,58791,0.01975842600068303
5509,24397,0.013073066285669512
5510,12770,0.0334341286951122
5511,6738,0.028723779986318303
5512,40686,0.0285500544763784
5513,96164,0.048137127695897675
5514,6123,0.03898779194687919
5515,77099,0.034340603564459664
5516,52302,0.009972388454097874
5517,86445,0.026010739417094315
5518,95468,0.03336759970949601
5519,87482,0.009299488508251698
5520,17825,0.01032188486443496
5521,46510,0.016671290929577122
5522,18111,0.014049680884074945
5523,7156,0.03275355231708608
5524,14016,0.012804254927559065
5525,86716,0.016815293531776812
5526,33823,0.01876902175802665
5527,41244,0.017983384560635484
5528,53108,0.027233371882345012
5529,30068,0.05817872605190025
5530,31007,0.02328901219954551
5531,85032,0.02549300843428519
5532,4965,0.009649909800293038
5533,92749,0.021547054188679908
5534,94286,0.022257120165444816
5535,46832,0.02973946768277043
5536,58176,0.05334085412148155
5537,19708,0.013622405316694968
5538,41024,0.03412427962954028
5539,97070,0.011860198345100553
5540,47978,0.010982281865740247
5541,36256,0.007192453279352738
5542,19585,0.007798319117437128
5543,35735,0.007123702707976585
5544,83027,0.018750627304277193
5545,35515,0.01783000216399619
5546,86359,0.020748221976184242
5547,55108,0.021370769227639606
5548,128,0.021143876908592266
5549,32145,0.025780247208567423
5550,8348,0.06804971286823158
5551,92094,0.023338299698324662
5552,92097,0.03605763978067902
5553,90013,0.01891984609495855
5554,85983,0.042081897852431084
5555,5472,0.008944362293563352
5556,67750,0.028258475726030796
5557,4262,0.010428577890222366
5558,58842,0.010088323750592425
5559,77187,0.02150609482251621
5560,76936,0.016743404835237414
5561,40107,0.020078166522134636
5562,98087,0.019035003583161996
5563,64223,0.013636731943089942
5564,73292,0.021815357505993237
5565,36914,0.02749491587128572
5566,53145,0.017885252608707422
5567,74020,0.04380312415728682
5568,54967,0.029329444434673592
5569,15753,0.012167407272109907
5570,88744,0.01585064779463142
5571,2130,0.023709206961203832
5572,16970,0.01725243030280058
5573,31957,0.01934847545392343
5574,48415,0.014358218547307787
5575,23278,0.05513989397617157
5576,98282,0.015641212875568626
5577,63718,0.014191552886431334
5578,34054,0.029032068136200986
5579,35592,0.0276489113784634
5580,98181,0.013612268620257273
5581,45046,0.042803692512694426
5582,27945,0.02972305538887385
5583,28967,0.0463086917579472
5584,25681,0.024207238421681352
5585,32792,0.016448602426075702
5586,41385,0.02619991505773507
5587,77571,0.04481638650419939
5588,83612,0.012869148559176915
5589,92004,0.017821095821391644
5590,70295,0.022715605459044944
5591,46991,0.02288451318979465
5592,68149,0.031712258667957696
5593,20578,0.016278557745065057
5594,92596,0.031594996901983544
5595,66601,0.011716446230322145
5596,95471,0.010307143574018091
5597,59059,0.0170866435497669
5598,17695,0.050362309073426814
5599,16580,0.018196826554290748
5600,15615,0.021194090088145698
5601,25404,0.010143293180348583
5602,25631,0.019264068260840823
5603,55339,0.011447506480228891
5604,73058,0.04081790443625543
5605,79069,0.04406567498713883
5606,81449,0.02752461516525733
5607,13790,0.042021357748826677
5608,91491,0.014912601571818515
5609,4518,0.021105222901070836
5610,11700,0.029477561809916366
5611,38419,0.011682575542182076
5612,57463,0.13425419479682477
5613,71930,0.021140956906632438
5614,90491,0.013579245412687098
5615,35280,0.031584286525937984
5616,26758,0.012384214185810545
5617,44240,0.025589298378323234
5618,87385,0.02490174963375972
5619,77487,0.06760201851308453
5620,45356,0.021781695639903162
5621,74656,0.01035337993766055
5622,70906,0.01292631879462841
5623,18645,0.0569359788760318
5624,99417,0.010007417915189233
5625,39350,0.016344306764711443
5626,54098,0.026010509315943696
5627,97360,0.02716764250511711
5628,3936,0.00839618929029667
5629,91282,0.02181643693678708
5630,27092,0.05782093815993416
5631,73340,0.02759458589604443
5632,74595,0.02742732393530832
5633,93947,0.024013129983552192
5634,87332,0.008727672377646193
5635,47084,0.023160006538064708
5636,6703,0.027476782101143078
5637,55700,0.020458981989791358
5638,84346,0.017893652603775144
5639,45292,0.01914611011282338
5640,29813,0.04189879378023303
5641,26534,0.006916505653685116
5642,64729,0.02172840636215935
5643,57488,0.0869151100247832
5644,45162,0.01718173044294119
5645,34594,0.0631923468176765
5646,65383,0.013378443315923505
5647,90936,0.02705376549295787
5648,4344,0.016493318837168165
5649,35029,0.02184487943267713
5650,54039,0.07026827880281263
5651,16283,0.017225434199455644
5652,80889,0.029005814558107804
5653,91673,0.05287960898696668
5654,89400,0.019763791469898866
5655,24400,0.0069097581144186545
5656,42888,0.01681164600561375
5657,69819,0.03486368380273422
5658,40753,0.01660315270835174
5659,30368,0.01855656033758709
5660,57410,0.017007111088119864
5661,74695,0.01826121140711657
5662,26591,0.01763295917432343
5663,39635,0.012713424343066496
5664,35256,0.017536989437176992
5665,96776,0.01712432535708385
5666,9768,0.027280811557533764
5667,54451,0.008743080133701196
5668,15708,0.019719384707690517
5669,82297,0.016735894542446766
5670,49450,0.01956704490293295
5671,45031,0.016999432866894357
5672,89972,0.013063991098771434
5673,921,0.020094589809467503
5674,4674,0.021476289606856408
5675,39083,0.017937579819003922
5676,89095,0.01890087418587054
5677,81065,0.01887925549202152
5678,73976,0.050360696831161345
5679,69565,0.022801164667986602
5680,7229,0.0114791308665014
5681,90966,0.01615679132471133
5682,35198,0.021252558621873634
5683,61638,0.057547953740072676
5684,77048,0.05046046873170228
5685,80037,0.016735745447284824
5686,74825,0.017254092695609964
5687,41218,0.01570019776420767
5688,85937,0.06511736046789388
5689,92113,0.03995894997021217
5690,65656,0.0415461597336602
5691,22029,0.017340302942766696
5692,33111,0.025746509965579582
5693,75082,0.03305102302770991
5694,65595,0.021912110705721053
5695,15348,0.013086883116228848
5696,71074,0.015233187108366634
5697,26396,0.027454174515343474
5698,60349,0.0787787245149301
5699,49024,0.011506221382141673
5700,30257,0.017768738929178993
5701,55948,0.031159641155692502
5702,84778,0.017789595796428435
5703,54874,0.02194050091418029
5704,90435,0.028928408570682723
5705,99429,0.060800005060877654
5706,58586,0.013966828114138949
5707,63339,0.01898031339631817
5708,67837,0.01066002884905155
5709,36270,0.013256512858335939
5710,51194,0.020287154482311293
5711,34483,0.005387802050724244
5712,74477,0.0121838475949856
5713,21774,0.02503984825982928
5714,24248,0.00929611226135202
5715,78673,0.013229266553656464
5716,7247,0.01992329576381225
5717,33678,0.015159854834255058
5718,92943,0.02508462789986849
5719,77457,0.01345664469767072
5720,54381,0.012966393492902652
5721,43799,0.02445381039170379
5722,5738,0.04112774940344199
5723,30915,0.024872445189762955
5724,6520,0.0075541779865372725
5725,29048,0.01145270873927163
5726,69432,0.02842371677881792
5727,80354,0.01822813684959538
5728,29820,0.025841245032764158
5729,53638,0.016737984382197157
5730,22696,0.009823039271101838
5731,10666,0.015853168868921526
5732,93074,0.017244337122771063
5733,46840,0.05944824642507854
5734,11962,0.06488347532924406
5735,25242,0.015469470069336666
5736,47807,0.029300616707087154
5737,80994,0.03398106485035097
5738,54350,0.02984431858082716
5739,92816,0.028176331176281693
5740,77481,0.015166658189660134
5741,61225,0.018215265197064828
5742,39351,0.017683347228659194
5743,24764,0.01915991467523283
5744,71722,0.0233875229193065
5745,80819,0.013673546452862253
5746,15357,0.025743195927267173
5747,93195,0.021085871820632925
5748,2146,0.012216454584617342
5749,60958,0.026417169629409893
5750,71827,0.012588516023205598
5751,2830,0.01691482759372681
5752,72160,0.021430902255899525
5753,74112,0.01125377750554932
5754,27616,0.0398891084151885
5755,58461,0.023699853239759205
5756,14366,0.007644176854969777
5757,44951,0.01955550366400607
5758,9650,0.011911907540113616
5759,10286,0.016882815634410284
5760,59331,0.03036059383747257
5761,54963,0.02860414320755504
5762,93728,0.01879914179836177
5763,56978,0.04370530273702411
5764,19104,0.012935446349958975
5765,71239,0.01007399084169357
5766,96553,0.03813472638520562
5767,52500,0.018961800164296036
5768,77697,0.04162551187936875
5769,64770,0.030833413720855657
5770,56723,0.06353098575555502
5771,32863,0.018181156068080483
5772,81555,0.028842576381939426
5773,46551,0.04637515197483384
5774,16585,0.015141196445284343
5775,32896,0.04283091533452005
5776,14546,0.013405905713772951
5777,90723,0.016438595620125163
5778,31502,0.017796252794636543
5779,40381,0.022738017901986787
5780,60667,0.013096356425695658
5781,13967,0.022683761594089906
5782,48678,0.019607115446602923
5783,89104,0.022545174062539038
5784,33461,0.020165270932000337
5785,4602,0.01767661751182708
5786,29895,0.02062474330456577
5787,68575,0.013870156649100811
5788,44508,0.03756795927789073
5789,35647,0.02030153285809854
5790,22826,0.016924352632441176
5791,22498,0.05759660547948327
5792,78970,0.02231569915802997
5793,29626,0.02112493644547983
5794,84084,0.021115859826342266
5795,23739,0.011556119581527417
5796,88949,0.019657808627263233
5797,56312,0.01960915376710013
5798,97796,0.009428961673036463
5799,9387,0.01306053683456543
5800,85076,0.03570192138337398
5801,55613,0.02441508257403366
5802,95280,0.01076802757667263
5803,23532,0.017958010337610793
5804,94488,0.032609264715398864
5805,45607,0.005931219151072843
5806,81896,0.024689714393417522
5807,86462,0.017761252240402106
5808,87058,0.02121263112334447
5809,36415,0.016377812105398116
5810,845,0.02282689785030196
5811,68370,0.014433614991625841
5812,5437,0.013895042914829365
5813,61428,0.026629051706645847
5814,88225,0.033094775078991306
5815,55473,0.018126802560113862
5816,49885,0.01898151147844101
5817,50671,0.009760788596500744
5818,24927,0.0130104370654875
5819,87292,0.02617879799081274
5820,30561,0.02537364835679703
5821,92474,0.045318114297569725
5822,77997,0.04306224024175307
5823,35913,0.03108909447991336
5824,17206,0.018479979730759127
5825,71796,0.031791918118974485
5826,29159,0.02122253686124096
5827,96637,0.035281775947782736
5828,77065,0.01904439877478129
5829,22278,0.013953581658722524
5830,9222,0.02106119755134348
5831,46760,0.0494862260419411
5832,11605,0.014473064260550048
5833,53470,0.03023463769284105
5834,98108,0.015865822217648255
5835,88664,0.023117932639196707
5836,85187,0.02648811925661952
5837,87185,0.010712844586604136
5838,31776,0.030938486737491954
5839,32011,0.022133600512099623
5840,81847,0.012393298040572095
5841,96337,0.022638610529816604
5842,59659,0.03975134319970511
5843,30181,0.05044167777030519
5844,99970,0.01838978738496804
5845,76806,0.02003532086178435
5846,61282,0.02809629833507283
5847,48861,0.014203969357149243
5848,91426,0.04472795280541696
5849,30907,0.05591129395317243
5850,49738,0.05948331449871954
5851,76537,0.0275338241802776
5852,66467,0.015054509543697196
5853,67329,0.02426820363666767
5854,95895,0.06325012829634297
5855,87221,0.04089354218300126
5856,61641,0.012698251875273544
5857,5584,0.014816803165631345
5858,55453,0.022110696359185437
5859,23929,0.05048640711131865
5860,83670,0.02080190163025035
5861,86830,0.013607815697664612
5862,49379,0.05728419239295019
5863,30807,0.016460079543683837
5864,86726,0.037147911988037616
5865,92029,0.020223671464269802
5866,57239,0.05481852126961414
5867,36604,0.015464058526103962
5868,2363,0.012819244072492606
5869,24888,0.01694128692553585
5870,27522,0.023931287377067633
5871,24713,0.019772531695331337
5872,88294,0.020752132385845536
5873,64405,0.016308917189516152
5874,78105,0.030390890772200484
5875,50457,0.02083344798841237
5876,50083,0.01460233768685187
5877,17401,0.01680678499158217
5878,13537,0.012100391071852666
5879,28864,0.032022779473110344
5880,91192,0.01953905306606494
5881,1663,0.03873710855447342
5882,7791,0.017593865760339274
5883,39386,0.009429019692218083
5884,15959,0.014027456845359242
5885,54908,0.006023291679576563
5886,43400,0.07346625813652297
5887,96104,0.03408979247595215
5888,53816,0.020695962223298513
5889,93322,0.013866721362436036
5890,92905,0.05877199613968418
5891,36279,0.02083856624905787
5892,238,0.02329569194104614
5893,79128,0.022098895691430875
5894,58931,0.030947582714716454
5895,90520,0.016943012066423874
5896,96158,0.024080642504276654
5897,12993,0.017939086710457738
5898,80703,0.020565444064490332
5899,92636,0.028716019990691
5900,50870,0.01380496248020633
5901,43255,0.04762585712870539
5902,64197,0.013826887745876829
5903,28871,0.06933148150856977
5904,8141,0.02307281804538581
5905,16048,0.021063702497068865
5906,42355,0.03437172004860736
5907,31247,0.008846795405584267
5908,29841,0.036247801967305274
5909,83820,0.013579929336320512
5910,20184,0.0563151378030938
5911,39037,0.014750944204869623
5912,95390,0.02057821510552233
5913,82415,0.023035050368537584
5914,68401,0.017050593079975876
5915,71193,0.0455905294175792
5916,34519,0.052415639936873426
5917,76270,0.026214075505091607
5918,30234,0.056788442193607125
5919,83308,0.057257695665560965
5920,26116,0.023565924243553367
5921,18366,0.03033075497773317
5922,51846,0.018673083867335967
5923,19954,0.03634218153941232
5924,13683,0.007722376592394322
5925,61059,0.019242293340876713
5926,96341,0.05001966602734189
5927,82795,0.010618542986255365
5928,85841,0.04598358373520911
5929,15274,0.026083899221191042
5930,14799,0.02216058326358506
5931,60185,0.0063029982761225525
5932,44349,0.05543375455169775
5933,11595,0.037774744654193275
5934,40305,0.04219784744297077
5935,68341,0.01832251227567861
5936,74708,0.026168035719041416
5937,81077,0.03238029575069938
5938,32061,0.020755976636765025
5939,64262,0.03169903698587656
5940,68307,0.018274048868331165
5941,50733,0.01915892637069034
5942,91468,0.021505900634665724
5943,2056,0.02563125523483059
5944,77183,0.037938192446552145
5945,80953,0.020454362785575945
5946,87978,0.04532658412521336
5947,15898,0.022303476279891918
5948,96913,0.02668277385476884
5949,23055,0.025810431000492767
5950,84469,0.030184683828942835
5951,89524,0.03843836382848156
5952,63324,0.009981288548966311
5953,53865,0.025573558144722792
5954,88505,0.022174836182112384
5955,87989,0.04226846318953489
5956,35807,0.011791183082611754
5957,58857,0.021113354419594055
5958,56011,0.016582085928510033
5959,45807,0.02436339209566047
5960,31260,0.026700183829423376
5961,74380,0.033460551090759114
5962,87736,0.00990498419560493
5963,42055,0.01986726635418825
5964,27059,0.038507121781694034
5965,7777,0.035389967714252346
5966,40272,0.08342169606267155
5967,43902,0.03981104181125683
5968,77829,0.019269929466615265
5969,5890,0.014856360555326208
5970,28831,0.03022877788162845
5971,87847,0.038180115281887354
5972,712,0.0166107270020294
5973,85756,0.04371845131245802
5974,73027,0.018724087621694138
5975,12107,0.026528470245465726
5976,79828,0.037080741954556004
5977,53974,0.020697948132272055
5978,31135,0.02417828373814234
5979,57747,0.032537442912289646
5980,99390,0.03026971298136226
5981,2380,0.02170261215867877
5982,54799,0.013139682996842608
5983,99692,0.026921939424916913
5984,31448,0.0055654840443707205
5985,28932,0.006787895756859011
5986,19196,0.050788359225550396
5987,15535,0.009043180574982778
5988,24894,0.023307660767549334
5989,29473,0.010102738501401823
5990,18702,0.02313478612099193
5991,21996,0.030879822445816447
5992,36402,0.01730450586270067
5993,4979,0.022890202444779094
5994,43578,0.011956716882785068
