ci_idx,ai_idx,distance
6358,36653,0.005605530273811671
6359,93859,0.016308420446555727
6360,19580,0.010391180811219987
6361,26791,0.010704107177625625
6362,89583,0.012903516201261001
6363,68768,0.010543353562452958
6364,56747,0.015908059353070512
6365,1931,0.01807761410646802
6366,59172,0.018258380140921057
6367,97118,0.0232706792332022
6368,28472,0.018196238086858132
6369,50001,0.01417641952317733
6370,34276,0.013845728046811268
6371,9043,0.018425458344304067
6372,40822,0.017701697689499113
6373,93829,0.03708481271904231
6374,31993,0.040899557368533006
6375,63205,0.027623423905322866
6376,96626,0.019776219353229287
6377,38198,0.043005457747477265
6378,92762,0.004786484910750706
6379,77051,0.022851273048566746
6380,8688,0.012756448446752833
6381,36145,0.00801593163986071
6382,8254,0.007089615219574328
6383,98595,0.0038513603025204
6384,57487,0.03783598531509018
6385,88481,0.007994622271502296
6386,83521,0.015394508367059904
6387,84053,0.008468627547866573
6388,81532,0.010416688054232775
6389,65238,0.01893701217336416
6390,56475,0.039673844367259195
6391,36069,0.05179311698631169
6392,76337,0.012731475542929223
6393,77589,0.009376530542085034
6394,40513,0.037324810772166185
6395,3063,0.012936962990507535
6396,67889,0.014704689566956763
6397,2342,0.01912461036655467
6398,38024,0.03003585989474402
6399,50338,0.01836345133668279
6400,27891,0.04115171351489264
6401,70859,0.03870276130843051
6402,66854,0.02701006910462852
6403,94093,0.0205670169569162
6404,91370,0.03989576008634543
6405,58454,0.014139146128064741
6406,45250,0.01914730619727755
6407,10450,0.006022579725569677
6408,12250,0.01830510020126642
6409,12404,0.02373051904288081
6410,17084,0.0049401553928521
6411,57403,0.018281496969394944
6412,23714,0.00926457971483545
6413,4014,0.033681991042849906
6414,58575,0.03561881723949339
6415,26120,0.036684393764639237
6416,45966,0.034887511537313814
6417,5906,0.041207082838098
6418,62471,0.03927125590292071
6419,95818,0.037089330092153386
6420,75632,0.010675296583418073
6421,6144,0.0284282545008835
6422,98671,0.012282078921609187
6423,80078,0.014424377525047275
6424,29987,0.0176436413609091
6425,2880,0.061276971602436295
6426,33842,0.03100421216169691
6427,21458,0.00725339142287724
6428,42202,0.018985526256021186
6429,30073,0.0177194158542388
6430,21661,0.009711057142744773
6431,75562,0.007410864362990888
6432,48582,0.019073002183966046
6433,30009,0.025263342654182404
6434,8113,0.019745146077923974
6435,56350,0.01901108488598824
6436,43386,0.006989851840490366
6437,96971,0.00707172090978595
6438,27911,0.01117240109148789
6439,85044,0.013592108736014297
6440,87074,0.021863923327846303
6441,31310,0.007866809914123998
6442,49485,0.007829708472357038
6443,27378,0.010323804951894281
6444,92815,0.013089861307045734
6445,20250,0.030440633443436754
6446,30804,0.012418559069606613
6447,5572,0.03802383750632556
6448,15234,0.024417772926441574
6449,57838,0.0056950825468413966
6450,83167,0.01901857928726792
6451,59681,0.03573360695401005
6452,4648,0.01866317387269449
6453,5989,0.029836312605158885
6454,78854,0.013721019004626371
6455,26988,0.009569044044221669
6456,77274,0.018192747850572715
6457,5935,0.015331220505204586
6458,36506,0.01524737190043541
6459,28897,0.005295775044621802
6460,39680,0.03822342626235081
6461,87084,0.011358053047687715
6462,94658,0.006599350286880116
6463,66743,0.03496937423355646
6464,59246,0.010347254697976614
6465,57,0.012548026669727761
6466,14350,0.04099410926116509
6467,34867,0.014816338277385922
6468,8845,0.011240921385005577
6469,14806,0.01711896448052057
6470,71430,0.022314480470122647
6471,85600,0.03651013788604886
6472,15401,0.004670745928735164
6473,36897,0.03351481051753136
6474,504,0.012260408593671742
6475,21652,0.04199871223204579
6476,26724,0.032402943173695055
6477,45033,0.02741116762088731
6478,32825,0.012313302837345644
6479,58386,0.028843006837878202
6480,78360,0.00888438881182611
6481,93068,0.0225928812266933
6482,76949,0.007699988269558642
6483,13294,0.04830031303392551
6484,89724,0.01429644479537354
6485,25179,0.036450864653820594
6486,67113,0.04396530192996652
6487,75007,0.005489694829133069
6488,65577,0.020351705109548684
6489,46145,0.04452428212139874
6490,45423,0.02917926999464335
6491,66548,0.0013543074330988215
6492,64721,0.0055798544568648025
6493,79916,0.032963505479691145
6494,3466,0.03279986958408351
6495,26228,0.0092761938045909
6496,73813,0.03175248434822813
6497,45951,0.02760698716433957
6498,39518,0.02816977172828049
6499,54703,0.00629578360705154
6500,3343,0.03681724462159743
6501,38308,0.017417169394012437
6502,3959,0.02298367894244473
6503,58470,0.004489158907777279
6504,95229,0.03495680006168317
6505,355,0.044485110004030715
6506,25290,0.021312227378233614
6507,31071,0.0752084755241311
6508,81183,0.03219734393220577
6509,40807,0.04557870765994917
6510,72659,0.01928504405165886
6511,92456,0.005468715389889626
6512,61499,0.028116330722428844
6513,47844,0.04081742557555936
6514,82338,0.0165546513140466
6515,19774,0.017932581206122983
6516,29267,0.014662234807145477
6517,6663,0.04208828414094367
6518,25381,0.03418587277316763
6519,9165,0.007407255071465223
6520,38101,0.020931267323170227
6521,43280,0.006728407451259388
6522,55210,0.014630779351392988
6523,9520,0.03296035421938633
6524,19763,0.012708128251797164
6525,36518,0.015353603141330373
6526,43763,0.038763233470111055
6527,78783,0.016356317259774864
6528,2282,0.010241475545800878
6529,4312,0.029338647233520088
6530,8382,0.01931701387698766
6531,16254,0.013159242167426087
6532,75220,0.01197362952844213
6533,52674,0.0091186264866983
6534,77277,0.02171264328977933
6535,34958,0.00987443770709608
6536,36989,0.019100590110594992
6537,97006,0.010715302836664583
6538,2363,0.0240206805801756
6539,34148,0.021620799476114817
6540,37218,0.08191636647938619
6541,18785,0.003701680008429609
6542,31854,0.012307149700001244
6543,52573,0.0034058003177001774
6544,54651,0.04474991159259628
6545,50279,0.021227682016681793
6546,63824,0.046263851944228426
6547,6636,0.003217526816569361
6548,23791,0.010673786743937215
6549,67221,0.037379348555542494
6550,47819,0.007908182790884552
6551,43745,0.03209216028476647
6552,44989,0.021924779314849763
6553,87712,0.011922061372150695
6554,51026,0.039185726272122925
6555,66151,0.0158958119595071
6556,77911,0.04533661853544907
6557,11704,0.010960196530722818
6558,29438,0.00899739048380135
6559,51046,0.017386816956039747
6560,61750,0.0057981621625978865
6561,43822,0.022693513383891258
6562,42730,0.0075506284455586145
6563,32601,0.014676930062955926
6564,93611,0.010177911210912409
6565,90181,0.05991168411148634
6566,14058,0.008532129256954513
6567,17348,0.04763643176851241
6568,45960,0.02964350823544956
6569,23118,0.015897172829679427
6570,58238,0.026348467573455367
6571,44371,0.016919185348042484
6572,73975,0.007342777727261174
6573,61305,0.035186692042821696
6574,84591,0.007071134771830549
6575,93272,0.009770856510033926
6576,91661,0.02914964935451597
6577,90993,0.007178723503824832
6578,5509,0.019321658802259577
6579,8152,0.00854754033740202
6580,63772,0.038434845356693254
6581,30085,0.007554317248247542
6582,73916,0.011181317671121318
6583,40931,0.03503898320562841
6584,98532,0.008123221911225562
6585,22122,0.01720056635144878
6586,64263,0.019702957864058963
6587,33197,0.0795291055565159
6588,65466,0.01119473692371244
6589,32794,0.04021040472806672
6590,64255,0.015266822844685387
6591,37708,0.006730938969189589
6592,47375,0.0050329185160918445
6593,56080,0.035544388548568694
6594,80438,0.019139127781128803
6595,76674,0.01677139314591905
6596,93084,0.051971030497715974
6597,17155,0.03415531850557697
6598,83726,0.025793362825986543
6599,41550,0.03834679808728433
6600,87382,0.011319714751779763
6601,93840,0.02354802356658662
6602,92020,0.06250091009722052
6603,1834,0.009061742627211817
6604,14229,0.02782543310712695
6605,79921,0.007582234900648478
6606,83817,0.03607395464458936
6607,56890,0.024947588413357626
6608,31307,0.036500068928593324
6609,52310,0.01193308042938471
6610,89643,0.015101761237184541
6611,20036,0.010339560688618774
6612,19280,0.014815118439299148
6613,72848,0.003391751542503714
6614,51019,0.014517462272216574
6615,14327,0.028969620879683185
6616,78345,0.0035798087144035227
6617,17763,0.010362634832744532
6618,71304,0.003656647370750605
6619,34250,0.015808488108307317
6620,11294,0.05065576405253122
6621,20550,0.020049470535827195
6622,42511,0.006847220206650156
6623,15338,0.01260596505212288
6624,86325,0.028905872139993058
6625,33744,0.04406457962356986
6626,20821,0.03575794979954115
6627,88374,0.02249881848336572
6628,18649,0.007884023329733161
6629,88310,0.010358615654664713
6630,49062,0.004984087903946804
6631,92854,0.009944845576556848
6632,50485,0.012580031560021666
6633,70216,0.053524130120111084
6634,9675,0.005921963198658617
6635,90224,0.009284841436212408
6636,83362,0.010692691030106238
6637,17687,0.03684230680406639
6638,68894,0.03166624033208587
6639,2300,0.004332866744726755
6640,16720,0.01435298825942457
6641,28299,0.04020810755715107
6642,71292,0.02391790331698158
6643,94852,0.018187028327937456
6644,49873,0.014405935031658035
6645,72948,0.011850264025389788
6646,73122,0.035697779099863325
6647,37168,0.027746891863653894
6648,32427,0.03669308093599153
6649,5198,0.04917379873359806
6650,9489,0.014647716407085346
6651,399,0.03434987412839193
6652,47762,0.014754172506050291
6653,34345,0.01461229486689892
6654,56414,0.012477034957075958
6655,90724,0.020104123202251994
6656,21924,0.02551110535780567
6657,29322,0.016297024311661905
6658,66027,0.009701734040001997
6659,34195,0.013062388967170536
6660,44065,0.049180987283640426
6661,5980,0.01650691915957355
6662,26805,0.014646391997361327
6663,16957,0.03295866492866551
6664,93347,0.04299174416413891
6665,61039,0.022522281170640618
6666,8472,0.008077026845159799
6667,51041,0.02460777384923045
6668,53674,0.028727649133171308
6669,74351,0.012099781426953357
6670,24228,0.008568844091683455
6671,2488,0.00839553230619006
6672,77855,0.014845456973560173
6673,71766,0.06441043599258456
6674,84874,0.016218073863125678
6675,45079,0.008175256295886104
6676,21128,0.02447162122334396
6677,84716,0.0485256902473878
6678,99191,0.020675915833109466
6679,89765,0.03689511972907264
6680,59932,0.0039257948272297715
6681,50762,0.03829111655087683
6682,806,0.03509294811260471
6683,26059,0.004449892251892408
6684,32704,0.015888227621471282
6685,74227,0.014403956613654546
6686,63025,0.03138285534143142
6687,55997,0.036685264399047304
6688,1728,0.053394756191825106
6689,89294,0.04807080551712216
6690,89838,0.08488710236642402
6691,74955,0.020054001009714023
6692,44398,0.01039471101653763
6693,59844,0.008306475181632113
6694,14260,0.019206592147156705
6695,28877,0.010325024907144351
6696,89338,0.01225904822309347
6697,43811,0.018840517691447952
6698,59181,0.01470473873853359
6699,34669,0.015612460607871494
6700,45638,0.01934680976050698
6701,72503,0.010313975940120668
6702,36881,0.0067862228946499095
6703,77840,0.01457104878856887
6704,48382,0.017462813154919144
6705,81058,0.020768658355188454
6706,42459,0.013414837183084425
6707,36138,0.02365185650473107
6708,54934,0.024726439085839838
6709,31376,0.01798355006236703
6710,69670,0.03931732473918467
6711,7704,0.04198197068490432
6712,13541,0.01511275360792558
6713,41678,0.04282933714910628
6714,74510,0.020103357216963564
6715,89923,0.008449367382859469
6716,35598,0.046704325953039326
6717,81590,0.016455375065088797
6718,64810,0.018131426328658336
6719,17480,0.009081991155874394
6720,29564,0.035948192965814814
6721,14212,0.01820212700322587
6722,22042,0.011520942953158676
6723,23885,0.022821552388784482
6724,60701,0.014979833722773537
6725,39639,0.006768595476620079
6726,98565,0.019862606832751248
6727,16733,0.016896601495506838
6728,40643,0.012350604581448328
6729,30907,0.008146112780980484
6730,74891,0.00759025057339244
6731,22956,0.010741983979358726
6732,6633,0.018405618220870834
6733,5294,0.02519606679268641
6734,24315,0.004771247579784137
6735,14392,0.04029434259405771
6736,48071,0.02941971132559449
6737,3542,0.021304189746257873
6738,71311,0.006232861909716404
6739,4382,0.014898855394337294
6740,50322,0.046696791235937216
6741,63891,0.01511116145852446
6742,38838,0.020444017214828622
6743,74612,0.012104506537046091
6744,80717,0.017201563797984227
6745,39130,0.010359251225877497
6746,83045,0.01737701523963201
6747,36564,0.036654935893847954
6748,96132,0.008018518150378622
6749,96116,0.04233727385155657
6750,14554,0.043650244682386416
6751,99124,0.00868481062118391
6752,89512,0.023277649323540452
6753,62889,0.01996023775799785
6754,68811,0.02573806627203118
6755,83312,0.01345825450708689
6756,39556,0.03551956048926974
6757,37509,0.013312768733101688
6758,20691,0.015729056502131203
6759,65491,0.012556295936792639
6760,6211,0.026463947743440207
6761,12942,0.01737294985985513
6762,97499,0.02993448654686163
6763,55676,0.01976770220380897
6764,69436,0.03146214617527342
6765,17840,0.017490496119041486
6766,243,0.045685420032029744
6767,70596,0.012889218965587503
6768,1938,0.014050168807203382
6769,31225,0.009569232649097153
6770,41596,0.006820725893508427
6771,15381,0.016746046005411498
6772,65835,0.012868292542911367
6773,2311,0.07192255374483501
6774,68105,0.016897866853767568
6775,75953,0.013865885519682371
6776,53308,0.01367191197826535
6777,80372,0.009477872947748423
6778,40548,0.03960930983145808
6779,5953,0.01040459178256119
6780,1789,0.03626832455470924
6781,24357,0.010317324615949933
6782,15030,0.014115884815814207
6783,49706,0.05807361796337116
6784,4937,0.013962793384780086
6785,67523,0.010348455452866272
6786,69947,0.04067694970451261
6787,24578,0.013881437201340847
6788,938,0.015126094567212707
6789,95762,0.026829933321485273
6790,80453,0.02852000870722616
6791,24519,0.0095753741500402
6792,12330,0.01515812423639085
6793,38748,0.02121546564805299
6794,33139,0.020979890418665582
6795,33094,0.053083500212600464
6796,87156,0.018283260005597445
6797,76970,0.06444579729155242
6798,25444,0.02858271373458362
6799,6213,0.05336697644837037
6800,19377,0.01990554635508448
6801,68082,0.007215039539971509
6802,58609,0.038409740359746196
6803,584,0.03296079026159798
6804,75888,0.01942580040963429
6805,57206,0.008131988851562688
6806,38112,0.03154721844532623
6807,95690,0.013364992074274835
6808,20992,0.04981912686994908
6809,50152,0.043349749429408814
6810,23625,0.011301473284957352
6811,38399,0.019866163512420133
6812,88661,0.008825393943288313
6813,16586,0.012643211376982277
6814,20969,0.013544120791274265
6815,67665,0.01821914875085166
6816,95468,0.007320915731306972
6817,59286,0.006796626195885046
6818,22410,0.007810137704173467
6819,84205,0.014207386365489728
6820,88000,0.023124734992981906
6821,61858,0.007631868938393325
6822,585,0.031225766496361575
6823,3477,0.020502282313692312
6824,64029,0.03824445582339529
6825,96342,0.014937274160773797
6826,11010,0.022094501283951164
6827,82,0.051836448284805804
6828,74205,0.017606379282654912
6829,23178,0.04125467080390251
6830,31844,0.008212457464210494
6831,78725,0.011380989786678541
6832,91257,0.010964163702998724
6833,5173,0.02022233214444682
6834,25437,0.010462357274127868
6835,19346,0.013385130975885045
6836,10187,0.024882404289714093
6837,61995,0.028729719342698905
6838,20620,0.00735111653352382
6839,90631,0.031460402908542476
6840,6624,0.01611393891655907
6841,23389,0.005214701047983062
6842,64608,0.025973724413658163
6843,94246,0.019565019928717828
6844,21555,0.020278596722869982
6845,94507,0.01249276061884017
6846,35246,0.024529709485667406
6847,28997,0.03482997242062784
6848,24832,0.003377747289916777
6849,92314,0.013973546918859138
6850,89887,0.023167928219762903
6851,99057,0.03084412444685413
6852,66632,0.024576446255613706
6853,63143,0.019831651632256253
6854,75354,0.03807811661942882
6855,93791,0.0051416020609125436
