ci_idx,ai_idx,distance
6097,88376,0.010630922546777066
6098,89293,0.01899566880437469
6099,95045,0.017807914236857417
6100,59870,0.00842677897117542
6101,61124,0.01005580733392004
6102,48558,0.007445085214636495
6103,30699,0.010603009994554395
6104,82140,0.010708318588722857
6105,30866,0.01090980229278482
6106,31376,0.011166126530128235
6107,88396,0.014382295676553263
6108,41435,0.004454222279657314
6109,87501,0.009598962549678736
6110,75208,0.006658854239636538
6111,77829,0.006396358864165981
6112,55738,0.004658826208373939
6113,23837,0.004722800710621098
6114,40860,0.004960650550641099
6115,80938,0.004961804758461811
6116,25303,0.010834879734876245
6117,81104,0.009581584522638919
6118,13948,0.009445839628388634
6119,9392,0.020174104273054355
6120,19868,0.007130574946352216
6121,90530,0.007215239724591772
6122,64643,0.009173079278716507
6123,32070,0.007330089856904084
6124,23875,0.005171526095656093
6125,51822,0.006296702344860436
6126,94881,0.005958148311292285
6127,94940,0.005707380878099714
6128,18775,0.019805476780420925
6129,13748,0.02093099783059246
6130,87388,0.021807578033566984
6131,54305,0.021299925083095247
6132,59561,0.010028485456614736
6133,21025,0.012947710183191453
6134,48166,0.01095557208996082
6135,25805,0.013782547697428003
6136,13450,0.005465605960877929
6137,96218,0.005229588874298942
6138,73915,0.006318808122210453
6139,31792,0.006208821104292962
6140,72656,0.0037527728037502605
6141,1113,0.004062316329224779
6142,78219,0.005275839238514079
6143,19158,0.004768262690640736
6144,11284,0.007448423456781163
6145,51033,0.006361273167539802
6146,78733,0.006805537706420042
6147,63457,0.006697032021004887
6148,4744,0.012816140802216667
6149,86450,0.004832332463292118
6150,16976,0.005445926111714613
6151,95296,0.014899515519173463
6152,92937,0.0066042131794091866
6153,20961,0.005125027945184118
6154,23932,0.008534137580971655
6155,9330,0.010332590371669953
6156,21178,0.007962337315648497
6157,59254,0.004891831067266273
6158,10367,0.005978906937715122
6159,46225,0.007007684443152302
6160,23114,0.025892410831123768
6161,22607,0.027652822070022894
6162,81584,0.027896800308697896
6163,27552,0.042834790465693814
6164,4760,0.012900427083851525
6165,72272,0.014931563629976167
6166,75264,0.015377326619111027
6167,85900,0.02282519270492761
6168,26315,0.0048870263119767405
6169,76240,0.0062934515329088
6170,6528,0.008335929983169389
6171,23027,0.009995771044541201
6172,83098,0.004668773235142878
6173,27203,0.0036474036169716786
6174,1415,0.00472329604914313
6175,68181,0.004978266208687883
6176,96867,0.008053890796158179
6177,113,0.00894798781795043
6178,79222,0.010490878572146312
6179,46076,0.010740107510553803
6180,33739,0.006412986189774838
6181,18146,0.008006076523786123
6182,65951,0.00519744475042964
6183,81490,0.005866796254064254
6184,41876,0.013213963074493882
6185,81441,0.012466452288839039
6186,74316,0.012889873508542867
6187,50059,0.011203388604076495
6188,93335,0.004475734727813463
6189,2286,0.005211647202775982
6190,96060,0.006228120335307495
6191,54252,0.0055708932859664054
6192,413,0.02042800771396169
6193,50321,0.012546170545278162
6194,92056,0.015593831745641018
6195,90351,0.014957942202674365
6196,69469,0.02115988878458359
6197,25845,0.015017437603258401
6198,56972,0.013495520053245395
6199,68290,0.01714664145048967
6200,25134,0.004511626832555773
6201,78048,0.0052334902503054425
6202,52562,0.004753208602879028
6203,3198,0.005241635705751438
6204,48951,0.005010702373954241
6205,96660,0.005663955216201163
6206,33641,0.005732964512767868
6207,22604,0.005780979979633159
6208,44278,0.0038053735634612914
6209,73786,0.0034142669920687574
6210,98419,0.005626991621327588
6211,88539,0.005666754430918352
6212,2569,0.005340901387681441
6213,92170,0.007694675068896482
6214,20387,0.006814241748848557
6215,60951,0.005841778054866879
6216,25761,0.0249852493252158
6217,31535,0.0345481307033662
6218,4718,0.024478834899896388
6219,46649,0.024450200313036335
6220,40598,0.006031805576261843
6221,42768,0.006694161441655668
6222,32361,0.00839155746699276
6223,67726,0.009105159800475522
6224,18209,0.015459410047163424
6225,55774,0.023360776633888327
6226,12660,0.021920213391062475
6227,9289,0.0105700646797292
6228,83292,0.007973043148392086
6229,77438,0.009923395302872205
6230,49890,0.010125393184695644
6231,76639,0.010534174452508784
6232,13777,0.005183408534552994
6233,32812,0.01422767920460255
6234,87575,0.01914371543369857
6235,19230,0.015056731775143111
6236,76489,0.011842338126964058
6237,68889,0.01368205266986529
6238,25629,0.012006335641618874
6239,80901,0.014454035882804295
6240,61933,0.005541642716846611
6241,2084,0.006481429071805437
6242,45802,0.006858369000569661
6243,90320,0.006187173186860983
6244,33461,0.007315230230553395
6245,23615,0.008464695115130271
6246,31175,0.009332578073538086
6247,44065,0.010205165352618163
6248,41870,0.008112164606855404
6249,67580,0.012064117802076871
6250,19776,0.009112663285267372
6251,49179,0.008159038293214599
6252,90444,0.007534665052760696
6253,45474,0.0054055694305356495
6254,98575,0.005068524197742081
6255,2762,0.008099693290898146
6256,57239,0.02175398159376541
6257,4776,0.05605856638284293
6258,95916,0.022838812487703287
6259,64925,0.025113375995117995
6260,83961,0.006501374643432165
6261,40818,0.006007915640496065
6262,36537,0.005735144502027255
6263,35589,0.006299165417911872
6264,44241,0.008486280627959801
6265,79508,0.010226989082340359
6266,4037,0.01047488578476211
6267,79855,0.010939567151716116
6268,54268,0.004016502455833221
6269,98286,0.004605761408948512
6270,12997,0.004922394207844823
6271,85799,0.005667902317269713
6272,62295,0.012253040139233874
6273,35906,0.012562706421001876
6274,7290,0.010986794370828813
6275,82227,0.013265779604577454
6276,62003,0.008819756266770297
6277,77271,0.013141378229043602
6278,10679,0.009033954215971505
6279,57890,0.00911787365769864
6280,44704,0.004292432566771209
6281,47286,0.0054903363747567085
6282,74097,0.005668647367771203
6283,14568,0.005988549763441139
6284,89142,0.011025879263724222
6285,48170,0.007608069024859514
6286,18168,0.012034245645480366
6287,16307,0.011226363327251316
6288,29,0.006391788328242766
6289,63278,0.006853042177655425
6290,29777,0.00694435194610888
6291,69974,0.005341033960542761
6292,811,0.006840633905666902
6293,6759,0.008161299987178289
6294,85546,0.006628465117240719
6295,79759,0.0070965956745550245
6296,60671,0.004280849870241289
6297,2096,0.004982669004218865
6298,81178,0.006709752515060469
6299,82065,0.005594939241124906
6300,75524,0.004643186379856135
6301,96716,0.0051994555807665
6302,92736,0.006093748899127822
6303,6180,0.0063514991587973815
6304,36237,0.02643338774718883
6305,70399,0.03369660832728325
6306,73466,0.03387851887358861
6307,12095,0.02721883014937172
6308,8249,0.0067386323437539876
6309,15836,0.005741768609253703
6310,60047,0.006112462206929078
6311,16920,0.006210635523899841
6312,13020,0.007627724875875198
6313,82987,0.011645373594540384
6314,36863,0.008274886228502521
6315,95665,0.009959927973763954
6316,69787,0.004965792197951617
6317,11732,0.006561721428097167
6318,48380,0.006277981335497394
6319,5613,0.006485610205699845
6320,98946,0.009587798181341095
6321,98256,0.011528264866301367
6322,82380,0.011622721298093493
6323,53579,0.007903913588488593
6324,61727,0.0065871548367805195
6325,25671,0.006621124596617746
6326,39178,0.007634946028729661
6327,44678,0.005865205129643101
6328,72070,0.015861927933156793
6329,89958,0.017264713074291144
6330,78834,0.018644819196517275
6331,71961,0.03756660709244107
6332,92035,0.006696933474998307
6333,54294,0.006973898523117257
6334,60241,0.005682193152434073
6335,95216,0.0074188387779463485
6336,30892,0.004837503611407701
6337,55595,0.006022239221373457
6338,32482,0.006542602555476306
6339,89912,0.007492400223411977
6340,66599,0.009907049208156098
6341,87646,0.011099958132646939
6342,6585,0.011898383080391817
6343,95570,0.010856229853086442
6344,51210,0.01016023843871474
6345,48250,0.010340564695322185
6346,604,0.011324646616668349
6347,86112,0.013046386323451587
6348,94958,0.006601201293395873
6349,22403,0.0055786025903283
6350,84893,0.008135221814742636
6351,29753,0.008448344473275145
6352,80522,0.007593319948931185
6353,86222,0.01334066951164077
6354,63177,0.010060476363507381
6355,62000,0.014106339593506403
6356,175,0.005346958815411761
6357,7689,0.006666061354519829
6358,2344,0.007177792776066382
6359,32078,0.007267173863878798
6360,72839,0.005979749316890838
6361,47033,0.008845335061386702
6362,23367,0.006620062075183838
6363,240,0.008786916694146402
6364,22398,0.005112593530524167
6365,45814,0.005771144325850557
6366,17343,0.0077271812989829535
6367,78419,0.005977919299747
6368,59042,0.008094921829631958
6369,28902,0.006005676557353442
6370,99972,0.005116088556696695
6371,31364,0.004896309262457227
6372,43798,0.004972808134466019
6373,69742,0.004134901487933807
6374,58401,0.007187612222539259
6375,44880,0.0061939828929154905
6376,84279,0.006363671894554999
6377,39908,0.005073327775052847
6378,40550,0.005095277689688626
6379,72515,0.005299053953015863
6380,83909,0.019880714087933442
6381,72120,0.02097939022725975
6382,77664,0.021094147877500472
6383,33850,0.021260328418747792
6384,41979,0.010538561091077401
6385,41665,0.006432784016434446
6386,78361,0.010897939421065346
6387,32668,0.01139334289749758
6388,70272,0.0077324349944283815
6389,79434,0.006162399620048257
6390,21444,0.011111817527103988
6391,56808,0.00754741985921835
6392,95926,0.02169123965792241
6393,32094,0.020678035585646605
6394,44682,0.020214203543021367
6395,13417,0.027439603143120547
6396,46305,0.013848691723948679
6397,43634,0.006940721783068852
6398,16909,0.008394796762409302
6399,62772,0.007823071442822769
6400,77651,0.004683975369011773
6401,51600,0.005443469328336352
6402,15350,0.005248910577235717
6403,24008,0.006342756146541418
6404,23058,0.014331429182284085
6405,88726,0.009480219769507154
6406,40521,0.01299896546498526
6407,32889,0.01385612698308393
6408,36521,0.006039209068419498
6409,29002,0.010370897662804874
6410,16904,0.007650684330156485
6411,78487,0.0064081195014102
6412,96219,0.00346171720721432
6413,90572,0.00361404941687109
6414,42604,0.004118811647651882
6415,75490,0.0051792086731768435
6416,68,0.004850997003456913
6417,80000,0.008214423315571566
6418,32785,0.007354817775003542
6419,81983,0.006210730358164709
6420,88120,0.006269592536339666
6421,70132,0.006053750088998946
6422,127,0.005412718353938259
6423,86907,0.007821303393589149
6424,66494,0.004336623437385575
6425,41856,0.004652367129717002
6426,55410,0.005421394088613435
6427,43174,0.005621964804124315
6428,68694,0.005182046857532966
6429,789,0.005389445226863623
6430,56457,0.005459168026128249
6431,69507,0.0068092061509414156
6432,2128,0.004779794082016694
6433,50882,0.00574947417016737
6434,2252,0.006270555248551602
6435,12727,0.006490813049815553
6436,29454,0.007350297561009322
6437,57925,0.005859902975704798
6438,24282,0.007677221272517866
6439,88364,0.006537757217000036
6440,17272,0.006228911820785967
6441,48673,0.0072232852293760905
6442,63698,0.007866024150002869
6443,73297,0.008623523750551483
6444,45794,0.009589046116007239
6445,92178,0.010702265223571303
6446,76518,0.014670307836948327
6447,79255,0.01931846696058042
6448,11658,0.005587125020509629
6449,11775,0.006894176444837406
6450,87214,0.008661716200960776
6451,22105,0.006018926748607462
6452,46513,0.012694696731308682
6453,7921,0.011387283093392642
6454,12589,0.010487101429486782
6455,8697,0.010806378793143235
6456,82137,0.01712939513613189
6457,54882,0.01789844360873554
6458,27755,0.018959580460509662
6459,16153,0.008596355103593899
6460,38162,0.011947033315151763
6461,45996,0.01281908085514444
6462,69390,0.016232158024409672
6463,16328,0.01745500563142244
6464,89510,0.005677614327328046
6465,44321,0.004576573467529923
6466,53790,0.005709243174153164
6467,68086,0.006332286861609139
6468,84935,0.012215799646937805
6469,93071,0.009328964551914079
6470,37296,0.01152019910591806
6471,33839,0.011880852249090572
6472,45733,0.0055107354285035305
6473,67959,0.01496230046227057
6474,76653,0.0072886203592225415
6475,89923,0.006525101338735339
6476,19177,0.0056514391101485165
6477,91564,0.005884628876069373
6478,87813,0.006364480330616245
6479,43286,0.009051344139088603
6480,91386,0.003420694775228131
6481,66132,0.004019326317459925
6482,39981,0.004278494319874511
6483,58758,0.005192597403207794
6484,52286,0.005915242939455752
6485,58588,0.007282245778782403
6486,5,0.007848958639938446
6487,15447,0.01073616583990435
6488,81810,0.008661660601874024
6489,10355,0.008993536522691907
6490,30554,0.007778188609866055
6491,99804,0.00926643924085448
6492,24439,0.0031381607036035154
6493,16678,0.007187934044470482
6494,91879,0.004784048337711306
6495,66750,0.007307339285089983
6496,29633,0.004904129969182849
6497,71986,0.0052554012481978735
6498,58850,0.005744377974710236
6499,50281,0.00597952566503864
6500,19819,0.012939364353888464
6501,68901,0.010036393229958418
6502,19594,0.014078059510841321
6503,89867,0.02504926527147194
6504,3713,0.007205363596600806
6505,65894,0.010901637747879105
6506,11837,0.00575089997820474
6507,14220,0.008853378092197543
6508,19882,0.007132927545984677
6509,2004,0.006733196311680423
6510,75286,0.005791383311984737
6511,79294,0.006915933026992304
6512,90677,0.007658938697113515
6513,34651,0.008595746936653806
6514,80179,0.00874068258694578
6515,35734,0.00880296408877046
6516,75853,0.004519851092236701
6517,34732,0.004659006469823606
6518,51930,0.004853414947939252
6519,17369,0.007208605972764482
6520,40169,0.00584145096318389
6521,86918,0.007979707418671721
6522,63764,0.009763892756507023
6523,2589,0.007852199541548498
6524,93503,0.005431687903677063
6525,5299,0.006758762714160382
6526,64929,0.0070644487893451475
6527,50223,0.007143014712797251
6528,87885,0.006756602975937886
6529,45693,0.005661975236430602
6530,35809,0.005969098795200771
6531,10950,0.006628655501225088
6532,44075,0.013670574956739848
6533,42950,0.008762645392333755
6534,76862,0.013523138140067137
6535,89143,0.013729274907739206
6536,18570,0.011383185701368813
6537,22504,0.012290613204523623
6538,33868,0.011729822301026403
6539,41202,0.011561929673398433
6540,47935,0.015985163304391217
6541,95383,0.016884562348421964
6542,13679,0.017585519638033946
6543,86541,0.01632692977409763
6544,90884,0.0046244367238604065
6545,4577,0.005498045363480804
6546,56238,0.0031740273974792694
6547,49429,0.006088698941072047
6548,56711,0.0064242475794354485
6549,37474,0.009070215714178318
6550,38553,0.007460083513686126
6551,81750,0.004158551347765723
6552,71881,0.004938426430129131
6553,85467,0.006426569762694697
6554,76211,0.007012427466645186
6555,51024,0.007221192873178679
6556,27797,0.0028650935445370153
6557,66692,0.004060850115607938
6558,83584,0.004389828269185108
6559,16628,0.004467940929756763
6560,76404,0.0073771610512067196
6561,5279,0.008656518379769652
6562,65313,0.009137697200670272
6563,69220,0.009939254928132555
6564,13307,0.006005993097759691
6565,10276,0.005625961433404255
6566,52728,0.00608430487617943
6567,90141,0.006515457515881002
6568,64555,0.007164843471220715
6569,24275,0.0068713404227169275
6570,97602,0.0063585956798650175
6571,20427,0.005327343319390705
6572,73200,0.00622719082814462
6573,8512,0.006601092632316364
6574,92804,0.006203618654874263
6575,86647,0.005596014902713643
6576,71403,0.004466649259417963
6577,66041,0.0061499500574465705
6578,39638,0.0063095290670871235
6579,37028,0.007011641981208156
6580,39790,0.006484711148089503
6581,96272,0.010565076149084671
6582,82300,0.00681326046146714
6583,38371,0.007151061293201989
6584,7557,0.006916123957053276
