ci_idx,ai_idx,distance
6369,96016,0.014336448301978891
6370,81125,0.005827837119189824
6371,20511,0.008635805760687749
6372,48961,0.006710269347435988
6373,35149,0.017686470568948037
6374,53967,0.015000424788051608
6375,61303,0.01573207367944259
6376,54656,0.00795022200514918
6377,51987,0.014357909931006213
6378,12611,0.01267487823552401
6379,63366,0.00521652949516356
6380,32327,0.007173769512700751
6381,90413,0.01058686556959694
6382,20049,0.015167725280728767
6383,85828,0.010740347493306872
6384,95580,0.010830967040048295
6385,20140,0.0029006838283410843
6386,12362,0.006719791499581927
6387,61899,0.010211068267634757
6388,48066,0.0069259217657237125
6389,71390,0.012736737942134504
6390,92375,0.010554802572579822
6391,67288,0.01972947671220689
6392,21240,0.014636738864722618
6393,82392,0.02700418315498822
6394,82376,0.02047369226538651
6395,76038,0.04222036496420226
6396,75644,0.0036697667738571933
6397,42128,0.013098453633214173
6398,11154,0.006068892474967408
6399,17068,0.015402029939749528
6400,26933,0.01113647732166212
6401,44877,0.007473513994235513
6402,1464,0.006544200933521523
6403,6591,0.016401431971747333
6404,18008,0.005088582631797514
6405,79996,0.010843115452057843
6406,42209,0.028050324593640735
6407,99343,0.022109968681100475
6408,48544,0.015594671957212316
6409,18775,0.014580722652161567
6410,42751,0.014723498386587444
6411,38394,0.009533304321745876
6412,39484,0.008250190518807248
6413,46203,0.012803302136168229
6414,76401,0.0039059489847606396
6415,63350,0.0068713931837354175
6416,37870,0.009242318471091582
6417,42660,0.009128956840792603
6418,15073,0.0071161653454297055
6419,18745,0.006614756384213489
6420,11268,0.012799522349363008
6421,21336,0.006840084795853858
6422,68986,0.00806440554574942
6423,82039,0.007936638713765537
6424,13703,0.022084870601620513
6425,17706,0.008099533727797498
6426,68975,0.01229541834966897
6427,95242,0.010037041076949724
6428,42916,0.009367132988856584
6429,16935,0.02019344553211567
6430,42966,0.0076556918432045245
6431,98247,0.009253176835690616
6432,56570,0.007354078493491726
6433,56330,0.022322475988974987
6434,49634,0.014838855532124317
6435,63023,0.025930331150690347
6436,75860,0.0073752357595365005
6437,40003,0.029914701386826285
6438,72933,0.010857568386502137
6439,91529,0.004941488347520074
6440,24062,0.01446487960415873
6441,74667,0.007912042939304736
6442,26815,0.009736226066883555
6443,74346,0.004779723795704828
6444,40293,0.02157167226704531
6445,8536,0.01003157070568119
6446,53834,0.034215188643986025
6447,24741,0.004163937129336369
6448,91202,0.007096165238825881
6449,29750,0.00727776991885689
6450,75918,0.007224771148643452
6451,17846,0.027448793044622406
6452,40131,0.009975659857225407
6453,86241,0.012551282636555399
6454,73184,0.0181736491740068
6455,60506,0.007049146569229749
6456,72177,0.011703229214302986
6457,982,0.014558244902973458
6458,32043,0.01951399488535814
6459,98718,0.007844996864927537
6460,75260,0.012898285920868169
6461,96009,0.010548130990528273
6462,88191,0.007923338057904827
6463,26297,0.0052048137916561946
6464,65769,0.009950998886688461
6465,22433,0.008611378545734908
6466,1675,0.004646478807617074
6467,62092,0.017816586332975264
6468,90207,0.006676971337050735
6469,25649,0.00603764114743571
6470,53858,0.00870892487298926
6471,45756,0.037269151116332416
6472,28595,0.014709727294491196
6473,77929,0.007458689112957869
6474,95927,0.02189158219787529
6475,79850,0.009347140000932236
6476,66059,0.019359562854608908
6477,79027,0.020541236582244996
6478,42126,0.008457444809337088
6479,4838,0.007988024582442963
6480,75378,0.0061557230244338335
6481,94916,0.01496210086091482
6482,18069,0.008991778449652522
6483,91656,0.009137296379862964
6484,33319,0.006683344482957592
6485,95020,0.026205823877108743
6486,65776,0.01987081401759788
6487,55017,0.004908763373184154
6488,11156,0.005894982036419367
6489,26705,0.010405575072080548
6490,29822,0.005356916907749092
6491,90617,0.015193568397170938
6492,61169,0.018720622678590267
6493,3270,0.014549837606800751
6494,8355,0.012944536322745252
6495,47837,0.035759362909337775
6496,49444,0.0023366624229824314
6497,16858,0.007858203637625677
6498,81226,0.003396247654258387
6499,1052,0.018764427501303443
6500,98763,0.006781402873703232
6501,90892,0.007461578344029463
6502,79794,0.011724528307634425
6503,2228,0.008668014755383629
6504,19988,0.013607075016899641
6505,30858,0.004665862280715383
6506,19441,0.01860235207463841
6507,57686,0.004509328452110899
6508,69548,0.01656561383806769
6509,39667,0.015169099916247292
6510,66799,0.009149978759361757
6511,81809,0.010404981147523763
6512,17952,0.015664723980688217
6513,48191,0.005935679510449477
6514,18461,0.006474778289127809
6515,27000,0.0072343422523200975
6516,87359,0.015123603572865293
6517,12397,0.005747727629851207
6518,17009,0.00835639028972214
6519,99067,0.0049412376601672605
6520,6824,0.004271479401568849
6521,50253,0.008879709113680183
6522,53525,0.006794416650155897
6523,10528,0.01670083939800606
6524,10252,0.042114028991330016
6525,46903,0.018888595209016337
6526,39846,0.008170988880258353
6527,11330,0.008197674936137569
6528,5618,0.005357362262297523
6529,40488,0.007308347998797763
6530,12881,0.0068721178166740145
6531,56137,0.01040895159408223
6532,36310,0.0047911070344149286
6533,98448,0.007769913787791082
6534,38102,0.012871876814581741
6535,82,0.006352864127655327
6536,63918,0.007353672796335859
6537,23031,0.003562628896388988
6538,60910,0.011661515335260896
6539,41429,0.005883324804245898
6540,13935,0.016178656162201866
6541,29590,0.008160554176417091
6542,97041,0.0013167505121517002
6543,37475,0.008786887417427114
6544,87757,0.009496683021440498
6545,41682,0.004106357912481498
6546,11167,0.014014662453315523
6547,10385,0.029559790286538924
6548,50871,0.0161478667271688
6549,41303,0.008679442277909784
6550,99236,0.00621654453297652
6551,82183,0.007990397739366493
6552,93624,0.023962955228242672
6553,58080,0.008076907807988946
6554,42134,0.01841144980231661
6555,5275,0.0059538532795472
6556,41297,0.005829303321626138
6557,7319,0.0327839574120775
6558,49966,0.0055185720014872324
6559,20458,0.010937343830691252
6560,96809,0.016428411201068478
6561,60249,0.01527807607889755
6562,6547,0.006411714461541626
6563,61620,0.012302637231406786
6564,77186,0.009536431590000028
6565,76650,0.01897184345033772
6566,47745,0.018115877415144577
6567,9361,0.012757366024050379
6568,51609,0.008757098763125196
6569,52490,0.02193472264645157
6570,3275,0.007221706299158995
6571,83288,0.012828552815587374
6572,91694,0.009114702586396
6573,53240,0.0039015345536417842
6574,72351,0.008619047493119692
6575,46387,0.020386061133297398
6576,94162,0.014603031531613195
6577,63012,0.015752834466320986
6578,17741,0.01423383046504146
6579,53668,0.00601007727817731
6580,75618,0.014105069512229779
6581,32247,0.017171631823426126
6582,61746,0.007966773942344546
6583,43472,0.011532046732371858
6584,14035,0.010840109396155697
6585,3049,0.013376978980490105
6586,28858,0.007705733621508126
6587,63249,0.010653951575845103
6588,17758,0.014273355083549554
6589,39220,0.013050055347082722
6590,97711,0.010830776473393458
6591,3445,0.006444643057161133
6592,10404,0.007945833234826803
6593,5947,0.003946274142737158
6594,18941,0.008691218328372153
6595,23143,0.01096740528443296
6596,62876,0.02752114763684565
6597,84209,0.02105721723783111
6598,31752,0.002705203902889628
6599,16225,0.009283878491396145
6600,73260,0.008433434413995898
6601,77560,0.005083983159455376
6602,16992,0.00777753412905023
6603,42404,0.01555277504404057
6604,62238,0.0027149549010091634
6605,21218,0.006899933894536397
6606,33034,0.0096742501688165
6607,90973,0.016460801614017685
6608,28533,0.01602466638933114
6609,96173,0.019416737784545182
6610,57388,0.004507474284176014
6611,32460,0.013721958173811952
6612,22645,0.012702266379230415
6613,21812,0.013535767917506481
6614,3119,0.0033285600625804915
6615,60308,0.007424845605965508
6616,37264,0.017396548369650947
6617,21994,0.0176091558161686
6618,73161,0.014034874564927202
6619,48863,0.022280577513390062
6620,44437,0.009764414415277669
6621,19226,0.013417616551328703
6622,96716,0.009199693297216191
6623,54760,0.009152842470598223
6624,43566,0.019515849797668926
6625,87389,0.0077381900899919556
6626,6424,0.011602271709569262
6627,69762,0.022266440342842166
6628,83259,0.008759577257188362
6629,38344,0.01939860696265764
6630,64222,0.006618216271647567
6631,10954,0.008196616479420497
6632,51751,0.014270882057344222
6633,69359,0.009534783904740862
6634,53385,0.018357602312013638
6635,42468,0.021819559053983455
6636,42317,0.006254433081585959
6637,25596,0.006504033204572135
6638,99288,0.0077668939378448595
6639,67512,0.003672868826096328
6640,46210,0.011376339624716018
6641,97012,0.017302630551148397
6642,51417,0.014497660828808925
6643,4400,0.00831687955090473
6644,98484,0.006720618369566039
6645,35487,0.009722642642497632
6646,64312,0.008423055989759374
6647,20662,0.01322754130370508
6648,52281,0.010864403636203201
6649,43932,0.005237612623901935
6650,59476,0.007839199535171412
6651,64770,0.026397139037341567
6652,45293,0.003830803330692812
6653,43760,0.006503491807781165
6654,38960,0.008124017689181076
6655,39009,0.00936510537580411
6656,90518,0.007106321190846556
6657,45183,0.0073837729964646125
6658,10016,0.014486028657359158
6659,17965,0.004307060380497916
6660,52366,0.008115348523245134
6661,84038,0.014777203979198978
6662,6399,0.007020305284046591
6663,15307,0.010858569654748372
6664,23023,0.010305406928144844
6665,26733,0.0035141948218446635
6666,40526,0.006300945303595114
6667,34558,0.0036861901980831066
6668,90930,0.006593608733431169
6669,64890,0.031185280187970413
6670,57563,0.01847208413607684
6671,24758,0.014921773313305619
6672,80622,0.00436399249447086
6673,58182,0.009186925631474769
6674,32649,0.008695589230222983
6675,62407,0.023803282047612756
6676,27555,0.007701497032163718
6677,85534,0.006275900652146622
6678,47324,0.007332411434853999
6679,32640,0.006775310343122077
6680,44714,0.016039314657376482
6681,14745,0.01765616909961585
6682,67477,0.009959328930641569
6683,90847,0.008668231191046644
6684,25230,0.015512964843487688
6685,6200,0.014177317797669923
6686,70740,0.007009700147818329
6687,6031,0.010511172042428265
6688,21444,0.015302253448221136
6689,39275,0.0060233274815798855
6690,87873,0.004748714142573596
6691,28470,0.010173393625778715
6692,43059,0.016076755258847306
6693,26312,0.018312324162535684
6694,5059,0.00714875813556322
6695,36500,0.013815890294195738
6696,56495,0.010714504518584342
6697,46348,0.005286139779378429
6698,6243,0.01912986826004056
6699,18917,0.015598473947956496
6700,59567,0.008659956740294666
6701,98811,0.012584709370838987
6702,78433,0.01068163821988017
6703,7962,0.0047104959436649
6704,35619,0.017358805264693553
6705,23396,0.021856512946091353
6706,76688,0.009337423237707566
6707,53251,0.01039123779812529
6708,40075,0.0075470808905246396
6709,67030,0.019282455244038123
6710,68562,0.011501255632760683
6711,22087,0.005937226471159449
6712,60929,0.029102533657039926
6713,47605,0.00941585426587216
6714,45223,0.006970794362892505
6715,1444,0.014166888676891039
6716,18675,0.0078124759775703365
6717,81205,0.011977989136107092
6718,76374,0.006983804195938277
6719,18025,0.019530935775693373
6720,7326,0.008703809815595997
6721,66103,0.00531745610469538
6722,16211,0.04641399160414461
6723,42868,0.008439952369861448
6724,4862,0.006720384232199745
6725,76223,0.020845986739289366
6726,57630,0.013671277076531855
6727,22411,0.01923474463787207
6728,13427,0.008699902743789406
6729,81005,0.00993478084058298
6730,34553,0.007117802871118763
6731,20263,0.020091542766687447
6732,14794,0.03196341702000069
6733,20784,0.006919268112335197
6734,94535,0.008153582557037343
6735,98783,0.011008755710319599
6736,39214,0.00740077596100734
6737,52280,0.008468494671082023
6738,45833,0.008550856340836438
6739,41933,0.013294454611899919
6740,94531,0.007556738044508275
6741,5965,0.026690270996922897
6742,71192,0.008885682068215285
6743,38668,0.010575880332229993
6744,83738,0.00979976284470599
6745,98822,0.006215851889248986
6746,8824,0.010438560784562899
6747,59856,0.010285518329796062
6748,53407,0.009750913769239068
6749,80655,0.00514820118299468
6750,72402,0.007257600547197675
6751,14769,0.007617169285105953
6752,52880,0.02199612595838125
6753,67292,0.020142077386631808
6754,10284,0.01441275500045586
6755,19452,0.008729303301818498
6756,46907,0.006966880467737153
6757,87802,0.027553242380785888
6758,52931,0.00476350395772012
6759,60389,0.007341710742134382
6760,48874,0.006056214163578601
6761,45882,0.017398257521289748
6762,18787,0.00967369988254332
6763,63468,0.025080753748845972
6764,92287,0.012337243647652
6765,22456,0.007957150003360386
6766,92247,0.014286294252565557
6767,50292,0.02078103644631707
6768,34637,0.015455850853263061
6769,88914,0.010143351039179026
6770,39814,0.01052003871659715
6771,72865,0.023384796018330187
6772,36118,0.015665318014066128
6773,85385,0.009100558203679646
6774,25764,0.01338893374084676
6775,8386,0.016787331813679772
6776,72815,0.005677335485403148
6777,61320,0.009343174479420714
6778,68026,0.015298810615573248
6779,33529,0.014538315184958737
6780,47416,0.005928244973844869
6781,21984,0.010950446598348929
6782,78938,0.00888301048632616
6783,84352,0.02038647438169949
6784,4071,0.01620420322522383
6785,13467,0.025924289797185585
6786,95609,0.009203998356863707
6787,67670,0.006164939529033109
6788,34464,0.007773977457260973
6789,98676,0.031970143888572757
6790,59224,0.04926873708347559
6791,14826,0.023954349631077457
6792,65399,0.005977369804911954
6793,36338,0.01992999609805792
6794,88876,0.006518722704056187
6795,96193,0.005702982415084643
6796,7117,0.012395443009250641
6797,97951,0.009816172890395585
6798,85878,0.008775635216877449
6799,27279,0.01300805579506342
6800,53327,0.009058023823106796
6801,62306,0.009263966271110114
6802,63869,0.012121028670230134
6803,43468,0.009620882452607334
6804,6946,0.01996008287403777
6805,39891,0.010025873646108747
6806,88542,0.04086485839442251
6807,1932,0.00820470480471363
6808,33231,0.002346716915877009
6809,67695,0.01783219757444287
6810,27546,0.015291644372654005
6811,57875,0.017372832184491968
6812,93467,0.012713526437218294
6813,7968,0.010756826163033074
6814,10721,0.017237347427813972
6815,50692,0.008166317062390405
6816,38775,0.006710408697455539
6817,44859,0.015310255081567975
6818,49894,0.0054571515204724155
6819,77135,0.006729968735993469
6820,41616,0.00719082141311489
6821,12776,0.03116990429458004
6822,89276,0.015951612969824672
6823,24715,0.005307909026900472
6824,68532,0.0067291832633865735
6825,94470,0.006160329753382691
6826,61145,0.005663302836754495
6827,22401,0.025532412600997857
6828,11464,0.019466725356501572
6829,27888,0.013022443788420048
6830,71886,0.005654309246533885
6831,49039,0.012100696324495815
6832,59351,0.008662625447440139
6833,39885,0.03951304715598715
6834,88598,0.005238385255343352
6835,53911,0.014413661230278678
6836,62299,0.0059229366966467994
6837,63962,0.011474613540366933
6838,60628,0.008080554295795498
6839,5450,0.01813257271989574
6840,9137,0.0109246470588861
6841,29802,0.012111912160297562
6842,67376,0.004301479596849751
6843,72019,0.02384621039193655
6844,52139,0.015839801422529207
6845,12363,0.010914888108194751
6846,5843,0.009441981387351951
6847,29437,0.006204130274127477
6848,69144,0.006890672912809466
6849,82569,0.01536038456181021
6850,80150,0.005709848609908771
6851,90411,0.024936995562526165
6852,72017,0.010345339348333099
6853,3730,0.012484969397593712
6854,7526,0.015095689227258393
6855,37122,0.009921551345228857
6856,98162,0.00936736065983907
6857,54923,0.008370012381498084
6858,62446,0.007339489532738362
