ci_idx,ai_idx,distance
5350,69372,0.0563761695691498
5351,21496,0.05142849731415247
5352,40897,0.008620443795950363
5353,40287,0.012994055230250372
5354,89818,0.015024938373946863
5355,38675,0.045977737226853305
5356,67551,0.036175967667673926
5357,21494,0.06120421376268115
5358,52885,0.03760672093489702
5359,35499,0.0543193654350822
5360,63781,0.02464708683670425
5361,66148,0.019165512859730883
5362,21986,0.025412297798716104
5363,8622,0.08950789652620184
5364,50355,0.024379961416609183
5365,16920,0.04874749854069525
5366,7607,0.01593915315833573
5367,84219,0.05823807803221153
5368,94814,0.04449144955472184
5369,3870,0.0466053209694683
5370,21039,0.019229426067884563
5371,23129,0.012668079734433731
5372,97834,0.023563143643263274
5373,6453,0.01994667406707363
5374,48800,0.05646297212544807
5375,20089,0.01952780166116415
5376,82727,0.013372038013419189
5377,96484,0.03812080287282269
5378,15236,0.011665734699632176
5379,64778,0.01923005683002377
5380,27888,0.022945350427702318
5381,63967,0.011830566554475744
5382,49463,0.05995239944037687
5383,50487,0.01774787095814987
5384,60692,0.0053197545117531515
5385,58465,0.054299332585473425
5386,86396,0.041130040562339334
5387,87820,0.04923317717595389
5388,82286,0.013599572925872475
5389,51242,0.0233083774107526
5390,53663,0.03788396190957182
5391,34832,0.009494672384325564
5392,59128,0.04324557427004279
5393,10111,0.029404712928676816
5394,5593,0.044442928947082704
5395,20685,0.01856895153582601
5396,60830,0.08464008464005598
5397,30553,0.011036002867482556
5398,37226,0.02418211262351268
5399,86548,0.024172271666950178
5400,29297,0.024946328624490553
5401,26217,0.012490103069427494
5402,59955,0.006775408048075149
5403,57795,0.024190029421511574
5404,85814,0.017163759344968492
5405,48958,0.05185715741292512
5406,29679,0.04992398451335493
5407,37615,0.019378926249891716
5408,61792,0.013306609811631932
5409,83312,0.009355521076404489
5410,71722,0.02152421155422548
5411,55033,0.02003052540922339
5412,60691,0.06998524647619897
5413,4540,0.040801810366227036
5414,97281,0.018146029669580455
5415,61666,0.03520072723867492
5416,42661,0.01586505630728442
5417,38015,0.033410699442355266
5418,65226,0.006673787072083437
5419,11442,0.04112799238791383
5420,90922,0.022282467496199852
5421,8049,0.04234625632278978
5422,13150,0.023576795423818697
5423,95230,0.04369978341137827
5424,13199,0.014890865782175012
5425,54062,0.04028953432779338
5426,67638,0.014292000892569618
5427,38083,0.009666026274086912
5428,72062,0.007331938590850173
5429,69956,0.018952458845274224
5430,25521,0.024617558229154297
5431,86759,0.040551299054161175
5432,17278,0.012352239259426242
5433,87078,0.013693885932058773
5434,29392,0.024475933486386645
5435,47603,0.013309543348139335
5436,65096,0.018138506263755714
5437,93693,0.012745180252882344
5438,35296,0.021864065239202944
5439,14953,0.03772735017567583
5440,81658,0.026269787462900214
5441,71515,0.02037397341877488
5442,49924,0.017754155386268303
5443,55244,0.02227280600255705
5444,98457,0.0530351672607645
5445,6743,0.0517605670617818
5446,20259,0.041805178216781105
5447,57393,0.05122251463230549
5448,84699,0.01938059353723952
5449,95242,0.03999892247585979
5450,64354,0.02298963309942524
5451,70854,0.020071496223482355
5452,26107,0.032212037411843406
5453,56671,0.014877307836966641
5454,76827,0.00905028160702815
5455,90693,0.03367382053723671
5456,40948,0.04619451892354559
5457,37777,0.018425807517631978
5458,25809,0.030202396618818766
5459,3636,0.051196085275471856
5460,81320,0.029073280660491013
5461,38527,0.014438870243810922
5462,52437,0.016929478963869912
5463,20903,0.028892330345641433
5464,42158,0.0495205039567498
5465,14470,0.015841251805910297
5466,76579,0.03515678331280356
5467,10684,0.0753340516061486
5468,75339,0.04394465006600057
5469,48306,0.014108105302698983
5470,50439,0.01881848366360448
5471,68956,0.05540596405308274
5472,47037,0.016619150271410053
5473,32747,0.0430487819793115
5474,41282,0.04418993230142236
5475,6038,0.09001587121657387
5476,93841,0.052692181548143965
5477,71794,0.05492527037798892
5478,30186,0.0362568298481322
5479,69884,0.02685088376649799
5480,99761,0.005526720719996313
5481,51971,0.057277320021685105
5482,602,0.05504592938151492
5483,24767,0.009974337942730175
5484,47804,0.018989307944382403
5485,16289,0.02093884174435892
5486,14294,0.02062796651972929
5487,60168,0.01698581305778891
5488,13633,0.028071237405142693
5489,85991,0.035058165787215295
5490,68196,0.018532494290569426
5491,62406,0.04747620259147622
5492,88149,0.0188971745550363
5493,23393,0.006812185148612987
5494,17995,0.00790576854750929
5495,83804,0.030203219937836586
5496,39346,0.04142499582555441
5497,99145,0.08117211998425759
5498,14349,0.025044846464056636
5499,51683,0.00809374952281848
5500,89911,0.04697645996271335
5501,59293,0.014362859355019384
5502,25971,0.0421713376176857
5503,42329,0.02426989822574288
5504,67318,0.056082438903107566
5505,76129,0.02911295760728665
5506,43292,0.020635197166811666
5507,37618,0.049176448734522024
5508,24896,0.020487729137707692
5509,92126,0.015927539850677477
5510,43453,0.009064532312982829
5511,27491,0.03786110647966821
5512,64415,0.038833804407172226
5513,97426,0.037028421352305545
5514,28305,0.021043515658407425
5515,7171,0.01600848683187456
5516,29082,0.017643647156326582
5517,49569,0.04853939641871191
5518,27770,0.014555691479921693
5519,24066,0.024109266925519252
5520,55809,0.012503049169994715
5521,64461,0.020626993136337007
5522,14860,0.034123202030604864
5523,10210,0.017565018486307697
5524,12836,0.03077286783045594
5525,96916,0.021773130878086043
5526,25797,0.00574071045880618
5527,53607,0.03363654896750827
5528,28274,0.03294985686799036
5529,68273,0.05577890259397128
5530,5916,0.04675660211792373
5531,28547,0.012158756428440085
5532,70185,0.013890645348613662
5533,74805,0.04729251057349702
5534,67205,0.035873528955841665
5535,27776,0.04052840480306666
5536,10983,0.052477295230197285
5537,31247,0.06798748696551639
5538,95609,0.013949125885369257
5539,19222,0.017888699707622954
5540,97412,0.017075830764854815
5541,65791,0.016000492039460933
5542,43121,0.013981190190383188
5543,56282,0.013807983333975427
5544,49508,0.028943928547653233
5545,42556,0.031143825830918157
5546,90851,0.011028202434504189
5547,72824,0.03964262986305022
5548,57770,0.029350370776277494
5549,47361,0.010213219544144558
5550,33619,0.01433485444248666
5551,64469,0.011871107425628694
5552,3365,0.05804319219547438
5553,84339,0.012702046170193885
5554,45454,0.01831918699166428
5555,19688,0.02061923940186553
5556,61262,0.008981010450247493
5557,63791,0.02484994591660311
5558,74135,0.023125272481708082
5559,4061,0.015234716350011113
5560,31733,0.026149239144313347
5561,72251,0.02551707864609059
5562,59613,0.04329267093755765
5563,10580,0.03506837242643153
5564,44916,0.02069791793032147
5565,56930,0.0364978234969075
5566,65400,0.01042387015835459
5567,65225,0.01746238578875694
5568,53780,0.04733585601803753
5569,74159,0.022614574953500263
5570,70866,0.02858505914673377
5571,21398,0.04190530316208574
5572,18305,0.03975078120239617
5573,37679,0.027126202332640473
5574,78436,0.017331959497121317
5575,13916,0.011652261651135266
5576,6597,0.029903186945461853
5577,55996,0.012784106323959439
5578,17108,0.02107089211844341
5579,51080,0.02026251044339381
5580,94582,0.04555854974722103
5581,65157,0.027680676644950834
5582,15423,0.01948900594478292
5583,34282,0.03118842788956257
5584,19936,0.04425297698958727
5585,96486,0.01726453008629255
5586,51314,0.0443198964898044
5587,36180,0.03627856083997212
5588,17357,0.021001543748108864
5589,28466,0.0070708593479024496
5590,47739,0.023581716377897587
5591,42785,0.01103095440280797
5592,74894,0.017931204593986956
5593,23865,0.055290596630212144
5594,65434,0.027913146160771875
5595,35792,0.01066529009353658
5596,55389,0.011681077677106619
5597,70763,0.038276420956913304
5598,54014,0.048459942592276165
5599,69405,0.04422637780581609
5600,12033,0.014655445130866838
5601,63026,0.016946732748074095
5602,11490,0.029350614543988233
5603,42756,0.01873219299188929
5604,8020,0.04628475577633497
5605,89590,0.023019886416753784
5606,95194,0.016637849406211904
5607,55999,0.023541836101321406
5608,36121,0.009852757659194813
5609,66143,0.017234923000541243
5610,1783,0.04211841446615379
5611,80491,0.00596413926274502
5612,37083,0.013761919013111648
5613,44665,0.012807782756712054
5614,69264,0.05160127577770717
5615,13341,0.050063359301305635
5616,48077,0.024715763689298762
5617,43045,0.04501428433090539
5618,43367,0.018682255479758908
5619,53265,0.040410701984551586
5620,70094,0.008341343069036323
5621,64768,0.013894632007820476
5622,62796,0.01513777944358768
5623,50135,0.01802256441723515
5624,75082,0.04354367043931845
5625,73679,0.013457256579230487
5626,90373,0.04822369525806516
5627,80045,0.01693940087399829
5628,5939,0.024785056084695507
5629,32149,0.04076628409035884
5630,13093,0.021951027478330578
5631,30154,0.011016376709008768
5632,24926,0.014850144616074491
5633,63626,0.014094401450790712
5634,3055,0.02645311735315764
5635,11857,0.014754628883446872
5636,18122,0.009645293153840984
5637,31309,0.015551190312435334
5638,49088,0.042987816888614694
5639,76586,0.010181991782240368
5640,98583,0.0763426307134929
5641,24232,0.016401932298483458
5642,51453,0.01878194887744964
5643,88846,0.03064590756064489
5644,89868,0.03193806411499345
5645,73945,0.052638229392545186
5646,27698,0.047362162670689566
5647,69741,0.018553973348226095
5648,11771,0.03685779191295907
5649,76639,0.04679652353073019
5650,94523,0.015050220026111553
5651,13211,0.03981184936422945
5652,36348,0.014086115007976956
5653,80305,0.05791914114176344
5654,14740,0.08030627652618431
5655,84092,0.042593080912051606
5656,62512,0.02140524372070426
5657,78621,0.012223355067455553
5658,33883,0.04241967692384604
5659,65748,0.04626366586226706
5660,60004,0.012311625053602867
5661,70886,0.011649215276269314
5662,35418,0.01497260317842024
5663,13031,0.012435633772919182
5664,43637,0.03791572226747012
5665,57172,0.01580279864045726
5666,18484,0.011880525351215426
5667,66094,0.010229498592701617
5668,78128,0.038030869821736035
5669,29389,0.013607087140362704
5670,41530,0.03984007656016097
5671,17984,0.07335985978782092
5672,55156,0.006229939277729527
5673,28698,0.04032746286131936
5674,58277,0.024449188420816715
5675,19746,0.025256111861192303
5676,15245,0.014659110898650563
5677,62921,0.036800908665110724
5678,80965,0.016201323185832395
5679,19594,0.03638711479579756
5680,18485,0.04619021692764634
5681,92971,0.016469652381474423
5682,11262,0.052459915774323095
5683,82904,0.030214657846052855
5684,70226,0.007530586661298542
5685,21839,0.02080427809891132
5686,21376,0.006968427750249365
5687,35588,0.013017743551205515
5688,80161,0.0037605156641227063
5689,47084,0.05037687200468517
5690,11219,0.05041910684811479
5691,48959,0.04073154802329901
5692,99301,0.01861505675217956
5693,22945,0.012115905346082482
5694,68239,0.018894852245356013
5695,3948,0.023513462153213354
5696,92438,0.021592660340448995
5697,48512,0.02337329453994723
5698,31508,0.04392858510137775
5699,36610,0.011760160139473941
5700,65182,0.027298510128367096
5701,4962,0.01648062286022869
5702,32931,0.016482235799067393
5703,21473,0.007278449948907522
5704,57196,0.03269699807415538
5705,88898,0.022326315271282784
5706,49122,0.018324164805978024
5707,4705,0.044305257612474475
5708,64233,0.0447530121193646
5709,86051,0.04115791770160005
5710,17514,0.020213590380854175
5711,30363,0.04076107570384702
5712,84982,0.04648637777792787
5713,27657,0.04211368077855035
5714,83109,0.011704643403074562
5715,15847,0.014836893055711163
5716,34696,0.04393177988390733
5717,72650,0.014416007825110263
5718,67194,0.04786563511286319
5719,62328,0.0828434471737956
5720,16823,0.04230864956693081
5721,92064,0.04425618769817686
5722,91315,0.009617761334091774
5723,87742,0.020466064297497664
5724,65832,0.037521939826845624
5725,56224,0.02026913479495946
5726,93829,0.017429264842260185
5727,46142,0.04160865138995642
5728,14861,0.03956319620143828
5729,9399,0.01406027835558734
5730,10548,0.01665052309523553
5731,7546,0.01632194266687896
5732,44358,0.024995890352544684
5733,6747,0.022056267365104115
5734,66909,0.013194864789596502
5735,25788,0.011312460942957854
5736,71180,0.024809828603161384
5737,34596,0.028678997433758135
5738,20043,0.021392920141809536
5739,98046,0.021246188185393637
5740,89762,0.034642984353042985
5741,14559,0.027117640168559776
5742,82180,0.014532411255531619
5743,62807,0.02114993301788361
5744,80028,0.004645343594131755
5745,28581,0.006577418136204595
5746,34423,0.013372892958860854
5747,19056,0.06818099552453566
5748,44246,0.011924976477223985
5749,13177,0.05622004992080254
5750,96752,0.0414399183491314
5751,77539,0.019212741267503792
5752,37675,0.014446847859209662
5753,74783,0.011963317080082466
5754,68904,0.027400815884516302
5755,65507,0.0904938098923259
5756,34956,0.051587292771354445
5757,20989,0.041794470464753014
5758,9604,0.02840364837107651
5759,92562,0.019353438025558316
5760,14190,0.011117611922071745
5761,6469,0.0164620694971451
5762,93873,0.04781188682060198
5763,61909,0.016499288819760732
5764,52906,0.020640484596426638
5765,2906,0.04610986654761973
5766,97009,0.03940220064999293
5767,80136,0.015872704926372612
5768,89437,0.044822142515894114
5769,72677,0.013327053598315243
5770,12627,0.026729253329599155
5771,15510,0.041528724771182676
5772,97338,0.006191024168001365
5773,71135,0.03990826773754336
5774,54652,0.023546726503514408
5775,43967,0.01665886442480112
5776,41584,0.042437761433006635
5777,41453,0.009822653300978246
5778,29603,0.005859704681001304
5779,38074,0.039200476170992316
5780,37013,0.04316438815890865
5781,57739,0.03044849046884894
5782,36456,0.04343254316333796
5783,18608,0.03548034036166421
5784,24807,0.008321233175094249
5785,59778,0.020878115442792913
5786,45374,0.023238766023165592
5787,25962,0.025208461667082478
5788,45036,0.012746957233993335
5789,32835,0.04730817268959506
5790,77757,0.011494726837769741
5791,45050,0.04939298581938262
5792,27322,0.04116593778785105
5793,82395,0.04203114367585474
5794,21016,0.049346055553104215
5795,15907,0.014564675723711066
5796,13936,0.04181937431872828
5797,57914,0.012220452625412423
5798,42340,0.013365648830903932
5799,71373,0.034401584154400866
5800,92858,0.05129081311314021
5801,98523,0.015718278448752645
5802,98060,0.01360386690797082
5803,12920,0.032571672293729564
5804,82363,0.013543987707756583
5805,82247,0.007979853533607504
5806,92696,0.02269289177840211
5807,32378,0.009226711458328282
5808,26221,0.047488653719524154
5809,21696,0.010557700415580793
5810,79163,0.01884777902506319
5811,1406,0.014858296957581278
5812,82502,0.044978412966462114
5813,66434,0.026998592085074335
5814,51835,0.05391754827136349
5815,19028,0.03705358736064049
5816,42402,0.028800735080138203
5817,86826,0.022390854524479864
5818,19872,0.006938201860151649
5819,34738,0.01179105965513595
5820,11463,0.0369055093763796
5821,47066,0.032514667780947845
5822,2116,0.04465255223057527
5823,41159,0.046703642400264325
5824,85568,0.05417537888789743
5825,88031,0.029053809356728296
5826,13788,0.03502605910577744
5827,15552,0.012589485640720915
5828,4600,0.012721022856052214
5829,55134,0.04109234512965204
5830,13202,0.055518567835336645
5831,34363,0.03300185364377204
5832,33758,0.012277170692820652
5833,29185,0.03943820923271771
5834,65415,0.016577756511680666
5835,45879,0.019092125185246646
5836,73367,0.040968879507856756
5837,55527,0.034042028545798304
5838,49983,0.03431325511976982
5839,57796,0.02136092716681054
5840,12305,0.04067542236061283
5841,11677,0.037511804634351456
5842,64135,0.015881955310515113
5843,410,0.04963490604765931
5844,7416,0.022144511855398563
5845,33299,0.021832371177303075
5846,22099,0.011823615184259135
5847,63772,0.04142656919474663
5848,79177,0.006741958749715355
5849,18455,0.04797849845531532
5850,98766,0.061185921514513145
5851,98125,0.013033539695224292
