ci_idx,ai_idx,distance
5635,71964,0.0051029040568939255
5636,82323,0.008604892829732848
5637,36902,0.006461476062651891
5638,21592,0.01529825513120654
5639,60258,0.010283383390772945
5640,95681,0.007921620266809325
5641,44658,0.007492034609256713
5642,5241,0.026784519061048295
5643,73686,0.006224401782917583
5644,24438,0.018185923434747647
5645,66732,0.009210740706221344
5646,92143,0.011771678448203034
5647,65307,0.006322850238524206
5648,68815,0.020460286328327408
5649,86584,0.006913188825276335
5650,23777,0.016046860338728236
5651,12248,0.010475628740910676
5652,87365,0.006742118186444468
5653,84630,0.029153962214400444
5654,22546,0.009360042787184792
5655,69154,0.008718874463715567
5656,43198,0.012042536789760326
5657,31402,0.00830080863482734
5658,42992,0.01317444025580301
5659,46889,0.0064273097070225126
5660,50278,0.00824252244131647
5661,28422,0.0058468141573697376
5662,53033,0.010691896659179068
5663,57966,0.008503942534606634
5664,32125,0.008180744383453033
5665,3587,0.029546608990370836
5666,71720,0.015754711093890844
5667,35838,0.010155890839740542
5668,59527,0.008652282560490044
5669,4741,0.006652344444720666
5670,41907,0.019729772814786405
5671,36678,0.013761724716551054
5672,19277,0.019364059991469416
5673,9634,0.02061001973673884
5674,70736,0.028524770026523157
5675,30720,0.017008045150088733
5676,94121,0.0042341375677871764
5677,49278,0.02656492472738971
5678,57092,0.013978155930658827
5679,746,0.011318058978158489
5680,59537,0.005796686858024342
5681,95441,0.010834442450663548
5682,34180,0.03005725751749793
5683,43402,0.006971923366807405
5684,60703,0.005604774095379964
5685,83062,0.009379442023583462
5686,93865,0.012950547068153743
5687,57066,0.010525787922538636
5688,39308,0.006791033027977546
5689,16273,0.004551596750853074
5690,83574,0.06463572554431647
5691,91130,0.00676612944650968
5692,91875,0.00548674805018331
5693,76385,0.026704728708474033
5694,4686,0.023586343308198556
5695,16665,0.0082402686224184
5696,14154,0.0035943008664322054
5697,11213,0.005684700976428794
5698,24225,0.006941980690304843
5699,46779,0.012253170559573678
5700,99330,0.004291296969351949
5701,26226,0.01478497762223786
5702,79329,0.01511595116846629
5703,13771,0.006004526138773832
5704,34412,0.00643881688338029
5705,9052,0.006537600425390986
5706,69059,0.019713940002522475
5707,2144,0.0110612241858252
5708,76304,0.007338685938059501
5709,39464,0.006092088212445866
5710,87536,0.012289464692252745
5711,86608,0.011020490533550618
5712,5095,0.006312798863037744
5713,92790,0.00860879213023575
5714,83016,0.01164490932529607
5715,83003,0.004063758816935607
5716,61635,0.026169043228109645
5717,16938,0.0068557219723319775
5718,51178,0.011203306459308745
5719,6436,0.028634031155878734
5720,84001,0.017862810542486243
5721,7386,0.01164897798414836
5722,77291,0.008615638484432867
5723,43008,0.008313461147742802
5724,84284,0.03190323833792675
5725,96752,0.038509445580481624
5726,22495,0.009882722560406607
5727,65398,0.023524350319661293
5728,7993,0.016605302416986396
5729,75132,0.012427563768913272
5730,88845,0.009758929505508265
5731,90280,0.0034835378828901803
5732,78219,0.01086544087408417
5733,53739,0.013045429232802887
5734,37756,0.008282800027285288
5735,37636,0.013773634330711793
5736,24492,0.006542129267304362
5737,82255,0.007933586801262922
5738,8745,0.006155133552367843
5739,31084,0.00532197435594522
5740,56573,0.05141916255097548
5741,57468,0.006853443284427985
5742,66459,0.012500037214600392
5743,95539,0.007638618464336545
5744,71163,0.01129160901442211
5745,75755,0.01497284598810762
5746,80717,0.012602450949494207
5747,63866,0.0053796355168154834
5748,20887,0.015353063045053749
5749,70002,0.01038397757742384
5750,74608,0.012964258428285844
5751,94230,0.011508521799555686
5752,5494,0.009155187187721795
5753,42985,0.010989855617799506
5754,66493,0.011148681208291773
5755,59505,0.02215240117400646
5756,44814,0.011128122390768937
5757,31532,0.011486175791444706
5758,78965,0.011086084666098128
5759,98591,0.014013669617589179
5760,74159,0.007649724108365936
5761,34606,0.016074505566829208
5762,29201,0.012713231343481447
5763,61604,0.0056561458226394995
5764,81066,0.007627732345217309
5765,57102,0.03252058501801473
5766,25119,0.012930122201034847
5767,6354,0.025754480144466324
5768,28465,0.008235036974924368
5769,7548,0.012871901094457176
5770,43579,0.008417125719278955
5771,59607,0.01141407985049229
5772,46122,0.014973799024754639
5773,86420,0.008953322150752487
5774,90742,0.007893110957227266
5775,96842,0.006905118764542631
5776,28943,0.012448518042681884
5777,96672,0.009428344116894923
5778,58901,0.014118988813386583
5779,79921,0.006506076426598685
5780,50500,0.007284152481511796
5781,27691,0.006771188258295889
5782,1673,0.01738157262170669
5783,72477,0.007647932084104553
5784,34652,0.012403415427874724
5785,55966,0.039616591397020125
5786,41614,0.008785071280636887
5787,91597,0.013436096960105918
5788,51522,0.006146630384153098
5789,38238,0.004150015556900171
5790,67265,0.005786502263305142
5791,76562,0.009514659481266452
5792,81202,0.01811370271388315
5793,56952,0.007227748697087796
5794,53183,0.005226974561459682
5795,64851,0.009227870810199254
5796,22236,0.0055844758098829005
5797,22126,0.007423100737742501
5798,40284,0.005078825339293407
5799,64574,0.012717641737981886
5800,66772,0.005186256935366148
5801,22074,0.007141596834731175
5802,19492,0.0030005826221657125
5803,20703,0.004050566397040543
5804,870,0.005678937549643611
5805,8265,0.012397923804640037
5806,76083,0.007200569507812973
5807,26107,0.012437064347673768
5808,57304,0.022586587955975634
5809,6253,0.006625797038273772
5810,34488,0.007405504931302949
5811,78790,0.011403711758436696
5812,53837,0.022017666893441486
5813,92706,0.011314531775771621
5814,41470,0.01151070006216584
5815,45283,0.018665861008037878
5816,64666,0.026502702061885593
5817,74418,0.01110132607073946
5818,83974,0.009381836344845724
5819,84545,0.008889889125451026
5820,88439,0.007461446263774396
5821,48745,0.008284450062727638
5822,1953,0.013502189266256962
5823,43445,0.013618637516739897
5824,31506,0.008488712428379697
5825,79950,0.010469805661259367
5826,33727,0.009403502467436466
5827,62080,0.005463790948733088
5828,32133,0.0054283421369983546
5829,61554,0.034620498327097245
5830,72677,0.013479554262396902
5831,25845,0.009059344037047282
5832,46942,0.008510996760221969
5833,34785,0.010622972320552301
5834,70001,0.0061659195960695485
5835,41750,0.0075258928566009405
5836,60048,0.007005828384779257
5837,94119,0.009321414943683787
5838,97021,0.0071993559027257875
5839,25972,0.01198435606394958
5840,39727,0.010643237140777126
5841,59653,0.0035759634577457546
5842,90779,0.0062878871714908136
5843,13562,0.005694683986304739
5844,46931,0.013388891618424664
5845,85283,0.015110435903947986
5846,63036,0.011460239614129926
5847,98532,0.010336465584891204
5848,83358,0.005680382606885267
5849,34658,0.01755012739553222
5850,29845,0.007275644238561413
5851,92468,0.008229139530711365
5852,88406,0.008927555407519642
5853,54674,0.014979816878397435
5854,92843,0.0068630155328221094
5855,52133,0.008025961909450367
5856,58820,0.010319278178326972
5857,79676,0.018287368902258794
5858,14544,0.006628040218861148
5859,38853,0.02258345528594831
5860,44946,0.01327065733280736
5861,86158,0.03216745918272215
5862,11043,0.006002561101093703
5863,64605,0.003998766388839527
5864,95346,0.012755621322048593
5865,45565,0.018710370330629875
5866,43869,0.006447366149432069
5867,83931,0.041856094885155605
5868,61544,0.0058023643593284055
5869,66388,0.02574659355125913
5870,67959,0.0032520002467525616
5871,15447,0.009057867797057827
5872,28548,0.01485243543208227
5873,2187,0.00607352698704803
5874,67885,0.02579605096674424
5875,55868,0.009035944557984787
5876,62559,0.005711738311219814
5877,41979,0.031490516840397095
5878,50209,0.00791898842150002
5879,93688,0.01256075830324926
5880,65634,0.0061802898038645845
5881,64958,0.015201537022214169
5882,44644,0.006131154161299649
5883,71550,0.00524285320272817
5884,91901,0.00922677405297237
5885,29512,0.014675043016582168
5886,13853,0.01301197977586254
5887,54090,0.008336157772168125
5888,63902,0.021720333078867744
5889,27242,0.014447642595389464
5890,76114,0.009414267490391955
5891,92404,0.012601650297700419
5892,55926,0.013668279134450387
5893,74626,0.014452049165031592
5894,22340,0.006738353548867243
5895,19836,0.010148977456785342
5896,19591,0.014365489821270772
5897,7060,0.018090568618491336
5898,79680,0.0069701878664953955
5899,44670,0.013107139575124424
5900,1781,0.010795762655577582
5901,15900,0.014527170031811355
5902,3025,0.007460120261245182
5903,82005,0.0036097443915393663
5904,57334,0.02130419338428627
5905,65857,0.011481833891765745
5906,94631,0.008878673145421921
5907,46396,0.016872535203828785
5908,27130,0.009290596954829658
5909,27058,0.02264311886800511
5910,66792,0.02110141839604373
5911,31840,0.013595471972738967
5912,95553,0.011343448619485965
5913,64922,0.016884495713617456
5914,61716,0.007684158770026924
5915,72609,0.004748586286834834
5916,9034,0.014041351244349999
5917,18214,0.01382829194293566
5918,28257,0.01195926023520539
5919,88055,0.025662109302170555
5920,70500,0.010079117807206998
5921,55869,0.01008426052581456
5922,34168,0.009633935666964499
5923,30490,0.029437784328340766
5924,44408,0.02432370833744692
5925,10458,0.016948733091862803
5926,99243,0.021006886794774603
5927,74220,0.004839905908708766
5928,66122,0.005872523323108234
5929,70447,0.008684917066644909
5930,39811,0.008190092043984683
5931,21458,0.009377499514340661
5932,2824,0.01771927923171997
5933,4395,0.009904215718709775
5934,96399,0.009266292834019082
5935,47444,0.00794849929180557
5936,90548,0.008695353811284761
5937,48270,0.009718426027975
5938,90792,0.016238928525560116
5939,29917,0.016204926346588044
5940,94752,0.0052552106900729915
5941,17641,0.014978556332121412
5942,47870,0.02889652214142669
5943,832,0.008716067529650486
5944,30320,0.0064604312331487
5945,10820,0.012951953509588948
5946,54578,0.011185815630937446
5947,52954,0.007688866784166385
5948,37463,0.014529652827566821
5949,45498,0.01186252415603696
5950,92220,0.00669843376968126
5951,26824,0.017310230329354293
5952,61143,0.012046708745903491
5953,53955,0.011296352691546878
5954,29463,0.009934736261183583
5955,8106,0.0072649362359833315
5956,99925,0.01745399728474519
5957,34709,0.021369240076924867
5958,11090,0.00662588958051712
5959,43106,0.006765804893477773
5960,92931,0.01679167681987702
5961,34489,0.017098533359646468
5962,26409,0.0159844117832207
5963,45371,0.010195471629625646
5964,75444,0.005019052023653173
5965,12340,0.00983278805653769
5966,1669,0.005207278111071247
5967,38095,0.017360129671205173
5968,4897,0.008720530513081219
5969,52932,0.009053666242605035
5970,82340,0.018222468977778163
5971,85945,0.010983862604638735
5972,19404,0.017356716985852436
5973,72594,0.004997357733663645
5974,22694,0.007890098328560982
5975,6172,0.015074415756085341
5976,45363,0.00617657800063625
5977,38178,0.008129326162879553
5978,66862,0.003802995917118663
5979,3859,0.007005418096876257
5980,30368,0.020561052284204576
5981,91093,0.005674903554291127
5982,46697,0.016261130319520842
5983,3352,0.011695744661417155
5984,24413,0.005879950520037522
5985,3535,0.009766599404750291
5986,11067,0.010036207687132138
5987,89473,0.020547193573048603
5988,90628,0.014756900354751907
5989,17977,0.0064987438726187546
5990,24035,0.00838451900067972
5991,79124,0.0071079241162144684
5992,68134,0.01003019267626952
5993,93234,0.016840528711216343
5994,84696,0.012617463204027644
5995,97755,0.015594825954604367
5996,47666,0.014704937742375924
5997,16900,0.012150720024047492
5998,2862,0.021576182680312334
5999,76003,0.014209945321140402
6000,38737,0.010733299245118915
6001,97257,0.011889928977736322
6002,30070,0.013296385457837984
6003,21315,0.005292427412493989
6004,80546,0.003881857840354608
6005,83071,0.007569650093970181
6006,58089,0.04411085195709373
6007,17385,0.01666436111228282
6008,97206,0.012247052659306867
6009,9695,0.014383613067544519
6010,93545,0.012367146785747374
6011,49886,0.004044685748397692
6012,67698,0.016061583415754317
6013,64847,0.009090870391623294
6014,56077,0.013254832716313994
6015,68990,0.02513274836483928
6016,29716,0.01290844861443326
6017,35625,0.02864566814392801
6018,73149,0.012016497503779863
6019,58957,0.012891022717197474
6020,31133,0.011195735436699543
6021,72217,0.015464706539050627
6022,46258,0.016022383305875
6023,21477,0.030562148503443094
6024,95677,0.012939610483544488
6025,78557,0.013399396654490862
6026,66207,0.007586827448870112
6027,64972,0.006384709742685187
6028,66823,0.011380107044646509
6029,81861,0.008635649710947785
6030,39487,0.0085658846377968
6031,32302,0.010778575259846275
6032,89957,0.01684848126004116
6033,60525,0.00820029495480128
6034,34564,0.009194082862577049
6035,53772,0.013791138433110918
6036,46972,0.01574564363006081
6037,58220,0.008180217904167376
6038,74388,0.010302996762292684
6039,76629,0.019597341959679073
6040,65663,0.006812810654494552
6041,93817,0.009489260823861815
6042,89137,0.015717417915685716
6043,3612,0.013054897407175602
6044,59612,0.007149964012403981
6045,84977,0.00573801192202157
6046,77108,0.0041406159441597585
6047,88933,0.007363840575872908
6048,27246,0.010890219993859598
6049,68106,0.026682171678304663
6050,62286,0.0030373128614813345
6051,21425,0.015048593870455474
6052,21158,0.0062577646581969005
6053,25117,0.015383816204912009
6054,53642,0.010984912382308122
6055,57909,0.013649928097195396
6056,96977,0.015205537742188448
6057,15381,0.01633227617147961
6058,40511,0.012600732300252266
6059,61933,0.012278933551704074
6060,81196,0.006590903643278303
6061,24069,0.011350937192720971
6062,38924,0.007824075332316677
6063,4204,0.011323151069623803
6064,412,0.008222727490016518
6065,71246,0.005050942903968888
6066,46622,0.008109093817001912
6067,71192,0.009579799806255642
6068,96945,0.011520132779866602
6069,47317,0.0030221531466555506
6070,69944,0.01620969547299616
6071,74171,0.009000863087315167
6072,10156,0.0067521408367413735
6073,94160,0.007505779650927732
6074,68828,0.010972428565309347
6075,13852,0.013177312250205532
6076,25322,0.007241298377752356
6077,12446,0.005068203037240921
6078,69694,0.009818321194123493
6079,27858,0.027497511934851643
6080,45791,0.009896073987690584
6081,66077,0.010214131177741895
6082,81026,0.010126536763611527
6083,69722,0.018309855318337856
6084,19149,0.007894859077821136
6085,9458,0.015721925338540818
6086,67410,0.00396370565079153
6087,75607,0.010804591707650257
6088,25360,0.011568627940776514
6089,66820,0.010494407717905474
6090,65235,0.011022982842809375
6091,56440,0.019640561940261467
6092,24701,0.019543005459273864
6093,41028,0.014321962318896446
6094,82183,0.0052479779391697325
6095,54187,0.022451129779312625
6096,6125,0.009985798885968768
6097,6100,0.006570974993259229
6098,13105,0.008048435231761648
6099,45636,0.006075197976553464
6100,96157,0.007024797819666406
6101,89237,0.02016653564896726
6102,24567,0.011357732001956673
6103,42499,0.011233560194941343
6104,29903,0.015014724835772713
6105,89827,0.020450359330112862
6106,71780,0.01371219366234146
6107,64295,0.01074706770828182
6108,28554,0.016452153322559258
6109,35623,0.019127374519027494
6110,58044,0.007658933999255571
6111,68599,0.011948554446943933
6112,67924,0.011440250888716114
6113,96628,0.009424966321513451
6114,8093,0.005381491997244569
6115,98638,0.007694539509393207
6116,20650,0.006842824819891123
6117,45206,0.007052645208320206
6118,58485,0.00755417960643461
6119,1571,0.007059722220664991
6120,33794,0.007492259766001782
6121,74601,0.015383942501951922
6122,30913,0.007653806069215742
6123,38993,0.03405426318586527
