ci_idx,ai_idx,distance
6419,80508,0.011367959912760135
6420,77970,0.016105215491938257
6421,59489,0.019721264789452686
6422,78919,0.010139893967346348
6423,56116,0.03748131506834273
6424,72046,0.012070805499377222
6425,51756,0.012625285890964245
6426,71729,0.0191809489906188
6427,75107,0.015017805792627126
6428,94053,0.008110917775251133
6429,79425,0.014623236033283858
6430,77917,0.005460890787790615
6431,69751,0.009324335266844255
6432,20956,0.03937943413583938
6433,94084,0.01556441007258007
6434,74680,0.004201003116186814
6435,57738,0.017364751853815225
6436,87354,0.015051395098064734
6437,27617,0.014655463278998684
6438,7572,0.011144854491679774
6439,90753,0.007643630894569304
6440,58279,0.016425637918052644
6441,72230,0.006897271608724626
6442,90015,0.026994470688332883
6443,5714,0.014217992735189531
6444,56212,0.01215899842638087
6445,42249,0.02679802280179474
6446,73679,0.015107982606718357
6447,40773,0.02746834053966586
6448,46719,0.015199928886062761
6449,38182,0.03451688824425102
6450,50135,0.0251987605658315
6451,43007,0.01888405613091049
6452,29665,0.014330603399971775
6453,74524,0.02204112263607969
6454,12052,0.02613616300974415
6455,34186,0.010236626824401802
6456,5412,0.01656335928890651
6457,64080,0.015285129252332542
6458,69077,0.015301462467309658
6459,88910,0.004674573035094118
6460,29410,0.018769218146536395
6461,80126,0.013494322218270115
6462,24654,0.01164201276765653
6463,91827,0.010718432988970801
6464,81158,0.011691537617865226
6465,45343,0.009034493139548582
6466,13923,0.010427472049727167
6467,80261,0.012159117133317568
6468,29833,0.012747556412790788
6469,20857,0.01211679769784067
6470,52122,0.00929873779120773
6471,89366,0.010771193874919986
6472,3439,0.017973857789896436
6473,80428,0.007214330726966671
6474,23232,0.014541081510201689
6475,14905,0.009519069756752872
6476,95518,0.009531621121015167
6477,90503,0.013005013557123975
6478,39528,0.009126077776147514
6479,31591,0.00761069370279783
6480,92710,0.01400208714178658
6481,63966,0.015479624722459576
6482,12614,0.00982611022117742
6483,70418,0.009238990581858788
6484,93098,0.011430750405144817
6485,52380,0.008759616309399709
6486,30400,0.02051833114894054
6487,45712,0.024370940835373677
6488,7523,0.015387670995227984
6489,34421,0.028726463324487472
6490,94919,0.011230593027472912
6491,2807,0.015524300286611468
6492,88455,0.010600867074635152
6493,75347,0.01309065378711119
6494,5801,0.011762439945609226
6495,46320,0.007894366013779118
6496,48640,0.019908727286760283
6497,87345,0.01586526632843965
6498,35809,0.010354919791114654
6499,1460,0.02148914082643176
6500,50630,0.009641611917970944
6501,60234,0.04150289419492294
6502,69693,0.011351373662387938
6503,59258,0.01907427890240955
6504,27197,0.021142793544953933
6505,24319,0.015433067780485754
6506,44107,0.02470459761554143
6507,97699,0.011409498827360177
6508,61238,0.009872787679844633
6509,61087,0.021158312617461462
6510,63066,0.00868020417647997
6511,60168,0.007663315512937865
6512,10170,0.009340977098307793
6513,93708,0.04595215814302342
6514,16864,0.011292421101428706
6515,61519,0.009322382024430214
6516,15399,0.02757279781470083
6517,38252,0.012282714669862764
6518,93601,0.01185818872938328
6519,35378,0.010552592359500084
6520,80233,0.024764761626930296
6521,22438,0.009630574526537407
6522,38806,0.028707756043043913
6523,46306,0.012457678161355167
6524,97664,0.02597688827452966
6525,68801,0.019473111190105006
6526,64438,0.01685795934771133
6527,69739,0.019241020944635125
6528,70658,0.016785817956135683
6529,70397,0.01690105111524895
6530,54435,0.015240958568529181
6531,56377,0.029300926602910282
6532,98411,0.009363257618703713
6533,59312,0.01573400738053296
6534,11967,0.012366767751058768
6535,46098,0.01269606935397653
6536,38861,0.01085985014369318
6537,38403,0.03608000507529868
6538,63251,0.02419460695470288
6539,75498,0.02127597445813855
6540,8404,0.010561964003128782
6541,83847,0.019462071282794806
6542,4014,0.01699683588021312
6543,11434,0.009922472367776351
6544,52017,0.026755554803448364
6545,62585,0.017929130913384203
6546,21675,0.011241457755918616
6547,83462,0.022150973470220204
6548,92396,0.009362683878667545
6549,88052,0.017516664165920258
6550,69255,0.022765276507052522
6551,52851,0.01463107439612831
6552,79127,0.008013235105762599
6553,89988,0.02062189332252187
6554,44165,0.013712966997532494
6555,84698,0.01529946434479909
6556,38474,0.018293090982365545
6557,37080,0.025948126966617486
6558,25381,0.01132090248790304
6559,5167,0.021458856580844447
6560,84851,0.028839880809760632
6561,40280,0.006778353863017554
6562,1237,0.016768725148621006
6563,10948,0.008236950832510612
6564,61317,0.024787980250695014
6565,95699,0.023631671651031347
6566,66270,0.028586433402405794
6567,22942,0.012787850693912606
6568,84317,0.010537754880385088
6569,61368,0.03259718509852134
6570,56195,0.012978603216805173
6571,63393,0.006138490627660156
6572,11667,0.017205518488934056
6573,42618,0.006141550094915357
6574,55790,0.019155012576421833
6575,6188,0.020208495651621142
6576,38604,0.01357062335840334
6577,30735,0.02107789697260145
6578,42752,0.011092752465039582
6579,74390,0.009868503403454573
6580,7248,0.012167234080542223
6581,75002,0.033491602561243505
6582,73026,0.011412500672100024
6583,27265,0.007690597559802828
6584,90303,0.010138026410793591
6585,6983,0.014025471629242354
6586,68904,0.0085238515813504
6587,15454,0.02331529895400175
6588,94778,0.012997341075385558
6589,36121,0.015409573295437606
6590,40981,0.0062360671277691205
6591,81433,0.017850108876085367
6592,32937,0.017508923359856692
6593,31630,0.012870732598322103
6594,19738,0.012767975397354761
6595,30764,0.02957606259577747
6596,83315,0.013491891793642657
6597,35,0.01831283859531712
6598,38641,0.01892721903908761
6599,35232,0.014348680964337302
6600,91813,0.007408698715301235
6601,17490,0.00888862704651439
6602,5650,0.010754090853002676
6603,78574,0.02053700814949858
6604,46695,0.018608753203319915
6605,96455,0.019506714858479185
6606,45957,0.008723726191344683
6607,87896,0.011368408061697883
6608,4789,0.010622107747620015
6609,71007,0.021876830007323246
6610,16767,0.006199501028192762
6611,19424,0.011464007457252443
6612,13005,0.007068078239938681
6613,79841,0.0069272191856658595
6614,19478,0.02019586379969654
6615,94272,0.025771056528027858
6616,21007,0.016016833653501886
6617,91573,0.010962930742253976
6618,44607,0.010016460053907928
6619,66081,0.008099400528137393
6620,41114,0.008943052904468883
6621,30840,0.020248676285079262
6622,42866,0.01720943934989775
6623,28456,0.021556474774690186
6624,91956,0.027424858570360845
6625,5951,0.028317531869269177
6626,12459,0.011984399279110427
6627,41842,0.015213343783279074
6628,73230,0.01137923675999397
6629,56616,0.012016327475739377
6630,84822,0.010908739352637373
6631,79256,0.017348722168767258
6632,44904,0.008184976181169258
6633,43641,0.009981336669446055
6634,7204,0.015344492489631522
6635,14280,0.013375151769227187
6636,83404,0.018557534070110127
6637,62022,0.020324217842371654
6638,60184,0.008289244317157184
6639,54483,0.007451232205209078
6640,80603,0.014529228322047318
6641,89916,0.022767434135259074
6642,71480,0.012149748538368178
6643,40906,0.015551892614503363
6644,45298,0.011099169050834162
6645,69671,0.013999153526591732
6646,92947,0.024325491108325988
6647,65159,0.016799476124250853
6648,93448,0.01736121790297246
6649,21831,0.026782605173282917
6650,17062,0.013395846101808342
6651,54705,0.01054473095522968
6652,39944,0.008226634349824572
6653,74297,0.023051907808304052
6654,3004,0.011304228461983767
6655,29199,0.020981119910195894
6656,24916,0.031741970742866416
6657,84027,0.030789198076986626
6658,97993,0.02452497700458063
6659,13348,0.020458744033371206
6660,42433,0.010790527854310667
6661,81679,0.0071420248140931335
6662,56019,0.028870663781181707
6663,87688,0.022831696089166114
6664,91520,0.0065438078692557095
6665,71785,0.014950262067513508
6666,19550,0.014008500178596738
6667,79105,0.006486671149084492
6668,53021,0.017991546093253444
6669,26134,0.0421324266553435
6670,17558,0.04992021305471985
6671,31092,0.011283552378419348
6672,99098,0.015110971330618162
6673,65041,0.014332177800933606
6674,76337,0.01803716187238406
6675,65455,0.015123964016079454
6676,59751,0.01100930705291885
6677,25977,0.014315368558070491
6678,66877,0.013581931794432192
6679,36542,0.01353282181263057
6680,30766,0.02465286348622374
6681,67378,0.016909923850635847
6682,2869,0.0050515006045710065
6683,23557,0.005214484722572485
6684,11303,0.01088323338014673
6685,77975,0.014369644181166458
6686,80222,0.010397521399832186
6687,19479,0.019412108933640093
6688,3807,0.01046215881374964
6689,39083,0.017282650609033307
6690,27750,0.008338056693543348
6691,82186,0.023019107886884355
6692,16075,0.0071567032848651865
6693,21086,0.009840615189932705
6694,40888,0.024335889191256288
6695,86730,0.017522240475471393
6696,5492,0.019110368457826155
6697,76331,0.014630350508337933
6698,68033,0.02492616797689517
6699,44723,0.05156191032968162
6700,33691,0.010253288141219563
6701,47143,0.00828996705507046
6702,32313,0.021468097054413087
6703,89443,0.016159763873473565
6704,85550,0.020415754277385217
6705,95540,0.011021055492233908
6706,1042,0.021073725073358248
6707,63849,0.016844400131030342
6708,63987,0.02009495420765823
6709,16641,0.008744560537686201
6710,48236,0.01602348849396519
6711,90769,0.017707938127064768
6712,62250,0.028956198136343748
6713,84945,0.021631901845298358
6714,3676,0.0058614522447845655
6715,33764,0.02201501171376318
6716,53581,0.027792794766711128
6717,46631,0.024591060249092224
6718,21829,0.007810325861908468
6719,86349,0.00960745870383207
6720,9800,0.01971008190451047
6721,16852,0.026847523342949327
6722,97745,0.018685391332914112
6723,72159,0.006849061632161329
6724,90789,0.00860569207615418
6725,4312,0.013320417228289834
6726,66393,0.014675251625967188
6727,7119,0.016775960698014458
6728,56773,0.03300156100592984
6729,84323,0.013957086038279725
6730,50755,0.007386132036043705
6731,5522,0.014293780706162489
6732,97629,0.01177748344048851
6733,34704,0.004538420432730007
6734,42205,0.010835489270487907
6735,73533,0.03202701828318928
6736,44781,0.011854914617323936
6737,12577,0.00815749701576899
6738,35272,0.020593391016099954
6739,28240,0.012623492830063074
6740,40213,0.019524272381682556
6741,13832,0.00913347940200318
6742,82661,0.013067888122625982
6743,22183,0.035456312391290226
6744,68047,0.013035548064462797
6745,4199,0.028876524117445394
6746,89267,0.014127802281341157
6747,85710,0.011920532863328046
6748,70421,0.018251013660002126
6749,87044,0.013623648286857101
6750,95043,0.007409080302659912
6751,99110,0.01903621179113381
6752,58343,0.033719696183395695
6753,3658,0.011177442797914104
6754,63862,0.013492225611050844
6755,40975,0.005371213160084937
6756,4890,0.017966310025189718
6757,37846,0.006686608969442932
6758,78602,0.014496913725538876
6759,26607,0.012126745464759385
6760,19760,0.009010094828497052
6761,93765,0.018784255783937134
6762,6611,0.014265836496527027
6763,85890,0.046308461542237056
6764,61717,0.014612691981105545
6765,85374,0.009607124190338573
6766,91792,0.025015818240699077
6767,57826,0.014020758365346348
6768,97689,0.014555536716034349
6769,96586,0.0106132761971997
6770,21720,0.009641226968722758
6771,34914,0.008925346330374275
6772,67629,0.012495602755991222
6773,46298,0.019828019225012556
6774,85625,0.00864881045693151
6775,52123,0.011846159413580271
6776,26023,0.01563059580411256
6777,77242,0.007695078676421958
6778,82233,0.009963738602455356
6779,13794,0.03386706176794634
6780,70675,0.020301047669218683
6781,87422,0.016755173910796752
6782,4976,0.007627109044549638
6783,3269,0.01852547148928802
6784,7329,0.020382694517941162
6785,90159,0.008917365335489345
6786,35497,0.013802620921800927
6787,64849,0.01924295142458045
6788,37466,0.00954656552934473
6789,37240,0.009164708568111505
6790,59196,0.008022284980517047
6791,39600,0.01923762681172906
6792,29050,0.017385473577803817
6793,45624,0.01111734727171745
6794,91821,0.009910809389017103
6795,97806,0.014781741551098997
6796,75962,0.01237174971669049
6797,87624,0.020748728999450985
6798,35544,0.02178312551525309
6799,14655,0.012353670282352482
6800,21217,0.007350180663187811
6801,62481,0.012149239512246238
6802,82785,0.003367979505598046
6803,50347,0.019735883815668057
6804,67090,0.014574788698656995
6805,53396,0.01454514644406616
6806,38258,0.01099648720505359
6807,64321,0.016030802457611668
6808,20092,0.016907366152500904
6809,94681,0.022688767507807336
6810,64702,0.016237440690665093
6811,36031,0.01756634087155052
6812,78382,0.01720817846068637
6813,17141,0.01526122537804528
6814,24450,0.009743227428377575
6815,38520,0.030747676021863707
6816,19867,0.013266041760360664
6817,26178,0.008485958366300545
6818,42456,0.022696892033196255
6819,78022,0.012277310348587409
6820,97555,0.018864906423850254
6821,20660,0.008135651868694012
6822,12659,0.013297822326025515
6823,62137,0.021767728334567922
6824,44577,0.006867794265770355
6825,98159,0.008931923436819188
6826,16336,0.013499811628288122
6827,94950,0.020303048952753883
6828,23361,0.01447581526862712
6829,51062,0.01793256770215299
6830,95606,0.012124117536459901
6831,66000,0.013361932044635812
6832,51131,0.012124286837461685
6833,73775,0.01117996613845289
6834,49475,0.018276980655772875
6835,98941,0.02060622710589443
6836,18015,0.009509682852930326
6837,18105,0.00757494991031804
6838,22134,0.012865878915691915
6839,66250,0.01766364314669838
6840,81841,0.010375833972466634
6841,42048,0.014437759913813027
6842,5193,0.012552757661478326
6843,35669,0.0050988461085099855
6844,54933,0.00876835691369586
6845,24430,0.013000006086221996
6846,94167,0.014093746939933885
6847,43473,0.008575450383504381
6848,49167,0.012860529223526377
6849,88715,0.007343860506385207
6850,26274,0.018839564839741953
6851,31547,0.01781498201911077
6852,35260,0.017453980914017238
6853,3751,0.015169295370408663
6854,49384,0.012377919894389664
6855,55400,0.013339271021265163
6856,49573,0.030475762466584802
6857,65407,0.02011027072179518
6858,57338,0.018287991988385273
6859,30046,0.02920232828510829
6860,44391,0.010578993830323208
6861,95413,0.011939409177179864
6862,24169,0.012319999250954342
6863,79964,0.014309472919751964
6864,59262,0.02025599384266038
6865,12560,0.0063979511951523915
6866,33131,0.022057014215348142
6867,55364,0.017003174655646044
6868,92477,0.015862316019306728
6869,3192,0.045559677078345774
6870,89158,0.015060689434645832
6871,61923,0.01803295907297227
6872,15336,0.014100117702878678
6873,90025,0.007848815178351554
6874,23127,0.01751817490661539
6875,41692,0.022028250532461865
6876,60970,0.012658648515467911
6877,64332,0.012987641966932147
6878,97142,0.024698334903334507
6879,79084,0.012785531966617029
6880,90602,0.01607983902981645
6881,71009,0.019320703744520728
6882,82224,0.007877213958682891
6883,61747,0.008559644048403774
6884,16989,0.004926049339774249
6885,19032,0.015854754113022864
6886,69487,0.013806704090423057
6887,44145,0.0084530635032995
6888,25634,0.016314208103375256
6889,36969,0.021031058678795414
6890,79340,0.014335715381067074
6891,51895,0.026293398424598408
6892,23569,0.013071659453035527
6893,97660,0.010407224870656916
6894,74504,0.014402822237261312
6895,95741,0.012975004448845206
6896,58944,0.006581718059352968
6897,28774,0.027445184382102198
6898,81611,0.015700412107749667
6899,3772,0.017056383430149504
6900,37003,0.02074553292913826
6901,13130,0.016739433430924322
6902,45745,0.014595611654906152
6903,63685,0.008995985192475079
6904,36579,0.012305517153533797
6905,93587,0.008771971012436196
6906,60546,0.010861190278377866
6907,98284,0.006577287047345875
6908,87068,0.017311219265480904
6909,92162,0.0177955793093455
