ci_idx,ai_idx,distance
5291,45904,0.006251154998317363
5292,51137,0.008285828656516971
5293,72965,0.007817198932170867
5294,37728,0.0184393472969532
5295,66772,0.004365039411932231
5296,99214,0.005453911204822359
5297,77545,0.007257037833333015
5298,19794,0.005635022930800912
5299,65718,0.006056151799857617
5300,97869,0.0075178394280374025
5301,11698,0.020078354431316257
5302,75824,0.006970890848897396
5303,25434,0.006598981730639929
5304,44521,0.012262982856482262
5305,81231,0.00801149843842722
5306,601,0.0035959101514890764
5307,59678,0.009600866306573152
5308,63116,0.01345359677448869
5309,65872,0.004236319507472219
5310,6046,0.01821776791941375
5311,12454,0.003706959914416077
5312,69967,0.007545771556906404
5313,74120,0.004462338062003254
5314,16409,0.004196024434641002
5315,79148,0.00881295071914792
5316,27088,0.014778071306645874
5317,44133,0.009741124091669918
5318,4093,0.02262657397426665
5319,45408,0.011717517506331206
5320,81239,0.00933176314574667
5321,84203,0.00850068420171738
5322,51326,0.014127923953346909
5323,32092,0.005652045779861511
5324,15917,0.005238078930415209
5325,78365,0.010848709214478737
5326,47262,0.004014398641884322
5327,35923,0.007720927079208197
5328,48030,0.007987736882641911
5329,94968,0.003954698150046174
5330,39089,0.03286439895629883
5331,79839,0.011085045784711837
5332,72536,0.010493938606232404
5333,64480,0.010806625243276358
5334,4658,0.008634128241101277
5335,38482,0.0042886773496866246
5336,20526,0.006686224967706949
5337,26186,0.021484456062316894
5338,54327,0.013360592648386956
5339,22603,0.00589246193412691
5340,23676,0.013483053301461037
5341,65567,0.004522332660853861
5342,15403,0.026426541395485396
5343,40009,0.005732349031604825
5344,7826,0.012142903807107358
5345,49229,0.013998000361025335
5346,13044,0.005661941636353732
5347,54160,0.006038756128400564
5348,35768,0.006870504275429993
5349,5874,0.005812894371338185
5350,42270,0.007423688150011003
5351,64030,0.009719980196096005
5352,71385,0.01835207351949066
5353,72558,0.010849189162254328
5354,94339,0.005348283865023402
5355,2502,0.004723387194098904
5356,32097,0.008079011966474358
5357,32506,0.00650624976027757
5358,80486,0.016739691235125063
5359,36611,0.042718643583357335
5360,34718,0.012875967035070062
5361,23834,0.017205381505191325
5362,82807,0.010682874936610461
5363,16120,0.007756463927216822
5364,47727,0.015279058068990709
5365,57557,0.010979935238137842
5366,62004,0.009217146234586835
5367,20954,0.007477501947432758
5368,8267,0.0035581555962562504
5369,82998,0.015456518866121769
5370,84044,0.021904257219284774
5371,98938,0.005398017521947622
5372,43777,0.005373238804750144
5373,77266,0.01382257897872478
5374,88645,0.008008683277294044
5375,77936,0.011887251362204554
5376,34590,0.004734931408893317
5377,72282,0.0228147799661383
5378,54447,0.008297375740949062
5379,72719,0.008508801306597891
5380,32866,0.020229258313775065
5381,54896,0.0066133139934390775
5382,34436,0.005504105743020774
5383,59415,0.0075183859281241945
5384,15906,0.007581089325249196
5385,35700,0.002938469089567665
5386,11417,0.007733054902637374
5387,13396,0.00851539616473019
5388,4543,0.00594999647699296
5389,42558,0.006121505736373362
5390,37984,0.007770335962995884
5391,44217,0.026201471686363217
5392,18336,0.009548897910863167
5393,22440,0.009505997963715348
5394,1070,0.004687564079649749
5395,119,0.0045724078267812725
5396,52891,0.029688781062141064
5397,31019,0.020168364252895116
5398,84969,0.006072010844945908
5399,59676,0.011902392450720077
5400,20231,0.01023455102927983
5401,25007,0.014984109988436103
5402,94786,0.006785666161449628
5403,90611,0.010465185344219209
5404,66999,0.005372417608741672
5405,90757,0.012806311976164587
5406,59049,0.008500394970178607
5407,97215,0.006769399058539423
5408,44798,0.02634611843153834
5409,8863,0.006049424614757303
5410,1387,0.010191534087061882
5411,49348,0.014453523233532904
5412,3117,0.008142947815358638
5413,25925,0.007456240458413961
5414,90225,0.006090326998382806
5415,90533,0.008682256333995608
5416,18303,0.00996780326589942
5417,35650,0.01876505929976702
5418,98080,0.009251118730753662
5419,2159,0.005464170915074646
5420,48546,0.008182922508567569
5421,45284,0.008221505503170193
5422,85898,0.02306910786777735
5423,88131,0.01440705804619938
5424,66851,0.008940286575816574
5425,85566,0.00860582669265568
5426,69865,0.017804529489949355
5427,74898,0.03131560051813723
5428,3514,0.017259757071733477
5429,74457,0.015262069702148438
5430,46652,0.015796502244193107
5431,10523,0.006019516959786417
5432,40149,0.004597429856657981
5433,88622,0.008183611389249558
5434,12835,0.009623587038367985
5435,12390,0.0056959831528365585
5436,63957,0.002925919387489558
5437,17049,0.014186812564730646
5438,91760,0.014308633692562583
5439,98636,0.03202624579891562
5440,97049,0.00996447059325874
5441,65536,0.005222677588462829
5442,82787,0.003994531207717953
5443,73766,0.0056606251117773355
5444,30342,0.009092126612085848
5445,90443,0.01338506881147623
5446,898,0.008088612636784094
5447,17270,0.011820383332669736
5448,16159,0.0207066062092781
5449,1241,0.00789534209761769
5450,6906,0.008080162417609244
5451,78531,0.006460153851658108
5452,62862,0.011067809052765363
5453,63782,0.006485936352983118
5454,58209,0.015006916373968122
5455,20683,0.011015129853039981
5456,70833,0.013179197288118305
5457,73419,0.0038074156222864994
5458,83735,0.007418465765658762
5459,64654,0.006977661959826947
5460,64145,0.00853489300701767
5461,82216,0.0036145043792203077
5462,27762,0.007503730256576092
5463,36529,0.012548540793359281
5464,53339,0.019993547361809753
5465,1871,0.007339758658781647
5466,59242,0.00816531485877931
5467,75278,0.009239735780283807
5468,47035,0.008961107265204193
5469,39142,0.012045587049797177
5470,77561,0.01333348238840699
5471,77044,0.005553949908353385
5472,17287,0.00741430525900796
5473,60309,0.005104338005185125
5474,61807,0.006447200281545517
5475,25969,0.006811585584655404
5476,50534,0.01225080822128803
5477,53489,0.011197941023856406
5478,47504,0.010504969509784128
5479,36320,0.007592313010245565
5480,78658,0.010306835062801833
5481,73786,0.003967813384952028
5482,76515,0.004189469411503524
5483,35180,0.006595182958990333
5484,3349,0.00878984223701991
5485,70900,0.005105911723803727
5486,86089,0.0062714201956987365
5487,39694,0.003951869346201419
5488,60798,0.009232502146624025
5489,82685,0.011350432131439445
5490,8815,0.010301715666428204
5491,77698,0.021800189763307568
5492,78103,0.009394606598652901
5493,23028,0.009521372020244598
5494,18508,0.009594667684286838
5495,82741,0.01188345696777105
5496,81200,0.017325632134452464
5497,3867,0.00588937759399414
5498,17377,0.004693308672867713
5499,98290,0.0057337972335517445
5500,51594,0.005047035440802575
5501,51375,0.010850435160100461
5502,23376,0.014500918351113789
5503,55528,0.007337975287809963
5504,35980,0.011277299728244542
5505,78169,0.0066731459507718685
5506,89740,0.007884674584493042
5507,53746,0.009327975623309611
5508,75387,0.007538420110940936
5509,76598,0.004421892631798985
5510,63367,0.021842787843197587
5511,6738,0.012902781937737017
5512,7718,0.011967477165162563
5513,37960,0.020188608840107918
5514,56757,0.017540014646947384
5515,77099,0.014910380691289903
5516,52302,0.005384739922592417
5517,10628,0.009252535747364163
5518,9937,0.02056807055138052
5519,87482,0.003837479867506769
5520,62411,0.004897086760029196
5521,54969,0.006312405671924354
5522,20666,0.005116818686947219
5523,7156,0.014328580200672153
5524,14016,0.005487278867512945
5525,86716,0.006783740259706974
5526,25455,0.008904889021068814
5527,3372,0.01576913023367525
5528,80621,0.013858044669032095
5529,62091,0.022194737493991853
5530,90253,0.015483673869166522
5531,85032,0.00865044225938618
5532,94717,0.004397048628889022
5533,92749,0.010361539453733713
5534,26218,0.008444350222125651
5535,46832,0.013841654192656276
5536,89061,0.027208245396614074
5537,19708,0.006510396292433142
5538,19350,0.013200806938111782
5539,97070,0.006829274790361527
5540,47978,0.00533612678293139
5541,36256,0.00297599287470803
5542,19585,0.002735697720199824
5543,35735,0.003941670013591651
5544,98597,0.010935915494337676
5545,38159,0.009774061888456342
5546,86359,0.008942894199863077
5547,20847,0.012656643353402618
5548,48716,0.007739676311612128
5549,32145,0.009884783057495957
5550,85819,0.03338429227471352
5551,76027,0.010491359527222813
5552,97948,0.019734340608119967
5553,86965,0.007738469764590266
5554,85983,0.022716945409774786
5555,5472,0.004027627827599641
5556,88379,0.012507434018189087
5557,29674,0.005285671413876116
5558,42754,0.006001244839280845
5559,52243,0.013147537219338118
5560,98735,0.006944137648679318
5561,16381,0.00969999007880688
5562,69811,0.007984319422394037
5563,64223,0.006584716914221642
5564,73292,0.011759341568686063
5565,36914,0.013164420854300262
5566,53145,0.007169752791523939
5567,3541,0.018359628506004814
5568,54967,0.011386308800429104
5569,83127,0.005940227564424278
5570,88744,0.006858028015121819
5571,2130,0.009774937443435192
5572,16970,0.006983003411442043
5573,48111,0.009323929206002501
5574,48415,0.006501235784962778
5575,4610,0.027448801398277285
5576,98282,0.006616167938336734
5577,63718,0.0061020459234714525
5578,29932,0.010802545363549139
5579,49085,0.014971632212400433
5580,98181,0.00570785373449326
5581,45046,0.019398056291975083
5582,27945,0.011485474631190304
5583,67309,0.021154185906052593
5584,78713,0.011534078172408042
5585,35198,0.007461224794387822
5586,64477,0.011176045999163761
5587,77571,0.021774679459631446
5588,10792,0.006089076753705741
5589,92004,0.008736462332308298
5590,70295,0.009095824509859088
5591,5970,0.012991500943899156
5592,89178,0.024024582859128715
5593,55742,0.006989811235107484
5594,88337,0.021662928722798833
5595,2615,0.004239438325166699
5596,95471,0.003932325765490532
5597,59059,0.007660712189972404
5598,17369,0.020766034647822375
5599,45313,0.009072127193212511
5600,15615,0.008717681914567949
5601,25404,0.004658916261978449
5602,40424,0.016618348006159064
5603,55339,0.005608381205238402
5604,99181,0.022941878214478496
5605,98372,0.020142638608813285
5606,95971,0.012056867834180597
5607,13790,0.017056746892631057
5608,87843,0.0061005275370553174
5609,4518,0.008502920307219022
5610,18373,0.013435847103828561
5611,38419,0.00602644021157175
5612,94143,0.06564908146858216
5613,30517,0.009749273154884577
5614,83284,0.011438810098916289
5615,35280,0.01289444456109778
5616,26758,0.006010064892470836
5617,44240,0.00899460509419441
5618,87385,0.008879815600812432
5619,2002,0.041260846555233016
5620,66192,0.00878670973004773
5621,2191,0.004800889603793622
5622,70906,0.0053898870991542945
5623,73089,0.024688148517161605
5624,67334,0.0045650912821292855
5625,56359,0.00694971536286175
5626,98787,0.0104369714576751
5627,75611,0.016429383689537645
5628,3936,0.004475946580059819
5629,86398,0.007982770904200152
5630,27092,0.027320191338658324
5631,10779,0.013287045918405056
5632,88964,0.014314793590456247
5633,79255,0.011554759573191404
5634,87332,0.0033070648461580284
5635,47084,0.009137938204221424
5636,92915,0.016794529997278006
5637,21653,0.008579225540161136
5638,37322,0.007144097648560995
5639,19620,0.009191875373944643
5640,32182,0.0194257527589798
5641,8018,0.0030698648095130905
5642,64729,0.008515055999159811
5643,57488,0.03706748992204667
5644,78723,0.007630269346991552
5645,90259,0.0327849386818707
5646,65383,0.006610183492302894
5647,63965,0.013274639099836352
5648,4344,0.0057625640928745305
5649,35029,0.009908236000919708
5650,86876,0.0359304450917989
5651,16283,0.007581758924061437
5652,81277,0.01735488869249821
5653,95640,0.025393266826868058
5654,24826,0.009597817850299176
5655,24400,0.003360069254413245
5656,12841,0.010515237785875799
5657,42483,0.01629246954806149
5658,4105,0.012670787163078788
5659,14895,0.006889717546291656
5660,51742,0.007082450129091738
5661,74695,0.008189272193703795
5662,37973,0.00618838457390666
5663,6064,0.004362867660820488
5664,35256,0.006621459648013118
5665,96776,0.0076964588835835394
5666,9768,0.00911810617893934
5667,54451,0.0039791141077876084
5668,62681,0.0072977207973599495
5669,82297,0.007014240715652704
5670,35676,0.0076533099892549215
5671,40263,0.0066907512303441795
5672,89972,0.005178755926899609
5673,77198,0.010900581374298775
5674,43427,0.009606231749057769
5675,27064,0.010094638336449859
5676,89095,0.008315656073391436
5677,81065,0.008005096511915328
5678,68672,0.02823562130331994
5679,78793,0.01166823410894722
5680,60102,0.0068189436942338935
5681,45871,0.006567326840013264
5682,50652,0.010383518167072907
5683,3286,0.022456638775765893
5684,88902,0.022010331712663176
5685,80037,0.006859216507291425
5686,17920,0.008126122062094506
5687,80821,0.007665815530344844
5688,85937,0.026069647669792174
5689,45074,0.01920637694187462
5690,52256,0.01841361038386822
5691,22029,0.007245295122265814
5692,39549,0.010557369384914639
5693,29052,0.016181868454441427
5694,65595,0.008800675803795451
5695,15348,0.004759706510230896
5696,71074,0.007710827442351728
5697,95468,0.015757830748334527
5698,59849,0.03699042946100235
5699,49024,0.005014744214713577
5700,47557,0.011069992240518325
5701,74872,0.01383731898851693
5702,84778,0.007688579559326176
5703,40249,0.0106794088485185
5704,90435,0.01331289439462125
5705,3298,0.02512267867103219
5706,24644,0.005916778217069806
5707,93045,0.01201715380651876
5708,17487,0.005227144844830039
5709,36270,0.007857791418209673
5710,78726,0.013321953462436798
5711,34483,0.0024170037033036398
5712,74477,0.004706976137822498
5713,18804,0.013723736503161492
5714,24248,0.004535648222081363
5715,78673,0.005858517820015549
5716,7247,0.00867180602625012
5717,1950,0.008972720806486905
5718,14891,0.009415951758855949
5719,77457,0.005335857206955549
5720,56319,0.008217996433377265
5721,59694,0.010376592520624395
5722,4895,0.025005608778446917
5723,9255,0.013871983652934431
5724,6520,0.004805437102913861
5725,58183,0.005333935013040895
5726,81696,0.015552116911858323
5727,19092,0.007492422088980671
5728,66507,0.011428631264716391
5729,41341,0.007949738278985024
5730,80401,0.0039397032186389
5731,51704,0.011291927825659513
5732,34250,0.006523695066571231
5733,9591,0.041484063118696214
5734,59045,0.028690566420555112
5735,25242,0.005798254217952491
5736,47807,0.013240648054052149
5737,80994,0.01524365358054638
5738,66003,0.015949557572603225
5739,92816,0.010916394218802458
5740,77481,0.006027690381743015
5741,92606,0.009688525050878524
5742,40451,0.009777957214973869
5743,35678,0.008965540565550323
5744,5584,0.010310083781369028
5745,692,0.005935804173350333
5746,24461,0.020015244837850332
5747,93195,0.008605094384402037
5748,2146,0.00678610828937963
5749,80146,0.010479348041117187
5750,58047,0.006273313073907053
5751,2830,0.007107309254352004
5752,72160,0.008783069569617514
5753,74112,0.004617402898147701
5754,38053,0.020265279724262654
5755,414,0.011918933903798456
5756,14366,0.0037406613735947816
5757,99775,0.008244565501809128
5758,9650,0.004906418528407817
5759,10286,0.006755050085484982
5760,49695,0.01279068719595671
5761,84162,0.01464430425316095
5762,82335,0.01116861291229725
5763,626,0.020655453555518757
5764,19104,0.008211195962503547
5765,68742,0.004490611189976336
5766,96553,0.01392430994659662
5767,52500,0.008350997557863593
5768,77697,0.016267208307981493
5769,83506,0.015594805777072908
5770,17963,0.02871409557759763
5771,55982,0.007553842328488826
5772,37117,0.018009613510221248
5773,46551,0.018066420089453458
5774,16585,0.0059142242465168235
5775,20100,0.022060290329391136
5776,14546,0.0064372490718960776
5777,19472,0.006635967064648868
5778,31502,0.009628000189550219
