ci_idx,ai_idx,distance
6005,48095,0.07706657487564388
6006,98181,0.10216256828757729
6007,37121,0.1558559080968368
6008,86422,0.1716867543084519
6009,90155,0.09878162285925297
6010,2874,0.04749770795895236
6011,16537,0.03746297182549873
6012,93976,0.14365716876599985
6013,39804,0.3325697441743983
6014,88280,0.22399340797701234
6015,29434,0.40986823047962784
6016,93425,0.084094909098751
6017,1859,0.17446035121237058
6018,29496,0.06666998227155418
6019,95117,0.0811124800434798
6020,63336,0.07671710205487939
6021,54617,0.07779932360391414
6022,89072,0.08849582014832673
6023,68075,0.2939830564901062
6024,32110,0.06488513563548721
6025,13237,0.0570520164324972
6026,61018,0.09274800524315963
6027,20412,0.06921603763911655
6028,85434,0.062390235122820735
6029,54953,0.08422732957179642
6030,90385,0.3648076580196912
6031,38443,0.23116188220690265
6032,50483,0.054562495639120114
6033,97125,0.1484068451535449
6034,26067,0.22613040027168638
6035,45355,0.08846391957658065
6036,47479,0.2936155338377682
6037,30059,0.26684377134988735
6038,39076,0.10434851580410492
6039,68545,0.2701020302338347
6040,86896,0.08477038700767567
6041,52169,0.19305760217225412
6042,38677,0.11448704031314332
6043,30888,0.06406348683792194
6044,68584,0.10073040000243105
6045,64495,0.09143061559386173
6046,40326,0.03289327542935785
6047,57908,0.09089458555120518
6048,24347,0.09366750460792764
6049,86440,0.0968325506749064
6050,29950,0.11698863453845047
6051,39846,0.06879982035878031
6052,15618,0.21113880988547373
6053,70026,0.10572074340618141
6054,89564,0.10378481892993124
6055,94251,0.09648484275502944
6056,82189,0.12839817161087339
6057,68362,0.14106671025401063
6058,60831,0.1435318301937539
6059,30758,0.07073510456967814
6060,74165,0.3061922336962636
6061,21741,0.30450307539447635
6062,90684,0.20446552499844908
6063,85894,0.04180278592085571
6064,63091,0.07047231837286067
6065,53451,0.20402332140612825
6066,93300,0.0654420178131542
6067,17142,0.21602969543469366
6068,94523,0.09596383816546002
6069,34327,0.15508970103157557
6070,94824,0.07514235370665158
6071,27050,0.07000113252375385
6072,61221,0.09623366709991389
6073,1689,0.1855324387332412
6074,71753,0.1810292414021402
6075,2799,0.20842146675393514
6076,26260,0.06957414445004075
6077,50126,0.12367915267643184
6078,85306,0.1131799006190112
6079,96598,0.20042539039460758
6080,31785,0.09736513080289683
6081,13007,0.03881732097658723
6082,18534,0.1477679123746439
6083,80640,0.17162163115633947
6084,28272,0.08306779389883245
6085,79256,0.07321685418866374
6086,54532,0.313463962384543
6087,46591,0.05241897793738074
6088,22730,0.136992526175718
6089,65530,0.10567441589172633
6090,58966,0.14971730271278522
6091,72427,0.1056836950391584
6092,50193,0.1726181229440807
6093,28030,0.028782514286273205
6094,57457,0.056234358079275085
6095,84536,0.08738626923968754
6096,2679,0.3294941958044296
6097,22186,0.08999766807215116
6098,29979,0.09071951729706072
6099,97897,0.5835736228455551
6100,86989,0.07185086560726874
6101,77916,0.09269511898737318
6102,37947,0.6303493542629878
6103,49082,0.7199972932970891
6104,85304,0.1520845746215923
6105,61620,0.06681443575099966
6106,61536,0.03862682193097317
6107,24613,0.3617004835726312
6108,21123,0.042804877578629254
6109,23236,0.06967640067610038
6110,99155,0.0782201167254638
6111,36559,0.10424246297206084
6112,88916,0.1339991148323724
6113,55498,0.1153967919906616
6114,66453,0.07771229191591209
6115,98746,0.09522748400021734
6116,47209,0.10809191989549019
6117,88131,0.04714946348485553
6118,4954,0.24306547951425164
6119,20409,0.05547362064681807
6120,15183,0.39897341989758955
6121,73967,0.05575369284169882
6122,50629,0.2018855045962448
6123,79618,0.279840107065725
6124,77539,0.07562824268051041
6125,40334,0.1544921858659663
6126,14126,0.11891089511181746
6127,32836,0.08366023991307077
6128,84467,0.09144892394776775
6129,90754,0.09797961938830457
6130,56669,0.08667403387521538
6131,88681,0.05477223735280365
6132,80503,0.0732113403032523
6133,90916,0.08352475739298418
6134,23527,0.027138440047232468
6135,11769,0.10205886560187505
6136,48508,0.21181468294646263
6137,99952,0.04620365306634663
6138,99579,0.14623895525757094
6139,73968,0.04643258049588314
6140,58098,0.14892356368523843
6141,11213,0.09292722146112603
6142,91351,0.10319911983650619
6143,40636,0.07626474868891649
6144,74370,0.09341166580796971
6145,51485,0.04920528141186586
6146,30678,0.0828727240831432
6147,44207,0.25338166553131336
6148,26785,0.29766824023348615
6149,72722,0.05757124297472929
6150,17473,0.16003282345088057
6151,62745,0.16678645840688336
6152,46989,0.036002259434882423
6153,52231,0.10949475729963216
6154,67729,0.10435315469315926
6155,33120,0.20322690111579358
6156,43739,0.15741292436834367
6157,21706,0.2596279159679862
6158,71475,0.22211035306608543
6159,62743,0.054975857441131794
6160,41279,0.08197093091833324
6161,63766,0.09167194622157007
6162,76716,0.2264467234747498
6163,4724,0.08200383124586348
6164,38395,0.04404526302097224
6165,1983,0.03918028901856644
6166,20408,0.05262833061351978
6167,70409,0.10831016051841931
6168,22540,0.08124382358629698
6169,74411,0.13930124250800024
6170,33895,0.06238861043336436
6171,84154,0.07608583891729903
6172,53321,0.20965555203498729
6173,1638,0.13460961624223378
6174,389,0.13905156356921436
6175,73302,0.05986042636293937
6176,59535,0.3824063008501944
6177,62107,0.11419861824895328
6178,84366,0.3989136645787146
6179,24246,0.12676261542413286
6180,62989,0.11923301992378146
6181,7360,0.05897793512655093
6182,51504,0.077344894427799
6183,7903,0.511265659286825
6184,58233,0.08028938969991448
6185,80075,0.16761047367010595
6186,62146,0.166680886606097
6187,47747,0.12780977708078545
6188,388,0.14084983755566213
6189,26728,0.1470862817174146
6190,74016,0.08852213306891261
6191,69662,0.05493751299666224
6192,73384,0.23064552436963595
6193,53724,0.07447464224849541
6194,97604,0.21781726617001554
6195,93141,0.17314841960357844
6196,6206,0.13310869054981722
6197,48334,0.27967533163160463
6198,58683,0.12608919205237382
6199,1548,0.05921330876284633
6200,49097,0.09504858398394435
6201,44440,0.15111624518320207
6202,21799,0.09377459431654839
6203,20192,0.21847108377512964
6204,56015,0.14689218813874985
6205,70144,0.04074672786057025
6206,18582,0.059209114314683134
6207,2198,0.0707024721878479
6208,10266,0.20200561122343608
6209,62501,0.302445422065367
6210,59555,0.18204300450028615
6211,79789,0.08664326052598921
6212,59896,0.09382424123896166
6213,75046,0.11461386432976015
6214,56978,0.4809208303521906
6215,65174,0.5901908557563507
6216,39291,0.2744868264813644
6217,91802,0.07522020084589719
6218,96097,0.07584699880233792
6219,58210,0.22449166948759255
6220,12909,0.333428286505042
6221,22025,0.08652513119546418
6222,80378,0.14843197558294796
6223,6251,0.038953841051534224
6224,86213,0.16130173708181875
6225,9838,0.11403101245097709
6226,19064,0.18980998360364296
6227,71555,0.05457582138095328
6228,64860,0.046355353583277165
6229,64829,0.04977129369394787
6230,74797,0.05170687938245518
6231,43113,0.22061645200705923
6232,59343,0.1191644273834781
6233,82386,0.3656618244115058
6234,46337,0.11503377137657939
6235,10661,0.07236378103307016
6236,81017,0.07051440275718332
6237,25876,0.0592113508728663
6238,6942,0.0340966907959213
6239,11068,0.08017041662646575
6240,48371,0.07421667626216873
6241,2333,0.5403932918803465
6242,34505,0.08637384756667975
6243,34364,0.07150894281462501
6244,50847,0.10166505565951564
6245,45201,0.05050391863018113
6246,97892,0.5375173379904977
6247,18405,0.13274161750868468
6248,56289,0.04508131054524481
6249,61789,0.10661169596199735
6250,55255,0.27703517257611543
6251,72473,0.22885443062365637
6252,96700,0.2617343283528955
6253,84782,0.20061445324229943
6254,31204,0.07723505640487235
6255,10865,0.14336515850110074
6256,40841,0.10324110614990915
6257,67269,0.08179564302404413
6258,56584,0.2577980904773229
6259,7847,0.03483746749263359
6260,10260,0.07270645766058331
6261,83082,0.09426168588711124
6262,61285,0.1158168644928204
6263,38342,0.10008824565061752
6264,16524,0.0904469753891386
6265,52493,0.1102917125071514
6266,34197,0.28275416167045325
6267,75896,0.08344737448477198
6268,9570,0.058640256900708856
6269,19382,0.09764644540204664
6270,24179,0.13071733367654767
6271,89610,0.07391997887647322
6272,20260,0.10132088514452954
6273,8869,0.18275353039864475
6274,63449,0.04378765656228608
6275,29781,0.15376893988558687
6276,71197,0.14538886043901703
6277,26992,0.37974351902518483
6278,93868,0.3411002512221556
6279,15113,0.25031856057822754
6280,49618,0.15200298293058637
6281,27553,0.09210556489627317
6282,16570,0.1962356006462372
6283,62469,0.0803899095772608
6284,49380,0.049854071583172996
6285,38987,0.2940222922236847
6286,19806,0.2211054661724623
6287,17068,0.24332892927864236
6288,40690,0.08454278437617654
6289,46640,0.09195107753864451
6290,22884,0.1648259244789068
6291,35368,0.10406845227166994
6292,48809,0.5426015978593857
6293,8790,0.12690361693646365
6294,34748,0.10401862037732026
6295,74778,0.11486014277323592
6296,68479,0.0625359410553498
6297,91707,0.06160686563368153
6298,88672,0.15364738815709586
6299,31455,0.05102189675967826
6300,45147,0.08400292728166904
6301,8760,0.11404584177966531
6302,41381,0.16035042034032895
6303,50833,0.15501287180033302
6304,61621,0.0700291434334137
6305,42101,0.11385091727686147
6306,72541,0.08019031849277408
6307,70741,0.14093628018713358
6308,20306,0.19227769565946679
6309,98652,0.14377622830688783
6310,20405,0.11976331697439617
6311,90179,0.1407057894441767
6312,34742,0.17012996450149967
6313,62257,0.08064121692058869
6314,60463,0.05147025417037594
6315,66324,0.16504254642581348
6316,64385,0.10819131693325712
6317,88575,0.052686745466291846
6318,18657,0.1266184251974461
6319,71333,0.18101585709129311
6320,90360,0.1418052490251111
6321,87511,0.13012102467125974
6322,20445,0.16900458337258883
6323,57744,0.05297606063437484
6324,91000,0.11400732170158681
6325,98358,0.2112769367953653
6326,35333,0.14964924651666797
6327,76795,0.12500607490436422
6328,60037,0.08729945843213145
6329,29472,0.07256616895023442
6330,8226,0.05822877527917466
6331,84016,0.1636308074863205
6332,49019,0.05035390240599415
6333,19015,0.16405683475045604
6334,68443,0.30513795113899256
6335,46764,0.14254090878441708
6336,56868,0.33101902871750605
6337,52544,0.14304610721690975
6338,42543,0.11228090892476048
6339,22149,0.19891916410683608
6340,15161,0.060946098020054115
6341,77369,0.04507514391073916
6342,87416,0.09090826899264644
6343,79723,0.20130658921330677
6344,61078,0.1441564435742277
6345,27821,0.03698783865783087
6346,52059,0.0531033443096167
6347,60979,0.12902346999727243
6348,82604,0.03479474830694444
6349,85291,0.06669482161144973
6350,13133,0.090318890757356
6351,56425,0.18398012558405774
6352,50962,0.2258112888461436
6353,20821,0.1018490047596526
6354,25897,0.4242040537651968
6355,53956,0.18823596103505721
6356,62092,0.1164567759838807
6357,13164,0.07805896433783802
6358,44678,0.08026778556135683
6359,3390,0.23001075317755168
6360,96808,0.2256819124969839
6361,48812,0.14955577064223427
6362,35112,0.05103409498930332
6363,99031,0.16121878960806846
6364,29709,0.034192091949006194
6365,69481,0.09463813499290093
6366,3331,0.09194131790983522
6367,84242,0.2360908495412413
6368,76497,0.10361554013513789
6369,57880,0.036824573580848535
6370,54755,0.06545695627042002
6371,49956,0.09984277038797156
6372,11137,0.10297191196894571
6373,84994,0.03553172323877125
6374,20924,0.04714794661245802
6375,71246,0.050869311637210604
6376,97249,0.08494116140362533
6377,61064,0.6549746145862013
6378,13352,0.07155277384203965
6379,29005,0.17401445299954144
6380,14849,0.05322211040849893
6381,69364,0.052273574778918745
6382,4615,0.27111125276983156
6383,19059,0.1677449010083247
6384,50888,0.14972557955747706
6385,30826,0.06501747673121615
6386,22358,0.227055626258312
6387,68198,0.16176106933015938
6388,34189,0.08854707300722195
6389,39300,0.05953045532265016
6390,31511,0.05735982682956615
6391,7313,0.05105095493053299
6392,79188,0.21104612186142058
6393,14255,0.12739774313620816
6394,3149,0.054673122842803894
6395,22123,0.048627333171033287
6396,59937,0.08698274037741881
6397,56097,0.29895144749533537
6398,35460,0.1082822611977017
6399,36047,0.23718683097525736
6400,39525,0.05025274016910272
6401,69166,0.1334243009727929
6402,39892,0.09979156706075226
6403,4980,0.3246947955288825
6404,69270,0.336743581422293
6405,56301,0.08492371739895316
6406,10659,0.0848087981537757
6407,90217,0.06824891459434078
6408,80869,0.08816221883073143
6409,51860,0.15168218710641782
6410,22964,0.09707636859900644
6411,30398,0.25595271205578646
6412,67921,0.07718540651492016
6413,56709,0.07781460171145999
6414,47347,0.047764837794666136
6415,95767,0.8907663480649144
6416,57245,0.13630471886943066
6417,86547,0.13374237403095507
6418,31409,0.03893410756550972
6419,83880,0.2468819575280182
6420,31385,0.05330611162459831
6421,79637,0.2356953099692036
6422,59866,0.11798160490610325
6423,97040,0.08439867653315777
6424,25702,0.10905981950931108
6425,90578,0.12833202962620857
6426,69188,0.17101001585281111
6427,78756,0.12513790004216505
6428,63399,0.08591488292293964
6429,30315,0.2312811563084123
6430,1118,0.06466997347559193
6431,12250,0.14588995952222183
6432,56275,0.10861469518300657
6433,19810,0.23070523939911225
6434,78812,0.24027804729644378
6435,19839,0.23871681383090868
6436,23261,0.10412609872163404
6437,62683,0.048761736613049125
6438,58906,0.06994337166041457
6439,29390,0.12181630036773951
6440,75826,0.0609437336389815
6441,28845,0.10079454403113344
6442,61325,0.0872959814100166
6443,83100,0.07903531045542757
6444,65161,0.14284500089104857
6445,20718,0.07803763663170657
6446,41054,0.026807594213593043
6447,90090,0.13804608945589536
6448,11409,0.04503511296206756
6449,7783,0.16434081150330285
6450,26939,0.09291986180079102
6451,60112,0.06184201463161211
6452,91119,0.18564481643894712
6453,46593,0.07532689158235868
6454,31586,0.07620884791439334
6455,14205,0.15600201923196777
6456,90799,0.31648888246230394
6457,16869,0.0732150913501386
6458,48985,0.03139573190609574
6459,47199,0.05232972074594407
6460,19018,0.1081727876537667
6461,66649,1.0161454591634664
6462,92766,0.17055147670423765
6463,40136,0.09885000953324041
6464,6561,0.06548239538810333
6465,92876,0.11811146824476838
6466,11224,0.13256543664605944
6467,74767,0.2344411201038657
6468,32561,0.18104787559504998
6469,19077,0.11461366316474042
6470,37720,0.09511904836408872
6471,28556,0.25531288598462165
6472,87253,0.1863263462616796
6473,53595,0.04826426360215242
6474,68458,0.12332311453525163
6475,38275,0.1163907465430681
6476,29586,0.08609392888763803
6477,37031,0.30094323032641246
6478,19912,0.14869919721733485
6479,59466,0.17132774983612334
6480,65996,0.10205601022379333
6481,5895,0.2551798910018361
6482,16721,0.28819148595882055
6483,85531,0.05729691943030323
6484,83156,0.19521692644983277
6485,69326,0.15381489901986162
6486,5062,0.22554440336080464
6487,64610,0.08332357050173772
6488,67923,0.031302270142174814
6489,19730,0.11072029905470344
6490,21767,0.0850966878932191
6491,69477,0.2907396061451712
6492,48331,0.08080019230589755
6493,1228,0.26561215026517765
6494,53893,1.1883764697509618
6495,9329,0.3385198403311687
6496,64735,0.15222870755658877
6497,16502,0.04582039003206602
6498,36473,0.0584024310408789
6499,64851,0.05162241082454336
6500,25135,0.10014107779986553
6501,36013,0.1798721766486042
6502,33616,0.22775401672801687
6503,42112,0.0827332386284146
6504,2329,0.16750498485848
6505,4650,0.0984618090489154
6506,54150,0.08434799792335496
6507,80277,0.08555834101442371
6508,3421,0.19995134311876053
6509,14737,0.14053520257486282
6510,79504,0.06963525250827166
6511,17116,0.4088561765932662
6512,16105,0.05903056893315327
6513,21246,0.14734163309070175
6514,17460,0.05717702046660702
6515,9822,0.07617799545411548
6516,55690,0.19718359595844204
6517,90520,0.16343228392017495
6518,69328,0.16269321467485848
6519,9191,0.08372754146807221
6520,76610,0.12389320926445359
6521,81453,0.1717628171781082
6522,37256,0.31980568383141583
6523,13526,0.2885100266945243
6524,94349,0.13748732593514937
6525,9718,0.08386039536232807
6526,26089,0.09027891057730483
6527,63406,0.0956589008644655
6528,38771,0.049535890542735536
6529,59206,0.053159390773715384
6530,15081,0.0753480538465779
6531,3225,0.09290452097242044
6532,70168,0.09455330968860509
6533,26813,0.33896348259645714
6534,62842,0.21210057408586253
6535,53842,0.0910029128646447
6536,26799,0.08279891356653477
