ci_idx,ai_idx,distance
6280,38418,0.006175893898022938
6281,80305,0.010444019093751922
6282,1259,0.010822679074514563
6283,85749,0.009464103920428617
6284,74472,0.010480873785426413
6285,98407,0.008045036162528345
6286,66972,0.02364380596069142
6287,77322,0.0105996588335113
6288,11548,0.03743039914583054
6289,71679,0.009359933592461067
6290,45899,0.025950210215883014
6291,68662,0.014315377652373274
6292,2490,0.0068814352487101185
6293,91225,0.01630207312872437
6294,66251,0.01725169086849377
6295,65234,0.0074923582836800996
6296,74702,0.004382394470342501
6297,37120,0.01150953932080662
6298,10651,0.008361873219506873
6299,7023,0.01900338445407262
6300,20832,0.013306741823710083
6301,38945,0.01835851628632733
6302,12823,0.01158523241642314
6303,75598,0.024178127065794346
6304,14274,0.02539848944750635
6305,41300,0.008742393934047795
6306,31556,0.014825332973896169
6307,10111,0.006832970072577452
6308,68482,0.0510595527140342
6309,31864,0.02037266958985258
6310,56357,0.011978764192600404
6311,79348,0.023439263280718728
6312,45253,0.010717633885051026
6313,98750,0.009330076948872452
6314,13431,0.00978089770899779
6315,10839,0.011557589415227883
6316,6255,0.00829403239095726
6317,91405,0.006021430073683906
6318,98653,0.022984331171877554
6319,88311,0.008609268727515136
6320,45659,0.01790845448384845
6321,42034,0.005029752518879909
6322,49935,0.05726445964535966
6323,99878,0.01786858333828705
6324,35790,0.010164484302417585
6325,32088,0.014865185109466085
6326,71569,0.017774346039202586
6327,76955,0.010259294176791884
6328,75655,0.01008168406379085
6329,1827,0.023273170129957332
6330,21617,0.0061230423313027235
6331,28967,0.023733588301482568
6332,20437,0.01313576611222613
6333,48093,0.01675331337178526
6334,14041,0.008223131063693503
6335,89260,0.006834309939765753
6336,2956,0.005150877914294636
6337,41877,0.009584885839801304
6338,6691,0.008090896074227215
6339,47153,0.008760923258555809
6340,48286,0.006890115123750236
6341,7673,0.022212454395357698
6342,64353,0.018625783919109646
6343,3454,0.010399500737198497
6344,44062,0.009897767269166625
6345,61195,0.01656079292151967
6346,35636,0.013909392284275388
6347,30282,0.010477527868249343
6348,67085,0.013012422964509518
6349,32024,0.010561596523070977
6350,5408,0.010757086544106918
6351,68697,0.005039361248993395
6352,58610,0.025661255425478216
6353,57052,0.009537079285946395
6354,38184,0.007671559677872043
6355,82572,0.007525689364661122
6356,59770,0.009085964178734616
6357,63714,0.010389448652133914
6358,47522,0.014536208318500844
6359,26887,0.0191123217861313
6360,56217,0.009687228063162232
6361,10053,0.021805640263654003
6362,57311,0.01089621378035912
6363,71176,0.008608288670543082
6364,13427,0.02346755513226262
6365,39350,0.005291099906817857
6366,5904,0.030235485237243783
6367,88533,0.01432422724867357
6368,22655,0.006878714087368219
6369,94842,0.014458771034774155
6370,10359,0.009800479130632294
6371,31979,0.005699204908875142
6372,45015,0.019858604259930215
6373,27865,0.00637637307161595
6374,54097,0.011406257148107536
6375,17475,0.014798397378699682
6376,60208,0.024916213828265636
6377,69578,0.011568331170951017
6378,44668,0.02146760137175033
6379,94555,0.021611644293626775
6380,34580,0.018711169282572864
6381,74202,0.015559068523745629
6382,46878,0.006782526556485546
6383,87148,0.015067740555411168
6384,27824,0.04901947351068078
6385,62671,0.007201658182980111
6386,99238,0.015342720956056686
6387,19444,0.02197472582943501
6388,88626,0.006609778917386887
6389,82383,0.02102098726457096
6390,24726,0.010680250538339629
6391,42660,0.007795140440953708
6392,66170,0.006334691787990711
6393,38949,0.010253365360324809
6394,67367,0.022995765823878668
6395,20881,0.01560642575928085
6396,78261,0.039549041711666205
6397,23327,0.009554623502408231
6398,36398,0.009008678494141312
6399,44783,0.013570594310653451
6400,97580,0.022497067594355914
6401,80819,0.009823693869983947
6402,65151,0.01452783038197751
6403,18111,0.01107123249275318
6404,9477,0.007444421081421862
6405,68422,0.008809822025497668
6406,34165,0.010153909986312479
6407,40429,0.030631670166960057
6408,73895,0.03327995205572787
6409,60088,0.02374490774259216
6410,58354,0.028318864605638924
6411,92301,0.0361822619519925
6412,2085,0.015162332525596147
6413,10986,0.02563430041960959
6414,66884,0.005583588893349844
6415,99537,0.010939833653910876
6416,96788,0.021492089997676846
6417,99205,0.020709542378297682
6418,26209,0.018723189918745952
6419,94903,0.008776956979647768
6420,89883,0.006150623948076725
6421,42465,0.01199072756619208
6422,12261,0.03383292428993875
6423,63882,0.00672789082468966
6424,58850,0.014539772194710747
6425,61787,0.006360996448606306
6426,68692,0.021375177550358747
6427,60330,0.01522543737514718
6428,56548,0.013015570304352813
6429,33620,0.014840338363416954
6430,29517,0.015968137743214497
6431,60327,0.0122621731879281
6432,264,0.007568519631130058
6433,28723,0.007279132080356619
6434,28310,0.010172765191672166
6435,48222,0.009922686289497879
6436,43572,0.007747068962424553
6437,14994,0.027610923346763783
6438,74994,0.011131583698509041
6439,13886,0.016122876312655198
6440,47099,0.020540918408935318
6441,557,0.006079835830383973
6442,98432,0.007437422504395102
6443,87543,0.02232284465037474
6444,25159,0.01528312971538414
6445,24920,0.013084477582625594
6446,18281,0.0057716201006978085
6447,92675,0.017014103506926708
6448,10954,0.012659182621900404
6449,76311,0.036813256124078195
6450,88375,0.015685826421331248
6451,33792,0.011568337024984846
6452,74122,0.0042276488506878766
6453,22886,0.010495381790615533
6454,37127,0.015920185729887765
6455,88990,0.01041886527347839
6456,49371,0.015445981993694208
6457,42170,0.007219562599893547
6458,78196,0.011026296227242001
6459,65453,0.029563025492887016
6460,35217,0.008017864191678471
6461,44320,0.011847205587196024
6462,54127,0.016352140093256105
6463,48920,0.013828057331196988
6464,91662,0.008679059504951498
6465,18822,0.01790855797917362
6466,54065,0.02991133317517355
6467,54891,0.0047809496827278765
6468,94803,0.018157068391644736
6469,96054,0.019447573293902152
6470,68370,0.008995825086588145
6471,66706,0.024124303246190467
6472,5470,0.024930968068517755
6473,73076,0.011029397128357703
6474,38353,0.02400529461452375
6475,49338,0.006305132160280558
6476,5544,0.013564661987390987
6477,98086,0.007110670032080494
6478,13733,0.011995273690430557
6479,71629,0.01891863011780741
6480,53019,0.01578527293906052
6481,9207,0.0071194020930020925
6482,6581,0.009391733833432645
6483,83551,0.009679581229954479
6484,25985,0.019114288237384522
6485,77587,0.010537726094855822
6486,19915,0.015599457114035702
6487,66708,0.04175368381906507
6488,75988,0.008427604434219197
6489,90266,0.00486928734609852
6490,2569,0.002838289286646425
6491,64343,0.019349947001576003
6492,28931,0.017837696108529297
6493,19619,0.010033798570070643
6494,88299,0.010146883309542547
6495,47759,0.005032569157609812
6496,22764,0.006387473186795369
6497,41854,0.007487164176922077
6498,97921,0.013402157387399624
6499,24757,0.012279210956007678
6500,19010,0.007903289312036415
6501,66423,0.007693189203865677
6502,26185,0.03154443353580455
6503,71420,0.022669743860325928
6504,26731,0.01414800510275744
6505,83430,0.009147179808277846
6506,51450,0.014231219563807952
6507,30101,0.012363109666648144
6508,50597,0.006369367848987067
6509,38315,0.007232059393173408
6510,37393,0.03829268224014324
6511,35672,0.010521937937053093
6512,12512,0.02621386689202002
6513,75695,0.01598119564682283
6514,3423,0.003842716619357831
6515,63670,0.01635970575048224
6516,35109,0.012391275344019459
6517,89943,0.004748292779844059
6518,98376,0.021107395864239605
6519,91233,0.013344959037885393
6520,24329,0.0059931218230357885
6521,98762,0.03017022067193299
6522,6620,0.016619820572369638
6523,19736,0.009153513664284442
6524,20728,0.004803856314212742
6525,72183,0.010129594497174075
6526,71462,0.028466551568032256
6527,45247,0.014406290201054398
6528,68346,0.010426539745515995
6529,54690,0.01820725699001586
6530,40482,0.007319269438975871
6531,30156,0.005133056771102452
6532,67280,0.011455347012796494
6533,26229,0.014586339946050948
6534,290,0.01965748470065599
6535,29966,0.009611591358651719
6536,82891,0.004702422089092036
6537,86283,0.008054776687330357
6538,70613,0.0051110294459534395
6539,388,0.02103686137493877
6540,95376,0.021731939147886258
6541,8835,0.004047300891550867
6542,41798,0.02648434490476699
6543,3978,0.02061347641181005
6544,8077,0.047618060782808225
6545,65061,0.008526388477766256
6546,70701,0.03157773766410926
6547,61473,0.009952734438512594
6548,18893,0.016378003437151595
6549,91921,0.014082009240321419
6550,84305,0.005824502764797086
6551,15993,0.031203209248692236
6552,19503,0.01630559413046187
6553,51853,0.011026227439669313
6554,12329,0.009424728236964169
6555,42239,0.014234125872022364
6556,17575,0.010089565685176462
6557,45126,0.014498752372114065
6558,75666,0.009235376403335877
6559,42129,0.013007214316139042
6560,79379,0.006145597403128207
6561,7383,0.015094424190108974
6562,5688,0.007889462832721201
6563,98133,0.008004843506592193
6564,20054,0.006601716951704233
6565,22493,0.013857712496894036
6566,15154,0.011708343111689778
6567,51266,0.0034255261528456323
6568,53565,0.008453544403250739
6569,1170,0.01432048086233547
6570,51656,0.006499756498197987
6571,6444,0.02569259250269635
6572,74333,0.014037299019551933
6573,68721,0.008039201172923095
6574,71622,0.01600571811269172
6575,18751,0.030830743428649485
6576,62567,0.008895483742212633
6577,67058,0.005529334292871778
6578,63683,0.01866385223077396
6579,38363,0.03372157434329454
6580,59742,0.01529486879539047
6581,57600,0.012998189585329268
6582,85785,0.014545508460746821
6583,67656,0.008006482886970917
6584,6522,0.04389989295971711
6585,89732,0.015173722126921398
6586,48997,0.011129874168997142
6587,50784,0.010274557669543308
6588,18807,0.03967441647469855
6589,42551,0.007145533211082725
6590,55200,0.029637157992699587
6591,50620,0.012207272633147515
6592,54489,0.011517039048715216
6593,65011,0.009787967094744141
6594,5677,0.004344662475233128
6595,34091,0.019395753060365496
6596,2680,0.018361784621417902
6597,16145,0.017869851898923664
6598,49411,0.006051369307424725
6599,97297,0.004172485473756293
6600,51080,0.021647517482389706
6601,40735,0.012679941422874638
6602,11257,0.00824562598121671
6603,48006,0.009971666496567978
6604,91797,0.014918639357815951
6605,82105,0.009949233611207723
6606,60255,0.022733626627301478
6607,92793,0.01494676806940315
6608,24420,0.01749448652959001
6609,5346,0.013489503850977875
6610,50425,0.004863889265584095
6611,74034,0.02051348906684222
6612,45962,0.032302459161311046
6613,30300,0.005777308278455897
6614,37203,0.01186856121093699
6615,99791,0.038324693090208445
6616,14442,0.005854967496699627
6617,66346,0.017839601729996914
6618,61749,0.016416642771957268
6619,95778,0.009629614414739885
6620,96321,0.014262688843021709
6621,99326,0.02575492400970703
6622,36467,0.01203868221850803
6623,88350,0.012350628828326302
6624,14535,0.013707695990003654
6625,53915,0.00932472830357215
6626,85816,0.013755051113665144
6627,74583,0.005551714755595562
6628,34441,0.015440974912948878
6629,93095,0.004952184628619486
6630,8095,0.006767039410606189
6631,30189,0.005360227957388408
6632,23563,0.012568828189560477
6633,45031,0.016015100297136015
6634,56094,0.0307546811503636
6635,7506,0.010173918030679093
6636,47396,0.006824216849936253
6637,20000,0.006042497922116364
6638,26475,0.025582352712377947
6639,17541,0.012493648712642908
6640,18205,0.004180761098802531
6641,58150,0.0056172431306215345
6642,52953,0.014201360605556202
6643,60621,0.01007997418210781
6644,83548,0.011925202686606285
6645,22280,0.007356119132519342
6646,8801,0.010094532968474259
6647,35931,0.010746533971336073
6648,69985,0.016986513250187952
6649,27334,0.011088689536192364
6650,26873,0.012701687585075623
6651,94914,0.016901506715331752
6652,51578,0.010732168224015985
6653,14973,0.03888204346229234
6654,95165,0.011452555967147929
6655,23165,0.013414137711361242
6656,27767,0.009425247130449947
6657,84512,0.02114464817861317
6658,7861,0.005981343575282522
6659,61277,0.016934433337342587
6660,33288,0.012874980452427905
6661,24581,0.03496487734529659
6662,25961,0.02348837053482326
6663,67601,0.023024673136215517
6664,99875,0.022999780353369557
6665,82115,0.025231738751127743
6666,86447,0.01283453487172187
6667,90818,0.007648159570637816
6668,34769,0.010136107710880563
6669,40708,0.009841983020934295
6670,76676,0.006936701610662156
6671,21215,0.01507246542392197
6672,96990,0.015604021008890016
6673,93364,0.013707963616315183
6674,58141,0.016786468318358783
6675,17241,0.005930278689404772
6676,56709,0.004583755300582588
6677,70783,0.007808717989863858
6678,12223,0.005468025253203702
6679,6630,0.012654206608054297
6680,86322,0.007845074003984964
6681,12351,0.010455334070305425
6682,3124,0.006493180571972669
6683,78664,0.010528839585236961
6684,7166,0.0129222755412234
6685,2891,0.01383144202888707
6686,5094,0.006296662528319757
6687,49183,0.010597877280173359
6688,37545,0.031772388671825684
6689,52111,0.014698358110465624
6690,6804,0.013413539795864406
6691,33730,0.01883930366038385
6692,56322,0.023416279573827484
6693,32565,0.009005529618224508
6694,69040,0.009570918267810567
6695,27409,0.02181363521321713
6696,11318,0.012741974309230991
6697,22861,0.011869802210649531
6698,81794,0.01928149845622233
6699,12501,0.01393620530725889
6700,51998,0.006652191822123505
6701,91858,0.016810893882397846
6702,447,0.006839858268060991
6703,44568,0.03323447875030587
6704,7192,0.007554602736885357
6705,82484,0.027165554436835833
6706,74570,0.02392709251250102
6707,16128,0.028131152586035987
6708,17341,0.01082567689422051
6709,11750,0.00980770387296565
6710,51767,0.008151947037235902
6711,90706,0.01269948902415026
6712,10018,0.008933058478895847
6713,72664,0.014207977377085904
6714,49747,0.014127585974951519
6715,29460,0.013603396560664456
6716,67489,0.01199181580288338
6717,13738,0.007759073127991036
6718,69653,0.012830034121506765
6719,92348,0.011517022310984197
6720,89474,0.01728032079191333
6721,60278,0.017411012868028167
6722,49470,0.006468554866092043
6723,47930,0.015432551371008636
6724,60197,0.006252848801898251
6725,44995,0.02606070375575963
6726,92700,0.027095397518086053
6727,1134,0.0081757494278037
6728,82284,0.005649557580325588
6729,72557,0.02987345806876223
6730,86319,0.00976817321630243
6731,49800,0.017489582369206405
6732,7546,0.026221215275140042
6733,12760,0.01945040811481856
6734,95910,0.010928914585026265
6735,65941,0.0104259626153921
6736,37636,0.007426412221768177
6737,30149,0.008395379933906346
6738,71225,0.0068655183204024564
6739,68687,0.006081885158506217
6740,34606,0.03451030448701764
6741,99633,0.016529021724794785
6742,36524,0.007045227002781136
6743,67716,0.008215613952884336
6744,20774,0.013540464439542791
6745,88184,0.008070304545396496
6746,32242,0.01957816324185504
6747,79338,0.005752391692293742
6748,13167,0.01753184933386395
6749,7075,0.012570697563729045
6750,70133,0.0074090930367852505
6751,67168,0.011240118194956699
6752,12707,0.01879989633090043
6753,62157,0.019695575468196645
6754,76406,0.03474079438407647
6755,24738,0.015486857640670522
6756,71419,0.010821185180156236
6757,34783,0.010865691902464676
6758,79911,0.01197787746144888
6759,68130,0.013670219004434724
6760,6712,0.009616652040484475
6761,16516,0.0066372462316005056
6762,38296,0.011395805972048399
6763,66323,0.01611744740279677
6764,91904,0.005953426234024139
6765,98473,0.008053351596761307
6766,13430,0.03982716231923297
6767,17849,0.017327908994433063
6768,79804,0.024067595002462472
6769,39680,0.017051913374360878
6770,10223,0.026163439142693954
