ci_idx,ai_idx,distance
6609,10228,0.007109013000840334
6610,86192,0.0073243109083020895
6611,19200,0.008626907167714913
6612,17695,0.009802512117980729
6613,60950,0.010447480081417087
6614,87012,0.010583745136823582
6615,50421,0.012744874576184251
6616,94453,0.021383367384504248
6617,62932,0.023526037703521067
6618,91740,0.012187432734301394
6619,4864,0.01684047579995148
6620,180,0.008938596264805544
6621,88584,0.014844375401756812
6622,69580,0.015211350663531327
6623,74841,0.015701755601541613
6624,57497,0.006606301754506
6625,18534,0.01713896378657266
6626,25284,0.018278845147085547
6627,35289,0.019796673621069627
6628,6541,0.00734147528739081
6629,1571,0.008763622113789973
6630,99520,0.0091025981680306
6631,91203,0.010807947807544158
6632,98000,0.008366705919416477
6633,53506,0.009127753597703273
6634,50516,0.011411393770375273
6635,1143,0.009378612615239314
6636,67216,0.004070779570512175
6637,72781,0.005185119350597323
6638,81443,0.006040508087097544
6639,5699,0.006043997605799264
6640,53285,0.008633970970883259
6641,47293,0.010187770587365766
6642,13129,0.006422216309412508
6643,59724,0.01038075599563748
6644,9084,0.004266717653430195
6645,98829,0.00533058756988543
6646,5467,0.005351661672825005
6647,10899,0.005291266586256864
6648,89841,0.0017171446665081355
6649,34944,0.0049718893348232535
6650,68564,0.0036587861510482328
6651,6170,0.004170868037153483
6652,98038,0.00615160443014
6653,38708,0.006808517861396358
6654,60076,0.01143268287943532
6655,86847,0.009271622384942547
6656,16866,0.005611338907377015
6657,52369,0.006425013294493802
6658,98613,0.006560947555692553
6659,47119,0.007385840827659825
6660,60656,0.021709961714959456
6661,19979,0.021325581555517642
6662,32744,0.019218975584218083
6663,16331,0.020453567991541858
6664,94985,0.018228913927399074
6665,46950,0.014331697495800018
6666,39384,0.021076664817199376
6667,74035,0.018511084454652636
6668,33600,0.00605594927452172
6669,45827,0.004389323120614786
6670,56587,0.007198726206919652
6671,92755,0.006062595021466327
6672,96168,0.007368489950023146
6673,73116,0.007521721969672528
6674,14068,0.00819520489531336
6675,44383,0.006962063268948754
6676,27926,0.00937670523396508
6677,82475,0.01303765142247787
6678,62630,0.01314984518388806
6679,8374,0.013381774281022716
6680,38850,0.006852480314245901
6681,21894,0.007977940795000485
6682,41249,0.007997398432583982
6683,7197,0.008021028834774008
6684,89019,0.010399379346875577
6685,47673,0.010951773340649921
6686,88299,0.009970736898283893
6687,40510,0.010513956447671856
6688,9007,0.0041926873326010635
6689,39584,0.005273901709817128
6690,8859,0.005923597717602092
6691,9632,0.006080678869298113
6692,27622,0.011483877359046381
6693,66767,0.012040195895292006
6694,49380,0.011841699398567489
6695,72673,0.011653926185270986
6696,10695,0.012003189917815628
6697,78106,0.008445051567634112
6698,22765,0.011527715219450304
6699,29546,0.00797563109034434
6700,51401,0.0034996380428190675
6701,18497,0.004878640564720687
6702,56706,0.0051739089848281405
6703,68827,0.0052701024905456775
6704,76554,0.014297624131016944
6705,27717,0.012907897033733032
6706,49139,0.013003294820686247
6707,35429,0.015798070321788135
6708,92939,0.011958236186183056
6709,25905,0.012437685366754837
6710,46333,0.012328031107794327
6711,43907,0.012693080873483363
6712,87627,0.012062503181319911
6713,52440,0.016819195915475614
6714,74261,0.011312912034047906
6715,96899,0.007457876185558369
6716,96709,0.0342648880626814
6717,57031,0.03890108666890884
6718,13001,0.036488632262526036
6719,15060,0.028938336312017265
6720,65159,0.010749779477312054
6721,93282,0.010435858518126378
6722,94606,0.010267880639170987
6723,18679,0.010444914137132373
6724,35772,0.012501514880312304
6725,18340,0.012393127403158913
6726,30106,0.012014872913756481
6727,92743,0.014054743298865984
6728,84135,0.00830302281186824
6729,26902,0.008201949244415824
6730,17248,0.008355414747658656
6731,60421,0.008715490074663036
6732,27049,0.003297244800306495
6733,45026,0.003403860974585071
6734,27097,0.004829059787018383
6735,72769,0.004164537461526132
6736,29389,0.007901668210854303
6737,5706,0.00837135854286269
6738,35587,0.009819559885211661
6739,5792,0.01039135743295919
6740,93797,0.015744008299024274
6741,91388,0.012402046742101925
6742,47345,0.014263919756382058
6743,64233,0.016893958347681107
6744,56020,0.011347894610874123
6745,53786,0.012936773132087822
6746,23627,0.013589517308727168
6747,46527,0.014283561737184432
6748,28780,0.007890950483037581
6749,55433,0.006260862154917221
6750,455,0.006121158965517813
6751,41501,0.0050723004086616705
6752,98151,0.00957080283192647
6753,86036,0.008534833895275788
6754,88776,0.007135214055526366
6755,83957,0.008683136005063503
6756,63733,0.012696040107844067
6757,531,0.02180680300112899
6758,50554,0.01822394848320866
6759,74351,0.018305175137560654
6760,48475,0.016131503989550895
6761,95497,0.015620227141309935
6762,33818,0.020656158774269167
6763,19421,0.014403363282999106
6764,25902,0.021992505114492605
6765,51185,0.017266734121947045
6766,94836,0.030795489413989872
6767,25566,0.017131500125362513
6768,72584,0.006059953901147678
6769,86380,0.00408651364366765
6770,89745,0.007038611303100966
6771,95986,0.007129195058339662
6772,96160,0.009547063149434811
6773,85927,0.00700545170997583
6774,63977,0.004449278025152475
6775,55248,0.010237669567802959
6776,50458,0.00788995911510683
6777,3813,0.008661702283857724
6778,7476,0.007734009559602978
6779,21782,0.007256470012051159
6780,35060,0.01085863472876014
6781,27279,0.016183830630069472
6782,26972,0.011565257081544324
6783,92234,0.016197245390386104
6784,78812,0.005985114041006122
6785,82166,0.0068189775747508
6786,96975,0.006716854205552846
6787,53242,0.007492201121356915
6788,24761,0.00900299688177279
6789,65552,0.010810541157093283
6790,46789,0.0077735262638702705
6791,8503,0.01320328123514684
6792,26304,0.005444827020105847
6793,43310,0.0063425165524272405
6794,95113,0.0057181630335652305
6795,60038,0.004037204709353139
6796,1762,0.00744822921582008
6797,827,0.015399562635522036
6798,4719,0.008343256414979185
6799,71780,0.008229765505855358
6800,29879,0.015992366744178803
6801,11211,0.021370046258375703
6802,58837,0.016060507442747854
6803,58083,0.03102234097739888
6804,68667,0.009643847558495294
6805,23177,0.009927412558754648
6806,66230,0.009984033120424613
6807,88394,0.010333640916189036
6808,32363,0.009330288723606273
6809,48064,0.005868690695812681
6810,45374,0.009987748629760446
6811,77185,0.006628665006340163
6812,24380,0.012588170560127239
6813,33749,0.01313097333377643
6814,78117,0.017818668635516875
6815,74326,0.02001622513687503
6816,29431,0.009611362334991934
6817,29848,0.011926945092616874
6818,46941,0.012405918029090031
6819,36629,0.014055744954323632
6820,75643,0.04178363766830627
6821,63348,0.033715070371144844
6822,62212,0.03457770246265806
6823,60254,0.04186964968920451
6824,42276,0.004726086490204133
6825,61235,0.007735596258547854
6826,98232,0.008503781615295998
6827,77100,0.0071863647711966116
6828,21959,0.014571011648144233
6829,47127,0.009614979730855766
6830,16455,0.005473858007687761
6831,65964,0.008814295451620935
6832,12163,0.007348314425235581
6833,82187,0.0071365644460027605
6834,18576,0.006825835675396905
6835,58862,0.005582586132640217
6836,37684,0.007676567326496974
6837,39140,0.00494822389395346
6838,40167,0.007173424489505584
6839,30930,0.0066620273652849065
6840,52783,0.007775718030217397
6841,24194,0.007552972548490919
6842,9963,0.006303169159321234
6843,33940,0.006956966016444562
6844,41295,0.016307673333053073
6845,9095,0.01192044215383179
6846,59745,0.015763464655634545
6847,65453,0.016434867905197367
6848,77570,0.013199470706147272
6849,78315,0.013846645472595074
6850,14905,0.014562945695650507
6851,97310,0.018206495544677712
6852,3049,0.004925950058341859
6853,87928,0.00619579472368078
6854,34898,0.006330042450518389
6855,78158,0.006465973628904873
6856,65759,0.010993838233410281
6857,67190,0.010996280551496275
6858,73627,0.013491677224699317
6859,29343,0.012063995568226144
6860,16804,0.004973872807393572
6861,51111,0.005711892820771884
6862,60644,0.005549038799748257
6863,5290,0.005964767787747394
6864,93670,0.007865684457982598
6865,34101,0.007291436456860588
6866,52651,0.0074419932943754034
6867,28205,0.009759377165583338
6868,99649,0.01716290854554432
6869,65554,0.014415371422856127
6870,27475,0.016130936370016245
6871,55485,0.013228599640116755
6872,80532,0.004600684108817689
6873,14822,0.0065110725867375254
6874,58535,0.0054463541864556994
6875,93639,0.00711976600001151
6876,15851,0.0036989078591336735
6877,23970,0.011525180720753014
6878,9686,0.007653836780502089
6879,11584,0.00607957367686678
6880,15474,0.014568794006563131
6881,19835,0.017685493527332743
6882,1692,0.02629606788926257
6883,90654,0.01803698417094885
6884,76828,0.006043492019857894
6885,25364,0.005594345792975169
6886,99801,0.006311521845130705
6887,26437,0.006544474657310503
6888,20700,0.00514329605310057
6889,69940,0.004650065833342298
6890,562,0.005829295222070988
6891,98189,0.006017039240632438
6892,52204,0.0072302994012858265
6893,8731,0.01995010725758763
6894,68207,0.015724122740742974
6895,11434,0.020144084175690503
6896,18426,0.005845397830720835
6897,49165,0.0071612921995060745
6898,96908,0.013703756238928794
6899,49013,0.00977147444565345
6900,83688,0.007060318857700138
6901,62592,0.007012556236982407
6902,51543,0.010234862211205615
6903,85594,0.010675637731055166
6904,81880,0.012261302830278493
6905,36165,0.008883596665391489
6906,15999,0.012535723788936944
6907,78801,0.014663291471797565
6908,61998,0.004250089926465992
6909,73081,0.0023421617069024777
6910,436,0.004303240666447497
6911,78998,0.0018715813179769644
6912,45098,0.006288384146220128
6913,51132,0.005064597310717475
6914,44546,0.00753604149265076
6915,84544,0.005659359231006546
6916,67578,0.012186080972386389
6917,54887,0.019652209064417
6918,24676,0.01817602655710395
6919,14940,0.015456542970784066
6920,95031,0.011615434314847765
6921,90321,0.005859276979793219
6922,90614,0.010531255036564777
6923,12780,0.01021766629011001
6924,571,0.01017200677052747
6925,32965,0.011492004573821487
6926,35682,0.0062995001123095935
6927,4027,0.011342090078353862
6928,16807,0.008892220224558756
6929,15944,0.008914251508857263
6930,70026,0.00947733177522769
6931,9147,0.00964443258565523
6932,27421,0.0047328260959898436
6933,2493,0.005260713041181391
6934,85008,0.005462735713993937
6935,10586,0.005501055760363107
6936,69454,0.010646465754762698
6937,84049,0.009845416439415769
6938,1284,0.010125302099040782
6939,93428,0.009955969795315602
6940,83540,0.008616660009522421
6941,36482,0.006581185432751702
6942,40849,0.012659143466040676
6943,19022,0.006528596065383564
6944,56118,0.028135536550015036
6945,82701,0.02759205449185527
6946,2350,0.02116360071002401
6947,28848,0.027225320249229305
6948,99044,0.01095081631234532
6949,94025,0.007537922444723095
6950,40848,0.009590243375916825
6951,83926,0.010144028409751184
6952,17931,0.01770798299585841
6953,37804,0.010041111205702516
6954,16959,0.010656587642862973
6955,92297,0.012114461609133867
6956,7839,0.013755043363155337
6957,43561,0.014181855404010174
6958,27094,0.010302246091755864
6959,52240,0.011109056027238214
6960,79942,0.008297653075122006
6961,77752,0.007149852906399335
6962,62548,0.008023430791397248
6963,85584,0.007499214584032554
6964,19853,0.011995682791637418
6965,23486,0.01404077974413034
6966,4804,0.014549089270615101
6967,54156,0.014213551201352414
6968,91462,0.02332208180235184
6969,46094,0.018910075561476093
6970,54767,0.034887172113487686
6971,17244,0.018936265280319515
6972,83897,0.006031738793865731
6973,94797,0.010242672639044102
6974,58710,0.00888212201181385
6975,95324,0.008226147692630692
6976,2789,0.012106810938586518
6977,22323,0.011738874131977666
6978,65754,0.012344116793444703
6979,30484,0.011730774519664974
6980,371,0.00828769258300417
6981,1246,0.00836644103754553
6982,78034,0.00901473655959152
6983,26247,0.005776424487735266
6984,94094,0.012409493356980043
6985,63892,0.014644288858761722
6986,13713,0.013558225761225975
6987,88141,0.01594199022392332
6988,313,0.006510761339978825
6989,70591,0.006950672395713281
6990,79533,0.0074799966726761214
6991,34999,0.007322901367092089
6992,36164,0.02153704978215796
6993,46264,0.010642892068673322
6994,16049,0.012622696888492834
6995,8982,0.012765308514303924
6996,1598,0.012045801712767552
6997,62338,0.01736324795459289
6998,18726,0.022606495097757136
6999,32692,0.01450231082257117
7000,88020,0.025615532901517676
7001,25435,0.02434139320132495
7002,54987,0.022157080977319894
7003,28971,0.025778680306632804
7004,95069,0.00805252386595775
7005,27684,0.008896997792438337
7006,71605,0.011087108437358287
7007,3749,0.01120726632535078
7008,83095,0.014643334682215292
7009,55935,0.010892894175776982
7010,44205,0.009479566389858968
7011,33639,0.01607955646957021
7012,16731,0.012367848502058564
7013,49087,0.011305867430921705
7014,61742,0.0117736036666473
7015,4095,0.01231134970573775
7016,1149,0.012252494119062374
7017,11379,0.01130879336069909
7018,21926,0.011295723820571276
7019,88220,0.010369432574434213
7020,31666,0.012657005619869271
7021,33914,0.013056899405420083
7022,71760,0.014729622574241083
7023,5653,0.012157403923771088
7024,70650,0.006707232704391278
7025,61364,0.008070483401937353
7026,42925,0.007167817922134552
7027,79234,0.012827368561527665
7028,19810,0.006797618876521838
7029,17831,0.00784276366361623
7030,24584,0.008999522899288286
7031,84866,0.01281776850351559
7032,1836,0.011177269396725692
7033,67073,0.005726739474450335
7034,10542,0.00818072963917529
7035,27567,0.008232150372058794
7036,65006,0.011030809324592815
7037,18939,0.010343495669861914
7038,96913,0.006718162591634506
7039,71545,0.010144705895634992
7040,13284,0.008586620447375912
7041,24857,0.009016905200339823
7042,18555,0.011031406980710015
7043,52428,0.009010946830672035
7044,52597,0.005893562157236686
7045,83469,0.0070012898458088665
7046,23709,0.010248757132035923
7047,17127,0.00905377025601415
7048,55349,0.004742875927095591
7049,23835,0.007027086262767424
7050,55671,0.0068527277525887755
7051,63026,0.008219056879991122
7052,5076,0.013131344524826704
7053,54719,0.014935938164349431
7054,59287,0.015104275370972075
7055,18795,0.01655697129572501
7056,34570,0.005133080314216313
7057,60445,0.005850127461377037
7058,27159,0.005989992720966512
7059,91564,0.006530671377232414
7060,66004,0.012275104058108284
7061,13399,0.01396473041436335
7062,85830,0.011481155961351994
7063,45317,0.013292195969821048
7064,24798,0.005753489748413116
7065,63709,0.006141145814668175
7066,39056,0.007919337447409368
7067,4292,0.00872603845955107
7068,7365,0.014607278911239162
7069,80436,0.01462846238349944
7070,90895,0.017163706407894816
7071,22369,0.017462952504034387
7072,1338,0.011577363567613935
7073,43061,0.011275573794718623
7074,52757,0.010847951328059892
7075,73788,0.013206136805924917
7076,68496,0.018138387642277758
7077,98880,0.014152758779751704
7078,41695,0.01524560906171461
7079,32973,0.018754319014249697
7080,2934,0.006794078283860771
7081,71598,0.00512108183806197
7082,89234,0.0074377670326433104
7083,16706,0.009254743838927935
7084,44248,0.007981954352748772
7085,51573,0.008893683770553303
7086,60638,0.014087923189267984
7087,20674,0.008958466115465033
7088,52545,0.01960388765284424
7089,23777,0.02006001425732628
7090,42371,0.021153615912201898
7091,35937,0.022556230604090313
7092,44725,0.012291561931799555
7093,8652,0.014794625650879837
7094,97475,0.01444294540588854
7095,10335,0.012744895328698816
7096,98530,0.0060108162032427945
7097,97902,0.007318326896583395
