ci_idx,ai_idx,distance
5317,64096,0.004892997194494209
5318,11240,0.0018177392577216323
5319,22538,0.0033078512738186783
5320,25544,0.005478382344510291
5321,95338,0.001043184017715918
5322,41967,0.012185298572344171
5323,75949,0.001824283921679788
5324,31855,0.0021174584955459524
5325,51457,0.0016935184912121614
5326,34128,0.0010888585625544618
5327,78469,0.001037880593647367
5328,38102,0.003863394013317549
5329,76837,0.002221946398206544
5330,59058,0.0010725734895669998
5331,52070,0.0019576366431057176
5332,30718,0.0021679927970184787
5333,99903,0.0021342980446220224
5334,7314,0.0020935257780232675
5335,6254,0.0007904687483798612
5336,66544,0.002188009567881307
5337,85084,0.0018324952418609112
5338,20647,0.002177292676063264
5339,82488,0.0020896964178040195
5340,62124,0.0013110245180130411
5341,4806,0.0015080213364822939
5342,15066,0.019093622349945494
5343,51639,0.001477512300956064
5344,67991,0.0019107425032438767
5345,75231,0.0011120663993557955
5346,2830,0.0006699758731115171
5347,44421,0.0032367408110117223
5348,72257,0.0014031404594662877
5349,37177,0.0009316085400298586
5350,14671,0.0020715711737258613
5351,37035,0.0010191669743767641
5352,21879,0.0009506742643311954
5353,80757,0.0012670513239765799
5354,18453,0.0013134447946680002
5355,88411,0.0010697590978555706
5356,49246,0.002218225677986028
5357,63135,0.0017347439126118094
5358,46500,0.0018944283402214694
5359,47870,0.013979066333434282
5360,71096,0.002251495433913647
5361,71878,0.0017268821907117323
5362,9213,0.0017714916155842984
5363,34405,0.003888726524928072
5364,99208,0.0021018926575861246
5365,1431,0.0020508141313811384
5366,97783,0.0020767210256698466
5367,69355,0.0013625088160511046
5368,83139,0.0011607154230721469
5369,87904,0.010175453486163208
5370,31837,0.0009949456989781162
5371,41680,0.0012990143455184865
5372,95759,0.001428735820815157
5373,76344,0.0015246673655557935
5374,79087,0.004644489223609579
5375,80754,0.0008078486084932515
5376,72892,0.0013074122121581782
5377,41171,0.0018424399869219406
5378,41356,0.001801191966906718
5379,66919,0.0008663920830091939
5380,76431,0.0013605801677871497
5381,94591,0.003832239896555586
5382,41840,0.005554538592370861
5383,29606,0.0018393311971962973
5384,26179,0.0010537819958516797
5385,33982,0.003338800212206168
5386,40211,0.002276698488897583
5387,7570,0.002970433775653263
5388,79942,0.003189605353926003
5389,66172,0.0029115393385751092
5390,38723,0.0009874167437586444
5391,14571,0.001965925661153504
5392,84716,0.001592434503303548
5393,29817,0.0013551054705111115
5394,18037,0.003322338128710374
5395,2089,0.0016984108657234487
5396,15653,0.0010000441113786514
5397,18917,0.002936759667322505
5398,56332,0.001674588152177014
5399,25477,0.0013872726678126161
5400,91922,0.007588852118629812
5401,58793,0.0078111410720189435
5402,98397,0.0006653091074197825
5403,77447,0.0018827658964926364
5404,8899,0.0011363926832657243
5405,48452,0.008417308195482259
5406,88684,0.001187951457131368
5407,47703,0.0016790749696068128
5408,88178,0.002034249571073253
5409,22049,0.0020449417836762873
5410,41403,0.0024335548226426624
5411,81048,0.001983019249625879
5412,16236,0.0016190096999924549
5413,30058,0.0013035420460883848
5414,34368,0.0018701213564683815
5415,79053,0.0007462758053856597
5416,93115,0.002109641000630767
5417,1705,0.001353966893959758
5418,748,0.002432477753491528
5419,51030,0.000923346209885886
5420,93356,0.002208060489874285
5421,31571,0.0016643706526616917
5422,73670,0.0004499483608358339
5423,93764,0.006824441556853104
5424,29818,0.001734758129351565
5425,5944,0.00425482513838369
5426,57571,0.002070259308443057
5427,96990,0.0054762249760324025
5428,36049,0.0031850907005857103
5429,74463,0.002687314857842125
5430,4567,0.003440419041734052
5431,69641,0.001231841374515259
5432,80998,0.0009718720775586829
5433,74099,0.0016244970909889576
5434,53847,0.001233781625153023
5435,28052,0.003471298132669079
5436,44511,0.0020827795140322823
5437,54015,0.0015482113864478994
5438,96572,0.003738029753873447
5439,11814,0.0008666346785110553
5440,5061,0.0025031123674068107
5441,3369,0.0017142497613357845
5442,86275,0.01238073938325809
5443,13321,0.00046581700965792413
5444,35417,0.001104496203784488
5445,53312,0.0017691839646508769
5446,73072,0.0009516824506639498
5447,15345,0.0018918429416158577
5448,66677,0.001434273321083175
5449,51619,0.0011347503002014654
5450,68692,0.0018281727930914583
5451,41233,0.002224012328333576
5452,4527,0.020398530640693448
5453,73174,0.002564714129015028
5454,73240,0.006073862328373036
5455,28545,0.0015584641615214133
5456,11521,0.0034440543557986247
5457,53021,0.0020767257077399003
5458,80008,0.0014108793485392503
5459,35349,0.013463376087469694
5460,36279,0.0010664053955974926
5461,57061,0.0014723145949092475
5462,15347,0.0045045619444950835
5463,96963,0.0015416085638754401
5464,43014,0.0020832526386685
5465,18595,0.0021032302842469578
5466,93300,0.003110375136211898
5467,42885,0.0020760811222185413
5468,57529,0.0008482569072078099
5469,93379,0.0009484211014620331
5470,54446,0.0018127401512768471
5471,72003,0.0024546935198902172
5472,54546,0.0016224270038252483
5473,78251,0.0043182173702865576
5474,24946,0.001290402657927524
5475,31924,0.0013634943171196698
5476,89789,0.0006523246878401229
5477,40896,0.0010284589587423263
5478,97282,0.0016459907002522364
5479,61364,0.0019253105203393647
5480,79406,0.0018503748566037048
5481,67240,0.003707977640022087
5482,52483,0.001655893089885944
5483,36299,0.0014243495672528767
5484,43376,0.0010263719257138364
5485,50888,0.0008953784348890823
5486,94794,0.0034318295580254856
5487,92863,0.001499609827955183
5488,42403,0.0015043405303111189
5489,66402,0.0013909461139269557
5490,76090,0.0014595268396799276
5491,52299,0.0010439322307981887
5492,4677,0.0008277735959863259
5493,16389,0.0026716618330311736
5494,64720,0.002215666101996209
5495,4832,0.0010774639107512648
5496,40385,0.0024484715735611355
5497,7759,0.02053474239398014
5498,78685,0.0019255115420206215
5499,79070,0.0011869903438938949
5500,16580,0.003041908369878012
5501,9006,0.0012175672817529833
5502,90531,0.0011376314122286523
5503,18360,0.0019531441952869793
5504,26900,0.0013613813687217357
5505,1228,0.009405763699448745
5506,42818,0.001239102575364276
5507,20993,0.0015417670932091078
5508,50978,0.0035213711581505284
5509,11737,0.001801088595934606
5510,42137,0.0010742201973587176
5511,37751,0.0020832985912970278
5512,19754,0.0007957751004044667
5513,63796,0.0005820474090218295
5514,87246,0.0018205831485966777
5515,23216,0.0023223276811358837
5516,17061,0.0011523563968712644
5517,76679,0.0038919805815850065
5518,60689,0.0026978497161805554
5519,21246,0.0005157904878219922
5520,61298,0.0025640044675034673
5521,48461,0.001717895563427008
5522,29160,0.0029481024286073946
5523,98773,0.0047565881152162055
5524,52453,0.001621362495318194
5525,10019,0.0031573630160889165
5526,53663,0.002387658840979909
5527,91869,0.0027856787666371992
5528,57016,0.0011301998628059334
5529,24717,0.002116600441680974
5530,54485,0.001143219306683281
5531,3900,0.0007448333531464531
5532,4559,0.0015068743611931666
5533,74160,0.0025589996002316194
5534,9758,0.0028394447026519934
5535,39454,0.0013626634889515059
5536,25383,0.0020302969940787733
5537,70167,0.00254883941999872
5538,61147,0.0023547296318682147
5539,70627,0.004243121848120554
5540,12676,0.0035659762936246634
5541,72525,0.0011601824922228706
5542,77147,0.0014573044083503947
5543,95355,0.0011081464513498067
5544,99942,0.0007890846234432523
5545,68381,0.001072627385014383
5546,4985,0.001006780045333268
5547,61897,0.001503841871618119
5548,95697,0.0018216405921924951
5549,3072,0.0020063204067249114
5550,52859,0.0027259908864003275
5551,65141,0.005811145601318761
5552,97720,0.001276007285612211
5553,82060,0.0022378988026873978
5554,20043,0.002945135951431548
5555,68032,0.0038029848448881674
5556,66855,0.0031715260216295437
5557,29127,0.0021733507602795746
5558,59184,0.0011807132438535115
5559,20147,0.0013056322705314548
5560,34833,0.0011200481125710217
5561,40570,0.007914191371465306
5562,83498,0.0007197647968622638
5563,25499,0.0012766746443228878
5564,26214,0.0029238765744065147
5565,11345,0.0023094091932485314
5566,17253,0.01339758055254773
5567,16751,0.0009775271075653106
5568,84198,0.0019583690958235823
5569,68555,0.004402611297657946
5570,50451,0.0018040582308544218
5571,80794,0.0017764433335983529
5572,18622,0.002676242265405097
5573,27784,0.003052234397498645
5574,72339,0.0015958625369785436
5575,27863,0.006073895373792276
5576,5237,0.0029131285991973828
5577,92675,0.0016473433293414104
5578,73415,0.005647163462817939
5579,13283,0.0013237074315441196
5580,24808,0.0036062676426570632
5581,66597,0.0017848951419971028
5582,3268,0.00283373602580239
5583,64663,0.0011962948701535613
5584,71503,0.001182750801147095
5585,49120,0.0019512014419977909
5586,10308,0.0015008766076908386
5587,60971,0.0019791627058595124
5588,90110,0.0013420274950923527
5589,57124,0.003980124863604882
5590,83590,0.0008638646909724839
5591,43220,0.0027854227113175466
5592,85266,0.0021283980309704294
5593,40765,0.009576021835110752
5594,3028,0.0009692915587617504
5595,16926,0.002509676663052271
5596,14955,0.0009505241642522543
5597,25440,0.002416366600660698
5598,6155,0.0036636113484381123
5599,25405,0.0016697407665049522
5600,8334,0.0010044381331003468
5601,86610,0.0016543475697382369
5602,56379,0.0042314316784785415
5603,70294,0.0008782512322072543
5604,84811,0.002030551151971044
5605,11987,0.002970796412981436
5606,73312,0.000984950882895327
5607,30448,0.0008738826331398965
5608,42557,0.006848206279664307
5609,49447,0.0019759576984969785
5610,76549,0.005502436405767129
5611,89456,0.0006975975658226185
5612,7849,0.0014423833727953274
5613,78337,0.001146585778044249
5614,67817,0.00091335684789723
5615,62443,0.007133206407729907
5616,45113,0.0009161184760005155
5617,7243,0.0023425054560865686
5618,60878,0.004835818279996528
5619,74682,0.0030193939156740635
5620,94928,0.0020241217682487704
5621,93794,0.003929155192879298
5622,73770,0.0014841122079043828
5623,90808,0.0013455673149086254
5624,24177,0.0012312874864062327
5625,25582,0.005293810070984072
5626,71177,0.0009433013785594853
5627,43056,0.002590591643263932
5628,65510,0.0010757445153741323
5629,5041,0.005783754075611739
5630,84763,0.0015888542863925707
5631,45831,0.005965828542276121
5632,41954,0.0016701618263289361
5633,29043,0.0022637282570197427
5634,36405,0.0032091880761251426
5635,71964,0.001047816141717017
5636,86498,0.001265192390296359
5637,36902,0.0009986377174479619
5638,21592,0.0031783314681270007
5639,83206,0.002545177708334381
5640,95681,0.0010919896115497705
5641,33419,0.0021333749748052235
5642,67304,0.004436113898837286
5643,73686,0.0009904384558476293
5644,24438,0.0036680118017756703
5645,66732,0.0012431289252037405
5646,92143,0.002118306061461009
5647,47531,0.001162207345756467
5648,73337,0.004925266925274918
5649,59872,0.0012113226590794504
5650,23777,0.002619038665323549
5651,12248,0.002160281556470642
5652,4722,0.0012595426899719776
5653,46808,0.00964137330399098
5654,18686,0.002126759654047328
5655,69154,0.0019183834924505919
5656,43198,0.002079037057363875
5657,71919,0.001457594789722778
5658,42992,0.003277738524921331
5659,10280,0.0011631144751331748
5660,50278,0.0014393673595286018
5661,28422,0.0012879895334077223
5662,77815,0.0016561792475815545
5663,33096,0.0019177988500803291
5664,32125,0.0015833974796480924
5665,3587,0.005624734667140724
5666,65120,0.0026106579198065596
5667,36679,0.003442097921680785
5668,59527,0.001198071502224193
5669,4741,0.0017567275422193098
5670,74779,0.004735930201708466
5671,36678,0.003113749252657636
5672,19277,0.0038294878841002
5673,9634,0.0034370617074679388
5674,85914,0.005395764248471687
5675,30720,0.0024618331320564422
5676,94121,0.000582332523720602
5677,49278,0.005802803699652902
5678,57092,0.002535107478623278
5679,746,0.002628671522208243
5680,59537,0.0008325792348341534
5681,99670,0.003453750132583319
5682,34180,0.007773957311155433
5683,43402,0.0011414158368494786
5684,60703,0.0008394816702613148
5685,44105,0.0018362013497651014
5686,93865,0.0024991011737054668
5687,10441,0.0015729230654837167
5688,39308,0.0013957855289031226
5689,16273,0.0006419833477479868
5690,27416,0.026288970807154484
5691,42748,0.0013618520420584628
5692,91875,0.0009416574518759271
5693,3022,0.004863519673628845
5694,13589,0.0039584721384401025
5695,16665,0.0013260138693655151
5696,14154,0.0006911347666355923
5697,11213,0.0011702972669022365
5698,15942,0.001155005655502328
5699,46779,0.0024782972025966642
5700,99330,0.0008487257065772639
5701,26226,0.0027066679237935376
5702,79329,0.002667000211756305
5703,80251,0.0010710720809525278
5704,34412,0.0009285096225533512
5705,9052,0.001149939378554606
5706,96010,0.004047041317490463
5707,2144,0.0019454955516767871
5708,52003,0.0013923523445168165
5709,2064,0.0013353952300616798
5710,87414,0.0027504784385459884
5711,71598,0.0024163417356909494
5712,16946,0.0006937669687641225
5713,22372,0.0015654558802066188
5714,83016,0.001977597881356208
5715,26885,0.0008873869261396986
5716,16270,0.0039537347323580435
5717,16938,0.00142261741352775
5718,24160,0.002315210326072603
5719,6436,0.00803490946128437
5720,61372,0.004744848316368407
5721,7386,0.0019028541802289466
5722,77291,0.0018370970937942128
5723,43008,0.0017137685738541878
5724,84284,0.006932873987494221
5725,96752,0.0068246538896427
5726,22495,0.0017684138211000741
5727,57716,0.004089005025606767
5728,59528,0.0036246367751737443
5729,75132,0.0017338339899273035
5730,88845,0.0016488599399040976
5731,90280,0.0006446427862573575
5732,31603,0.0018596250239092033
5733,66305,0.002232647344629848
5734,37756,0.001624830380166468
5735,37636,0.002845068978852486
5736,24492,0.000964118532114634
5737,82255,0.001106989715938707
5738,85809,0.0011805510634486465
5739,31084,0.0008969054124906397
5740,56573,0.01062133679026253
5741,57468,0.001307367464791233
5742,66459,0.002398377595967173
5743,35016,0.0012972395348676037
5744,71163,0.0017507352126937953
5745,75755,0.0025676213415045225
5746,89945,0.0028463664761426513
5747,2884,0.0010442173751723635
5748,17742,0.0035931802634001034
5749,70002,0.0017298740754863144
5750,74608,0.002636378144190704
5751,94230,0.0020917447353201103
5752,5494,0.0019153359939647397
5753,9870,0.0024484270473117665
5754,66493,0.001875382628731615
5755,56877,0.004881927220017054
5756,97909,0.002026543346766283
5757,33286,0.0020109789355702585
5758,31289,0.0018581076764513146
5759,66429,0.002452714373774152
5760,74159,0.001583484372027968
5761,34606,0.0023286595873793286
5762,43811,0.0022503864963522237
5763,61604,0.001017328642648085
5764,12586,0.001193946988669085
5765,57102,0.008121090871059508
5766,42544,0.0027406218567479425
5767,17698,0.008352693818119242
5768,53610,0.001628097962423706
5769,7548,0.002062965145326153
5770,43579,0.0015896522958446552
5771,59607,0.0018403107693780911
5772,46122,0.0025761822122578734
5773,86420,0.0019449720246688916
5774,90742,0.0015762983072934098
5775,7957,0.0012204934739720795
5776,63055,0.002320851623823451
5777,7195,0.0015540315853984172
5778,6534,0.002626710540008425
5779,79921,0.0010882340573508526
5780,50500,0.0011513265421705292
5781,27691,0.0010929148933197259
5782,1673,0.003033343203477284
5783,89470,0.0012613041931102769
5784,42779,0.0020726760665344644
5785,55966,0.008326370305977271
5786,41614,0.0012057142422957385
5787,91597,0.002701082658659959
5788,25249,0.0011892456809796123
5789,38238,0.0006469819917862909
5790,67265,0.001261881435116126
5791,76562,0.0018234721066618211
5792,93389,0.007566413432111892
5793,15723,0.0012670247288753106
5794,18834,0.0008403674016961938
5795,64851,0.0016333670376961927
5796,22236,0.0008453493107912032
5797,80263,0.0012936709226951783
5798,40284,0.0008425653104065582
5799,64574,0.0018320514755075976
5800,66772,0.0008894880004436312
5801,22074,0.0012837859880515381
5802,19492,0.0004915240777566639
5803,20703,0.0005387119028534358
5804,97013,0.0010484853573757191
5805,2291,0.0019499346923723634
5806,37472,0.0013021373600351559
5807,4376,0.002561942678229706
5808,57304,0.0038788999491230036
