ci_idx,ai_idx,distance
5646,5055,0.012204829366563764
5647,66761,0.03461882716180162
5648,92586,0.010132373992699843
5649,6619,0.02212343661767588
5650,243,0.0074145836732886095
5651,68559,0.01578176469888777
5652,3756,0.020478772586720664
5653,93920,0.008288656358878689
5654,17432,0.011547047642300851
5655,56427,0.008295566317862702
5656,45452,0.00932256101626894
5657,84160,0.03227573072404356
5658,29549,0.017034262835671797
5659,91761,0.01660899461138336
5660,33734,0.011749703258626638
5661,64226,0.031326106094288715
5662,78712,0.006302667883936001
5663,50410,0.008667370641447774
5664,37806,0.008350346980473126
5665,74205,0.008640775117933716
5666,71689,0.0061505841004826705
5667,50803,0.012562039707931698
5668,7010,0.024715343125425736
5669,51152,0.027809228289921516
5670,50637,0.01031007681106775
5671,9438,0.0370727214342379
5672,73564,0.024546054787497884
5673,45285,0.014200212410425173
5674,33061,0.009762657278875327
5675,98325,0.007073785660221965
5676,15161,0.014656237462483498
5677,4079,0.016400311756274016
5678,53107,0.012097250581511143
5679,28302,0.018780952774017146
5680,27041,0.01380822286383429
5681,9725,0.016399313146049935
5682,85570,0.048724817726533406
5683,29053,0.01872200190590502
5684,1773,0.015184875306516375
5685,42887,0.01288869180647088
5686,70118,0.012477203639385481
5687,20440,0.016074904630416734
5688,67570,0.015754500256343083
5689,57975,0.011243358643217224
5690,99459,0.013649130552619584
5691,52515,0.03630287189267556
5692,83018,0.01526726587326888
5693,7683,0.019169371885780852
5694,65073,0.009463318731311374
5695,28910,0.016568988574194872
5696,4696,0.007430212827769826
5697,76594,0.01642905787416507
5698,65285,0.01991042963791232
5699,32766,0.01120699100970601
5700,91218,0.009448028290507466
5701,68270,0.01635673819598015
5702,90832,0.008978647490585061
5703,939,0.026183323389310363
5704,42261,0.008829595106471052
5705,45279,0.011188424588528229
5706,20338,0.01653473477219433
5707,99155,0.01613331273656704
5708,41721,0.01138303493567761
5709,7832,0.012603659696537872
5710,41551,0.030830538854564223
5711,48310,0.017968295403252843
5712,41437,0.011121895093452575
5713,80850,0.03033941935877385
5714,34940,0.014015618066227854
5715,89639,0.02714500568385472
5716,18188,0.011853075147301391
5717,392,0.014197537576140751
5718,59613,0.0131882628557916
5719,57282,0.009769881698267788
5720,19744,0.019336054307022756
5721,71325,0.020901939723193493
5722,28157,0.008048401309166186
5723,38178,0.02082918961647142
5724,88893,0.04429911531264974
5725,34750,0.04051078216368254
5726,78770,0.01717765452328833
5727,57383,0.019747312634860684
5728,38401,0.06091119235893077
5729,45655,0.007646587072946163
5730,38985,0.006898505963251754
5731,74563,0.01790073354421371
5732,68548,0.02230616247089235
5733,43960,0.014617693961532832
5734,32172,0.020213011344122497
5735,11122,0.012914542308341971
5736,74609,0.022749212081486763
5737,13085,0.01700888492869195
5738,82213,0.021085262974711614
5739,38342,0.029695932628718214
5740,52202,0.008410645809634906
5741,7351,0.013610134067605174
5742,38335,0.05553766147749641
5743,48762,0.008371502811889801
5744,63364,0.010855396798211483
5745,33878,0.011160072736628064
5746,23788,0.009211867658271193
5747,25249,0.020282371240932722
5748,27118,0.011170719549686105
5749,56842,0.015018721297702518
5750,6118,0.023378269183702966
5751,97665,0.020507794902932492
5752,95220,0.026792181880818628
5753,86774,0.011491938968156045
5754,24317,0.00805654814463459
5755,88943,0.010541635144759517
5756,51064,0.018860918278122207
5757,78720,0.026206273185968746
5758,56078,0.012503078669819583
5759,97743,0.034084377200053036
5760,68097,0.025762510491345324
5761,3604,0.013856885202196401
5762,44358,0.008267387944082287
5763,31423,0.01067025171577084
5764,53405,0.007167727968485761
5765,85823,0.0524331965030216
5766,98350,0.016967574277059222
5767,68479,0.006371208560853884
5768,80536,0.008690121766680305
5769,34583,0.018466427899053464
5770,99378,0.008631224931619809
5771,70060,0.04782747037922903
5772,32022,0.007459382890354762
5773,56112,0.010420072188134512
5774,97758,0.020574544730231466
5775,18643,0.010068550028317913
5776,51984,0.005303581789415399
5777,89201,0.017992964815857333
5778,11808,0.006596802565878629
5779,43917,0.011752366001735504
5780,56213,0.04009555840490627
5781,6010,0.019993237421265634
5782,71511,0.017885083298999977
5783,16978,0.010165534766804185
5784,49860,0.009489422364570798
5785,44058,0.004095112338300416
5786,94089,0.01859326202864578
5787,68163,0.012400970413392543
5788,46256,0.009785499763283877
5789,97537,0.010606596463745442
5790,53883,0.008542873118923917
5791,29731,0.024601836023279207
5792,37360,0.03099791507641757
5793,36538,0.00853688900078009
5794,88477,0.005749580456277062
5795,15290,0.013382739379073368
5796,86970,0.010091150203775014
5797,34484,0.015516425351354475
5798,68597,0.013569005404255235
5799,42620,0.018792597790306904
5800,88890,0.008976301497839255
5801,14515,0.017648113306997223
5802,76123,0.01030381153906245
5803,38163,0.02720013620968145
5804,27586,0.05825327111913896
5805,96808,0.036352947947188415
5806,32512,0.010797266136533945
5807,13663,0.07589294057611681
5808,50001,0.026209708670491945
5809,32531,0.013816316641713226
5810,81105,0.01282484045724024
5811,82725,0.01780890069785438
5812,9743,0.010480214693349768
5813,85331,0.013387449546128138
5814,22835,0.010453494099901716
5815,8181,0.015204985873392442
5816,17615,0.017661673611205818
5817,27043,0.01944601218116404
5818,46015,0.005546250127570892
5819,3939,0.0195121789400767
5820,90591,0.022856930331962823
5821,80014,0.008892834425993874
5822,14478,0.027711349586756022
5823,81100,0.00787268400539952
5824,37459,0.01848908204706793
5825,57915,0.017027457868031604
5826,20629,0.024637475315909485
5827,22368,0.006841421133952965
5828,35807,0.03570816959483415
5829,13730,0.0153712946327416
5830,48664,0.012254176043071566
5831,81116,0.01620325478538152
5832,79533,0.014677972914185428
5833,73585,0.011727306159831218
5834,22032,0.01272813745459921
5835,93055,0.016095833513632907
5836,74852,0.037958490984400926
5837,97352,0.02217448320386286
5838,42694,0.031572134059806
5839,27697,0.01546994190235407
5840,81838,0.010501484894664948
5841,69257,0.006082470256281228
5842,27123,0.047902169919009224
5843,12142,0.006764091448884633
5844,93752,0.034082944863124146
5845,17164,0.013075815418047147
5846,19992,0.009231588496115151
5847,69241,0.03182918415472692
5848,89667,0.01410235989651776
5849,48649,0.037646910720355364
5850,58319,0.009046153431806501
5851,87722,0.02601696816495303
5852,88092,0.019221791669803392
5853,14752,0.013127641635731652
5854,98649,0.025971883035684686
5855,52465,0.013795120523266115
5856,51970,0.024865299173266128
5857,19660,0.009005566743119744
5858,84113,0.012295382906443629
5859,79797,0.011566295040570804
5860,5642,0.008369284862889827
5861,46923,0.007589631257834791
5862,45118,0.013903943640565115
5863,18091,0.006275745895961111
5864,37630,0.023632068607943597
5865,97929,0.022613086878731953
5866,36427,0.04011975493386928
5867,28030,0.009025705696055639
5868,27794,0.02638511216264615
5869,20205,0.011291041002429095
5870,7157,0.0069326784257336665
5871,58674,0.020977107266967294
5872,99530,0.011459195709712086
5873,67042,0.010719089583333102
5874,11034,0.006873929202974356
5875,4414,0.009976377571503818
5876,43522,0.008303458266639521
5877,26488,0.011358276701380378
5878,91597,0.0084884089709122
5879,56135,0.018761890226425392
5880,44160,0.01400463692888528
5881,15502,0.014983110503314901
5882,45634,0.032565614137022796
5883,2030,0.02581370498986145
5884,87866,0.011259012199221458
5885,45872,0.009311275688956224
5886,68515,0.007332496918520949
5887,12761,0.005686620862689822
5888,87540,0.00696009059905301
5889,98607,0.022174040523959698
5890,75669,0.006149721532104195
5891,55971,0.011140908030630087
5892,43479,0.02232493768129522
5893,65120,0.04152488165428521
5894,84082,0.01887504467344605
5895,62106,0.010477491236668388
5896,88831,0.010866214648983234
5897,30912,0.01974200591194129
5898,32567,0.015360454723942036
5899,14477,0.0341271008818867
5900,49963,0.009435298253541172
5901,45679,0.014021048352848486
5902,81470,0.008507968551526825
5903,20122,0.02420425213563936
5904,89776,0.026714301202548026
5905,70983,0.028665475426099138
5906,79182,0.022129179809283223
5907,23000,0.014854488027610887
5908,65115,0.014745816994527334
5909,76870,0.01380853719106295
5910,81323,0.00886059018387969
5911,52040,0.009215271400357217
5912,68580,0.019626294085771098
5913,69387,0.014694452731913575
5914,90026,0.03410034545857988
5915,81240,0.01927349996447436
5916,1614,0.011202878478627817
5917,54894,0.059099925572848225
5918,20980,0.01474835330763078
5919,22786,0.005490673604821627
5920,62545,0.030694279392318974
5921,9293,0.008194330952168496
5922,89129,0.015181543361409092
5923,11009,0.024644787290814527
5924,50584,0.03017075766795889
5925,4258,0.015202172653450467
5926,62323,0.028913645249138663
5927,14343,0.01657082729934113
5928,84558,0.029939007170582885
5929,59805,0.04287543196852347
5930,47285,0.01153756167152636
5931,63075,0.017951697083949482
5932,58990,0.009121108282046497
5933,41873,0.013011698649280808
5934,8728,0.009568289985523653
5935,19884,0.02555913937184353
5936,33130,0.012163777392699152
5937,15426,0.009162811063366007
5938,33626,0.0068279186168314545
5939,18810,0.014098274199663073
5940,71641,0.017528383913964458
5941,95563,0.007485915915845052
5942,27393,0.03848627014117258
5943,2646,0.02515059332365847
5944,4352,0.024816541420274625
5945,19190,0.009703799567006734
5946,12630,0.017826357191145645
5947,33744,0.020907837261702963
5948,46487,0.010233376543794987
5949,19766,0.01271506806197524
5950,33449,0.01425636643783329
5951,58683,0.015464765329202556
5952,25754,0.042139598944148586
5953,90985,0.02433348848059254
5954,65021,0.016211999928861104
5955,11763,0.020601654941061566
5956,29049,0.019119475887980682
5957,54026,0.01326862231328426
5958,93760,0.008303896493506567
5959,18112,0.00982059323352264
5960,4412,0.006275809108703348
5961,18579,0.015405492416970163
5962,40610,0.053172674168369606
5963,12397,0.04407545926336574
5964,42110,0.011265571904883092
5965,21847,0.0066331366222917385
5966,34427,0.0107823766433474
5967,67930,0.01741708340536574
5968,46726,0.01484404992308604
5969,49097,0.010534517829564554
5970,8194,0.01897938238337305
5971,50416,0.023097714692951316
5972,59214,0.018651824969180567
5973,99527,0.011726076403824405
5974,43167,0.0095338032869462
5975,57926,0.014586339768546449
5976,28748,0.007518926887322511
5977,57091,0.018859761001723152
5978,30002,0.01867221749616188
5979,56314,0.007424797630409665
5980,32841,0.015941638660109992
5981,15989,0.009283395089092691
5982,91263,0.0076300316342342
5983,70239,0.011602445491152207
5984,73572,0.023432221087580467
5985,8503,0.021777008029947444
5986,41246,0.01224792147209004
5987,95257,0.043813836621642815
5988,38526,0.010334005566318905
5989,57350,0.011528036423356217
5990,87710,0.045688407570005765
5991,6164,0.02585027199233282
5992,31566,0.02128372708250507
5993,49799,0.006202254678289578
5994,63050,0.007253195550341139
5995,20132,0.022433306194992463
5996,84556,0.030592491253827733
5997,84023,0.01878726583298234
5998,1982,0.0070501739310344915
5999,45410,0.008904155245957597
6000,12831,0.02425525683313802
6001,73444,0.011103665972978672
6002,50340,0.033765768985280664
6003,80217,0.014535102037336033
6004,7172,0.017546523246379106
6005,86617,0.011398075075128744
6006,71155,0.010552089404085713
6007,51931,0.024170237635205618
6008,87317,0.02485057180484832
6009,1257,0.012041796008535279
6010,86723,0.01348657146309631
6011,86263,0.008523415026073847
6012,22962,0.013050294938173897
6013,59747,0.0361486473694021
6014,40981,0.017415707694811728
6015,63757,0.03568603669531586
6016,31579,0.010125418069991716
6017,7567,0.01379460656062267
6018,59558,0.012676694835447314
6019,12796,0.010230004300285579
6020,78684,0.00734199470261175
6021,25237,0.012331386425745664
6022,63341,0.021380801050104755
6023,54782,0.024270800942684606
6024,63006,0.011126649547035721
6025,55080,0.007827575986256666
6026,61018,0.009205412258046008
6027,24938,0.009022259366605018
6028,36108,0.010630370121544998
6029,54953,0.007800916687528517
6030,90385,0.026086945539276075
6031,38443,0.0348102923852968
6032,90091,0.010602012985606413
6033,97125,0.015552633182353542
6034,22190,0.030315981887722415
6035,91471,0.01176287476282182
6036,58910,0.01997543906606102
6037,76821,0.045198992253030056
6038,24840,0.02784902219744624
6039,28714,0.020087243598417563
6040,26496,0.012602465152920827
6041,8882,0.023067875286794225
6042,20578,0.021789723898459137
6043,8090,0.008597206029883845
6044,10049,0.012356242394536041
6045,37063,0.014040826785468325
6046,20435,0.006197208615677742
6047,57908,0.009797471526525806
6048,24347,0.009461963671832429
6049,73542,0.013008518838843793
6050,82861,0.028437536640866498
6051,7464,0.009279181445673277
6052,15618,0.018634710688180543
6053,51976,0.010914608444801806
6054,68652,0.020113809755537244
6055,80409,0.008425613867079788
6056,88162,0.015437823731420608
6057,70413,0.021029931359882032
6058,1955,0.014034504602647506
6059,30758,0.0101495123842937
6060,95177,0.04258326768496212
6061,21741,0.025825906322591134
6062,55363,0.050009793585526124
6063,18426,0.008549888725954753
6064,77372,0.009582682706013252
6065,12399,0.03158471301924069
6066,39060,0.010337420869663308
6067,17142,0.023789817712049643
6068,78180,0.01534886922879429
6069,55623,0.015827150151288376
6070,94824,0.008167993233602866
6071,27050,0.014727742820533154
6072,61221,0.00974350813447867
6073,1689,0.01472529015486624
6074,38206,0.03384792877010695
6075,37013,0.02396877620343498
6076,50193,0.013028510538232792
6077,47064,0.01372917778023484
6078,85306,0.014223286939757166
6079,96598,0.020404300865577072
6080,53022,0.01422571372335577
6081,6047,0.007682917324441682
6082,9463,0.01484784001015892
6083,89067,0.016793264325810728
6084,39750,0.01124429221251429
6085,99337,0.013921581018070032
6086,54532,0.024766845175204544
6087,46591,0.006130025961681166
6088,22730,0.014768393800708011
6089,65530,0.007991028771588322
6090,83467,0.015420963942675496
6091,72427,0.01724227555711615
6092,92798,0.020712664239906767
6093,56501,0.00684119355364189
6094,26355,0.009489539751336127
6095,84536,0.010326547759638137
6096,27483,0.030144623692046537
6097,37042,0.014182328241337298
6098,37617,0.011036078956044906
6099,65977,0.06319324536706178
6100,42664,0.011621254623611441
6101,70894,0.008941254784992064
6102,37947,0.06687064515883813
6103,95201,0.05919365220827144
6104,40201,0.01722871695983836
6105,61620,0.008651391243231766
6106,82902,0.010226844609950186
6107,24613,0.0362527051921024
6108,69569,0.005934990757475856
6109,25089,0.010471677206007557
6110,95289,0.007636523011356025
6111,78275,0.01825095035259959
6112,7710,0.010909775905716696
6113,1334,0.014271396679769639
6114,56149,0.009952070796952834
6115,58566,0.013477918614385078
6116,47209,0.02139507617002956
6117,11766,0.008751346444741282
6118,72916,0.023779683689807735
6119,69412,0.007396220275236777
6120,15183,0.04217938841713696
6121,81921,0.008690165476491995
6122,3747,0.021010031909219143
6123,79618,0.024307435670954895
6124,43186,0.011299349923157174
6125,57757,0.02181568585685127
6126,10833,0.015863702015089597
6127,32836,0.008875757736951703
6128,2735,0.011894031603665946
6129,40465,0.01171508704281747
6130,88089,0.009427175067094732
6131,95327,0.007514111522048835
6132,8522,0.008833891112022606
6133,90916,0.013460962041125492
6134,29304,0.014149626772944
6135,64029,0.012799503034537562
6136,3288,0.020438844079863367
6137,99952,0.0054804884118821945
6138,28479,0.013746431587390456
