ci_idx,ai_idx,distance
5860,80510,0.013695056438446047
5861,77103,0.014397010505199424
5862,4060,0.014561180770397189
5863,98446,0.011766213476657872
5864,4504,0.004233406931161885
5865,12263,0.004164589419960974
5866,72287,0.004375568106770511
5867,90281,0.005946518890559671
5868,48470,0.01176545202732086
5869,68327,0.013521652817726139
5870,18682,0.01371968388557434
5871,60200,0.02057121396064759
5872,32581,0.022126760613173244
5873,82472,0.012714168392121796
5874,87873,0.024339790195226668
5875,72363,0.022841439396142953
5876,83496,0.008362901811487976
5877,4434,0.007713814694434407
5878,35698,0.007471447304706084
5879,21439,0.006191326337866481
5880,55526,0.005039308010600513
5881,2623,0.005297034985851497
5882,89681,0.005866959132254124
5883,48568,0.005979348968248817
5884,87601,0.00556884933728725
5885,6249,0.0033790490543469816
5886,37951,0.005583037058822812
5887,693,0.004090462247841057
5888,42507,0.005995755698531869
5889,54033,0.008661171760177243
5890,63638,0.009369000717997553
5891,28961,0.006061832532286645
5892,22713,0.011309755463153123
5893,64712,0.009327980354428288
5894,36960,0.006294977609068154
5895,22054,0.006662986259907483
5896,83297,0.007418825905770059
5897,55626,0.00911659961566329
5898,65235,0.008455401845276357
5899,58656,0.009370519332587725
5900,45408,0.005162172280251979
5901,48622,0.0031094574928283722
5902,2658,0.004212574586272239
5903,33582,0.004235026743263004
5904,61576,0.005901820790022609
5905,70112,0.0041734514385461784
5906,42269,0.008805016782134772
5907,83500,0.006526649659499528
5908,15677,0.005514405919238923
5909,61453,0.006774562140926718
5910,71854,0.006372328156139694
5911,66702,0.00619036972522735
5912,23345,0.004752874630503353
5913,46975,0.005577774187549948
5914,49923,0.003297654583584517
5915,76195,0.005607011280953884
5916,89056,0.003915306895505639
5917,56906,0.004900463621597739
5918,29931,0.005544642312452204
5919,65594,0.00659820651635528
5920,14646,0.006941550131887198
5921,84083,0.006798070352524524
5922,31957,0.006560663748532536
5923,23911,0.005128433024510741
5924,38969,0.004043155375402418
5925,87558,0.003141465834341944
5926,16372,0.002575604682788252
5927,66218,0.003826716840267181
5928,75299,0.011717419475317004
5929,73316,0.014249499738216402
5930,60109,0.019532105475664134
5931,70608,0.019904576018452642
5932,85865,0.004503573556430639
5933,78603,0.004659146526828405
5934,1484,0.004696304164826874
5935,70221,0.005250718677416449
5936,96108,0.01193589478731155
5937,29417,0.012662173509597772
5938,25224,0.015899191796779635
5939,30324,0.016221003830432897
5940,38787,0.0028656424162909386
5941,65570,0.0054979191184975264
5942,36900,0.004071411872282623
5943,32734,0.004107263418845834
5944,15773,0.0038141936715692295
5945,44162,0.0058644195832312125
5946,72823,0.00610965459607542
5947,67754,0.004500593468546865
5948,41676,0.007518996000289919
5949,48087,0.013101719915866845
5950,93604,0.011809064149856567
5951,13885,0.008966298699378964
5952,27710,0.0029760137945413615
5953,58057,0.0027188888005912283
5954,44144,0.0027313692122697833
5955,38749,0.0032447676267474915
5956,15451,0.007562809251248831
5957,57515,0.007867839140817522
5958,78707,0.008023150470107791
5959,50407,0.008089315131073815
5960,7872,0.005859597176313399
5961,95385,0.0073899871855974165
5962,49180,0.007605219408869745
5963,2196,0.007718509770929813
5964,98016,0.004703487697988746
5965,36950,0.004227733556181191
5966,83023,0.006096925437450409
5967,35779,0.006169840078800916
5968,30214,0.00330293569713831
5969,4376,0.0038016706239432157
5970,75181,0.003913656454533333
5971,36884,0.00350464901304804
5972,46390,0.0024366726167500026
5973,28169,0.0035862876661121876
5974,6022,0.003418954061344268
5975,38024,0.0024966933205723754
5976,43526,0.00439030674751848
5977,89629,0.004740912513807413
5978,21150,0.004000492922496051
5979,36855,0.004865513155236845
5980,11753,0.0036430129758082373
5981,53593,0.003665763649623839
5982,71051,0.0038540945947170197
5983,8810,0.00406641526846215
5984,59423,0.013242587097920483
5985,11908,0.012637154727708547
5986,88319,0.012134113232605161
5987,25482,0.013249913591425865
5988,54091,0.007459828276187183
5989,24031,0.007600636864081027
5990,45766,0.015119159827008843
5991,34685,0.0077596044447273025
5992,70217,0.003546675648540259
5993,76702,0.0032365744747221517
5994,24315,0.0022036792151629955
5995,75557,0.0038608438894152577
5996,20995,0.004157401416450732
5997,10213,0.004992027617990976
5998,45897,0.0047685904055833886
5999,83621,0.004639416281133885
6000,57039,0.006563194449990984
6001,69752,0.007534480951726432
6002,62067,0.0082588991522789
6003,3157,0.007604912519454955
6004,4008,0.010925543308258063
6005,49240,0.021012892127037046
6006,94619,0.012372139096260067
6007,27972,0.012069646716117858
6008,15422,0.0037440327927470204
6009,99217,0.007210911549627784
6010,44696,0.005472153909504418
6011,65721,0.003968589697033167
6012,5227,0.0034746044129133212
6013,55942,0.003921563196927313
6014,34746,0.0035578633844852484
6015,77470,0.003733426034450529
6016,61083,0.00615538280457258
6017,27546,0.004237530436366802
6018,71791,0.004697361774742602
6019,34811,0.005029980447143312
6020,39083,0.010119795985519885
6021,87697,0.010520444288849833
6022,70623,0.01052273850888014
6023,56218,0.01594818361103535
6024,95448,0.0030848634662106627
6025,57572,0.004184905708534647
6026,37236,0.00447932757437229
6027,54968,0.004754283458460123
6028,54090,0.01194893179810606
6029,36631,0.008362439819611605
6030,74529,0.014328145780600609
6031,85652,0.013464559752028439
6032,39444,0.011285746628418561
6033,53465,0.010425502816215156
6034,65847,0.018146073305979372
6035,46021,0.010151789048686626
6036,186,0.009875109354034066
6037,55447,0.011358487112447616
6038,46046,0.011137185762636363
6039,79341,0.01016066059004515
6040,74025,0.0057416505739092795
6041,61241,0.005903297811746601
6042,79379,0.004957338199019436
6043,96563,0.005081310458481315
6044,52120,0.005362241119146347
6045,74563,0.005321595221757888
6046,36368,0.005608088616281749
6047,89578,0.004909047745168208
6048,93981,0.006307938003446903
6049,50835,0.007238633166998622
6050,63190,0.005219541862607003
6051,15343,0.007929388496559109
6052,91681,0.02020164731889963
6053,94205,0.011377370953559876
6054,44285,0.022373535893857478
6055,96683,0.02127123755402863
6056,37301,0.005281228870153429
6057,32535,0.0057472243905067446
6058,13290,0.008259636461734773
6059,55851,0.00582924112677574
6060,97633,0.01300931997597218
6061,57973,0.012575216293334959
6062,58874,0.013046365231275555
6063,24457,0.010535097755491735
6064,49657,0.0038202907517552454
6065,29970,0.004540016259998081
6066,63782,0.00452078418806195
6067,26805,0.004046369921416044
6068,93395,0.005894253104925149
6069,52401,0.005330049470067026
6070,35063,0.0062215324118733446
6071,64323,0.006698581743985419
6072,5356,0.002899738167179748
6073,28595,0.0038821554073365403
6074,47211,0.004471471266588192
6075,50782,0.0039045951404841654
6076,40142,0.00826857719570398
6077,7487,0.008427775502204896
6078,6277,0.005831400379538536
6079,74712,0.008492540623992687
6080,64371,0.005564945200458166
6081,77700,0.005333351874724033
6082,32000,0.004350313208997246
6083,98269,0.005540960691869267
6084,76676,0.007558284774422646
6085,66832,0.007109238952398308
6086,62351,0.010411126427352431
6087,64705,0.007334135305136434
6088,35059,0.00518236041767523
6089,87009,0.0068548286263830915
6090,57948,0.006099681465420869
6091,67819,0.0066556916240369905
6092,23862,0.005100909546017645
6093,58941,0.005360904852859674
6094,31751,0.005235346823465084
6095,96987,0.005609044241718951
6096,88376,0.006645544723141942
6097,60904,0.013232171977870164
6098,12082,0.006355364951305099
6099,95045,0.011853745975531635
6100,48558,0.005330421940889209
6101,59870,0.005889934783335772
6102,61124,0.006736738787731154
6103,83020,0.007325193183496593
6104,31376,0.007110844980925318
6105,82140,0.008902009576559065
6106,95747,0.00793994169682265
6107,88396,0.010262740645557643
6108,41435,0.002760618543252347
6109,87501,0.006463817614130673
6110,75208,0.004484503781422972
6111,77829,0.0041153615387156586
6112,40860,0.0031375670287525324
6113,55738,0.003229060288867911
6114,23837,0.003258213691879062
6115,80938,0.003340499717742208
6116,25303,0.00689731046557427
6117,81104,0.006312014758586885
6118,13948,0.005988037288188936
6119,9392,0.013417381308972843
6120,14950,0.004582408796995875
6121,19868,0.004657708387821912
6122,64643,0.0059421115927398155
6123,32070,0.004676142637617887
6124,23875,0.003309442964382475
6125,94881,0.0039015357615426165
6126,51822,0.00420094327069819
6127,94940,0.0038733376539312318
6128,18775,0.01301228541880846
6129,13748,0.014428061135113236
6130,54305,0.014294013194739823
6131,87388,0.014416937902569775
6132,59561,0.00644574299454689
6133,61199,0.00949143528938293
6134,48166,0.007206436246633528
6135,21025,0.008199532926082614
6136,96218,0.0033158679213374873
6137,13450,0.0034735773876309398
6138,73915,0.004056556299328802
6139,31792,0.003938165889121593
6140,72656,0.0024950328283011945
6141,1113,0.0026669562375172978
6142,78219,0.003424001783132553
6143,19158,0.003113140119239687
6144,11284,0.005048561226576565
6145,51033,0.004354901118203999
6146,63457,0.004283408261835578
6147,78733,0.00452565133571625
6148,9898,0.008867687814636158
6149,86450,0.003203626524773422
6150,16976,0.00371576709672809
6151,4744,0.00843450974673033
6152,92937,0.0042896894551813555
6153,20961,0.003256005346775055
6154,23932,0.005819304510951044
6155,9330,0.006561763575300574
6156,21178,0.005185352470725776
6157,59254,0.0034328922722488657
6158,95781,0.003715837821364403
6159,46225,0.004600662942975762
6160,23114,0.01957961171865464
6161,22607,0.020967561900615692
6162,81584,0.020801091492176058
6163,27552,0.03184552818536758
6164,4760,0.008481131102889776
6165,72272,0.009761999649927026
6166,55650,0.009863655380904673
6167,85900,0.015119215250015264
6168,76240,0.004366642066743225
6169,6528,0.0052824661601334815
6170,26315,0.0032606568094342924
6171,23027,0.006417592084035277
6172,8144,0.003373151645064354
6173,27203,0.0023193118139170125
6174,1415,0.0031350996601395295
6175,83098,0.002983330450952058
6176,113,0.007169546224176883
6177,96867,0.005317998211830851
6178,46076,0.007189642540179193
6179,19036,0.007449988313019271
6180,33739,0.004432214112021034
6181,18146,0.005290071172639725
6182,65951,0.0033028177265077806
6183,81490,0.0040112032368779145
6184,81441,0.008698178008198745
6185,74316,0.008712615258991717
6186,41876,0.008367326855659487
6187,50059,0.007413553148508077
6188,93335,0.0030779948085546504
6189,2286,0.0034430090128444125
6190,98701,0.004028145414195028
6191,54252,0.0036822586669586596
6192,413,0.014009993197396394
6193,50321,0.00813145376741886
6194,90351,0.010558756142854698
6195,92056,0.010680632293224331
6196,69469,0.014412818402051922
6197,25845,0.009792788028717036
6198,56972,0.009305815845727917
6199,68290,0.011351641789078715
6200,52562,0.0032034153863787634
6201,3198,0.003421644289046527
6202,25134,0.0028895546123385457
6203,78048,0.003366966005414725
6204,96660,0.0035551118175499194
6205,48951,0.003095105949323623
6206,22604,0.0038636334019247452
6207,33641,0.003865319646429272
6208,44278,0.002461413079872719
6209,73786,0.002237060759216549
6210,98419,0.0036667527444660666
6211,88539,0.00367065598722547
6212,2569,0.0036718434281647174
6213,92170,0.005040104128420357
6214,20387,0.004549565464258191
6215,60951,0.003755526747554543
6216,4718,0.015345427873544393
6217,31535,0.025466330591589217
6218,25761,0.01767794350162149
6219,35881,0.018563079666346308
6220,40598,0.0037778830295428652
6221,42768,0.004377926799934361
6222,32361,0.005498537016101184
6223,56714,0.006222872561775148
6224,18209,0.010582430176436904
6225,55774,0.01615492269396782
6226,12660,0.015059061963111159
6227,9289,0.007317591607570645
6228,83292,0.005044998087687418
6229,77438,0.006258634914411232
6230,49890,0.006273371826973743
6231,19442,0.006722198639763521
6232,13777,0.003504240326583392
6233,32812,0.009311742633581161
6234,87575,0.012436527721583848
6235,19230,0.010315305427648132
6236,25629,0.007841432234272364
6237,68889,0.00961680356413126
6238,46622,0.008217309899628163
6239,80901,0.009372525345534084
6240,61933,0.0038137027411721657
6241,15354,0.004465987149160354
6242,45802,0.004428728686179969
6243,15154,0.004096379268448799
6244,16405,0.006591095719486475
6245,23615,0.005755111109465366
6246,31175,0.006224164236336942
6247,33461,0.004890073593705892
6248,41870,0.006336276209913194
6249,49179,0.006183957126922903
6250,19776,0.006809742939658463
6251,67580,0.008677177331410347
6252,45474,0.0036159786488860865
6253,53181,0.0053885335242375735
6254,90444,0.004787167725153271
6255,98575,0.0033665482606738857
6256,57239,0.01647434083744884
6257,74674,0.042305942233651875
6258,88572,0.02035427983850241
6259,64925,0.0186707499017939
6260,83961,0.004242081092670557
6261,40818,0.0038180344644933935
6262,36537,0.0039319536089897095
6263,35589,0.004187837014906108
6264,44241,0.006654895783867687
6265,34346,0.007338075318839401
6266,79508,0.00781602340750396
6267,4037,0.007993787119048645
6268,54268,0.002718160599470141
6269,98286,0.00302364744246006
6270,12997,0.003235741816461082
6271,85799,0.0035397021844983095
6272,62295,0.008253231942653656
6273,35906,0.00877974644303322
6274,7290,0.007224000319838527
6275,82227,0.00916345715522766
6276,62003,0.006224513556808235
6277,77271,0.008816780420020223
6278,30151,0.005981229562312363
6279,10679,0.006033818926662206
6280,47286,0.003715000074589628
6281,44704,0.0028838358289794957
6282,74097,0.003782276482088491
6283,14568,0.004028093171073123
6284,89142,0.007360220663249493
6285,48170,0.005152674280107021
6286,18168,0.007861026609316467
6287,16307,0.007674002014100547
6288,29,0.004322896720841528
6289,29777,0.004480849131941793
6290,63278,0.004743634909391405
6291,68571,0.0036514876782894105
6292,811,0.004507874157279732
6293,6759,0.005467972867190836
6294,85546,0.004620040487498046
6295,69361,0.004772948436439036
6296,60671,0.002859298267867419
6297,2096,0.003170268870890139
6298,81178,0.004237138740718365
6299,82065,0.0036790364026091952
6300,75524,0.003163145333528519
6301,96716,0.0033175722509622557
6302,92736,0.00398731222376227
6303,6180,0.004181751552969215
6304,12095,0.017971882820129393
6305,892,0.02255678653717041
6306,73466,0.022615789175033565
6307,40007,0.018841061592102047
6308,8249,0.0044224142469465755
6309,15836,0.0038378837285563353
6310,16920,0.004128305008634927
6311,60047,0.004260408305563034
6312,13020,0.004868241371586917
6313,82987,0.007553569478914141
6314,95665,0.006621358739212155
6315,36863,0.005310920274350792
6316,69787,0.0032911827322095666
6317,11732,0.004227861217223113
6318,48380,0.004054452734999358
6319,5613,0.004341756931971754
6320,53579,0.005466388314962387
6321,98256,0.007783308625221258
6322,82380,0.0076943881809711494
6323,98946,0.006100292354822162
6324,61727,0.004502167962491506
6325,25671,0.00417982544749975
6326,39178,0.005206890422850845
6327,44678,0.0037978205084800726
6328,72070,0.01080307289958
6329,89958,0.011349367648363116
6330,78834,0.011840720921754835
6331,4761,0.02482226818799973
6332,92035,0.004258600823814049
6333,54294,0.0045886180433444765
6334,60241,0.003675472885370259
6335,95216,0.004796724967891353
6336,30892,0.003028651475906372
6337,32482,0.004184242202900352
6338,55595,0.004277770374901589
6339,95429,0.004862822629511358
6340,87646,0.007377041224390266
6341,66599,0.007569261691533028
6342,6585,0.008839950887486346
6343,95570,0.008098100442439315
6344,51210,0.007678401619195934
6345,48250,0.00783558689057827
6346,604,0.008526517506688832
