ci_idx,ai_idx,distance
8931,94578,0.005905088371900173
8932,70853,0.01049648008345588
8933,87201,0.024220092348693673
8934,93331,0.019183537569694334
8935,33604,0.04802345849718697
8936,90876,0.01110074675690613
8937,81269,0.012472342408388806
8938,56442,0.008280642387068698
8939,68935,0.012789126477270868
8940,36915,0.006909273125011444
8941,48058,0.006133530700762967
8942,60850,0.01256787068069986
8943,64099,0.016054488429401634
8944,46185,0.005407270696205996
8945,35305,0.011781213345952451
8946,73951,0.015310435805889758
8947,74116,0.007153801839110104
8948,69540,0.019061066979926853
8949,75283,0.018293860867699047
8950,66320,0.007602784185138873
8951,70156,0.010527419786456946
8952,586,0.009021385794384702
8953,53839,0.00959248115103773
8954,4166,0.008794051227556323
8955,48825,0.021586082066496155
8956,95293,0.027186662309709644
8957,97349,0.012780851395000842
8958,1787,0.01836346428675733
8959,34575,0.021322645009187062
8960,47938,0.010187910328203948
8961,62,0.013889526704773817
8962,30677,0.0269933988059454
8963,19015,0.03272853990246699
8964,57314,0.01109413369162293
8965,79905,0.020365803912365563
8966,57052,0.02074144007400759
8967,92179,0.009321451906649687
8968,93423,0.007051680336881022
8969,1813,0.01371839707430281
8970,40812,0.016889526756797724
8971,60045,0.006464459143244229
8972,83538,0.010182277640933723
8973,33620,0.009574327886444045
8974,21399,0.02288753070116792
8975,92521,0.011265562827506848
8976,58820,0.012352347626712647
8977,84080,0.008831665002903324
8978,74291,0.014755072458751123
8979,14657,0.005312458828983289
8980,5125,0.012099714012177274
8981,68785,0.07349232515680972
8982,17051,0.02722143601917083
8983,57703,0.008100423165998696
8984,68622,0.004739008699588515
8985,30415,0.008948660476076585
8986,78393,0.007787552324589286
8987,66645,0.015359383859630774
8988,15967,0.015795929190416905
8989,25740,0.022492259481846567
8990,15896,0.006662632494122576
8991,63379,0.006149755982553899
8992,79635,0.01467342719786198
8993,73502,0.02796654215328984
8994,51815,0.01046980853777141
8995,13817,0.025439430335383068
8996,59869,0.00911405273713589
8997,55402,0.03243814529637397
8998,43868,0.01532577702168449
8999,99034,0.008837962400091447
9000,7938,0.0073532316648371775
9001,77758,0.0078027377057057565
9002,74871,0.009376261331434358
9003,96472,0.023747234704051743
9004,48427,0.011325772676381615
9005,40799,0.010805385091892382
9006,11134,0.01410633278678297
9007,72199,0.010244281043182216
9008,84238,0.0035733514055498
9009,78426,0.007693628595144056
9010,25546,0.014215722331661459
9011,61499,0.011728477693999465
9012,64346,0.013128771360700685
9013,74009,0.00914461661226204
9014,51575,0.00840718590964186
9015,4497,0.005820834628828846
9016,10144,0.013147219799426992
9017,80177,0.01370574110141372
9018,78427,0.009588910423968398
9019,12235,0.010334950673952664
9020,50307,0.029154257940363408
9021,20738,0.007073129345937593
9022,3115,0.010756116158534999
9023,32360,0.00804213293419858
9024,391,0.005474369607490108
9025,62664,0.03683903065558884
9026,71999,0.00965112819619118
9027,38474,0.011252412823225094
9028,2953,0.009373445138694982
9029,59154,0.01402557045934026
9030,57255,0.010821122918152666
9031,15269,0.015277404980887754
9032,90110,0.014317812628908235
9033,67180,0.00533092990697666
9034,1821,0.021989984692144516
9035,50762,0.014123184769230877
9036,73242,0.026880197409950415
9037,15862,0.005699346602208337
9038,88995,0.01911975041599314
9039,16629,0.013983182268331812
9040,82862,0.016747169576847305
9041,73395,0.006275445344926581
9042,46101,0.007549136697436714
9043,29470,0.005999520292704923
9044,40745,0.008508492487534096
9045,45272,0.008582379516875972
9046,60636,0.008730748887231648
9047,90180,0.01054794406233054
9048,53576,0.014376679477877375
9049,32856,0.006913603558914237
9050,94881,0.036545442554101665
9051,14732,0.009137587752758162
9052,73630,0.023881869324883676
9053,27656,0.01819266214308863
9054,11689,0.019942955454001633
9055,85434,0.01214537941998189
9056,21018,0.0135479897778975
9057,23203,0.008731205744671244
9058,84506,0.014620613780054824
9059,34507,0.008033421127913928
9060,21989,0.03230407645754556
9061,54960,0.008829900481284462
9062,71626,0.020060103563704756
9063,1762,0.01571559776574315
9064,12765,0.019630542231464498
9065,40147,0.010205812992330247
9066,39394,0.01503983290391188
9067,77007,0.0446584381143374
9068,91260,0.009867412776571612
9069,13056,0.005616468540636259
9070,81844,0.022409171690454307
9071,60213,0.007878512329623538
9072,35896,0.008728202460132832
9073,38115,0.007191709257684331
9074,56443,0.012382922458064948
9075,87104,0.011536438268027121
9076,79184,0.018695394745519147
9077,46754,0.008680002926744318
9078,82223,0.007928929361591355
9079,77745,0.008624564214460197
9080,28667,0.018133394988980447
9081,39853,0.0070176718032574845
9082,36962,0.009705294315342172
9083,67211,0.005271835338204378
9084,24230,0.007980924010592395
9085,92042,0.006634868633684674
9086,70531,0.011069851882523626
9087,59878,0.02833294673339556
9088,33507,0.012901614156171477
9089,19782,0.009453193181212934
9090,68631,0.010493568001812354
9091,41848,0.008575639015302493
9092,83790,0.024516473661953166
9093,89747,0.006249019246496644
9094,21481,0.010162687904411659
9095,90938,0.015222072508493816
9096,21260,0.02399150566339938
9097,2716,0.018900866454840553
9098,39537,0.014198440002437633
9099,792,0.02287816954252331
9100,52463,0.011666368372800707
9101,94836,0.03448284753586872
9102,48871,0.008205247133278054
9103,39262,0.008398020427721403
9104,9030,0.024311638793877165
9105,64142,0.02400862115264299
9106,13322,0.01160877419179952
9107,15487,0.00963963235153792
9108,99361,0.024273884178073895
9109,86431,0.043778572236701827
9110,98315,0.014545188943366521
9111,86523,0.006791849740313605
9112,90363,0.03612336566951768
9113,60482,0.013834351177142011
9114,48337,0.013912754333127188
9115,71953,0.0057679778848195255
9116,10750,0.022673981215740824
9117,202,0.0119474119017577
9118,81403,0.006935396018742549
9119,56692,0.02493661798250664
9120,30579,0.01401429932614476
9121,99918,0.008915952839747247
9122,93778,0.01442063317429237
9123,26870,0.007287129345489515
9124,51506,0.006791348595833097
9125,15404,0.012828557747559182
9126,69508,0.010527496125506828
9127,31704,0.02433456025699609
9128,4533,0.007421629682638598
9129,86088,0.009415372539921328
9130,69758,0.029889146259522558
9131,35554,0.013363869404223893
9132,82808,0.008975458342678027
9133,66841,0.008265490961183683
9134,97628,0.009816276407362583
9135,88641,0.0060301030490541125
9136,77489,0.03624514922757632
9137,76309,0.025633246576906535
9138,21575,0.021553962158432582
9139,35109,0.009453431595660058
9140,13429,0.008479152388467925
9141,45816,0.019695767238027923
9142,76756,0.006928745072165265
9143,20195,0.024010016935109353
9144,74914,0.010358695439375364
9145,13465,0.02408302167157102
9146,94193,0.007691262568929203
9147,65906,0.014821519649369098
9148,17015,0.010723004227931075
9149,39912,0.012353797527133902
9150,86189,0.01564451876039086
9151,92449,0.01702034726459898
9152,47679,0.005676560420202415
9153,49781,0.011471433469887316
9154,80860,0.006840479688731107
9155,20863,0.02111142278078284
9156,87712,0.00834347140146118
9157,14140,0.03642822680457075
9158,23480,0.01587743059536694
9159,56715,0.01015685440371099
9160,1863,0.02173425010874082
9161,50480,0.005927152467141566
9162,38225,0.011846047427060287
9163,74981,0.010066403860883179
9164,18232,0.009022337606705764
9165,45926,0.008172598736640774
9166,94457,0.007479025252043831
9167,18455,0.00762016885484605
9168,59638,0.009788898709682142
9169,31222,0.010150172630060622
9170,91054,0.010383661280660502
9171,41841,0.013678479936592543
9172,91804,0.027329426352679896
9173,57417,0.020124461675703774
9174,22619,0.00865460254761521
9175,21978,0.010037587473628005
9176,1091,0.027532044137925038
9177,37784,0.011668391019253474
9178,12462,0.019801099861898184
9179,23954,0.008178596731224157
9180,96302,0.006249405562569436
9181,19149,0.02066428579979076
9182,60984,0.018937810001498558
9183,98112,0.012246020946691413
9184,97610,0.006776497325995327
9185,29348,0.019341717565073226
9186,17252,0.03982435100270908
9187,88057,0.03478637553126985
9188,30973,0.0042034111580049344
9189,34277,0.018823343641794506
9190,75607,0.0050618517494709575
9191,70895,0.007008126306344793
9192,16720,0.005879236007952168
9193,26251,0.008586934744794094
9194,92010,0.009447312806079113
9195,1942,0.009360334056980113
9196,32337,0.01174719713471565
9197,32583,0.0077138137782920635
9198,70201,0.032356256786877174
9199,56342,0.008033209769509756
9200,38407,0.011828835589282351
9201,71126,0.01834646042975003
9202,60508,0.026940215286902866
9203,10440,0.016709544503786807
9204,58590,0.016027252209223828
9205,83222,0.025563625235145663
9206,98097,0.02024387226877176
9207,67187,0.017009489111629437
9208,42720,0.005008585268907705
9209,2069,0.007112843385593479
9210,29699,0.0028389568326809855
9211,42073,0.006922285681783589
9212,58464,0.03150548328797215
9213,15915,0.013499286994784792
9214,53616,0.0039367138913381245
9215,56821,0.010848698324741887
9216,27570,0.012973198158324543
9217,31238,0.01931303123420992
9218,1076,0.012068200141151411
9219,31344,0.011994427923904137
9220,85756,0.011133702636187815
9221,47056,0.007876844288045652
9222,38618,0.014683650284907958
9223,43285,0.014823215137360762
9224,33126,0.006145522157728758
9225,42882,0.011255686500346722
9226,78140,0.021805732423840943
9227,81623,0.00570439182304216
9228,8415,0.008322121886733837
9229,95285,0.01422125781801676
9230,31100,0.033943486638054576
9231,21751,0.01747399793947374
9232,87334,0.008828531254692273
9233,83850,0.019101190129832177
9234,51284,0.014672898487969635
9235,45537,0.0115851336872873
9236,18902,0.007414182899374809
9237,72358,0.0072693014618274016
9238,32468,0.017603559853417917
9239,15312,0.01839951311726979
9240,74128,0.01257302191290599
9241,53151,0.016675881543686145
9242,85677,0.024639462165365326
9243,5040,0.012721932019620187
9244,97162,0.0073409055568452175
9245,94177,0.0020703932900292357
9246,96038,0.008875884062852942
9247,43694,0.020995811422079853
9248,63769,0.009651067129332013
9249,12112,0.014624598306111658
9250,80766,0.021932437492409765
9251,8217,0.02790820850050487
9252,89770,0.017189116432344772
9253,72727,0.020597862977792033
9254,13203,0.03722368538076116
9255,36794,0.01602643398264313
9256,12897,0.011103137756907211
9257,20830,0.01767014177576142
9258,83363,0.01573243299854345
9259,84845,0.006933310530149684
9260,16804,0.01387711386026958
9261,43330,0.010340679043851735
9262,41057,0.01819251182564425
9263,30173,0.00499943477024583
9264,8574,0.005507690004327224
9265,5828,0.00931122826713698
9266,68117,0.010829531228496956
9267,41228,0.015743138198623267
9268,86047,0.009636072352743386
9269,59239,0.006948740410447549
9270,46356,0.01662251017923971
9271,14542,0.012290033039821624
9272,3413,0.006698717747418036
9273,91373,0.010829124179297022
9274,68353,0.020297448838686637
9275,38934,0.022481479835513855
9276,76573,0.012511862253685585
9277,42300,0.01176770904724058
9278,33315,0.007056683612750765
9279,83505,0.008797528359520983
9280,68620,0.014207475945836828
9281,19309,0.012672396264153044
9282,57201,0.010207047702501191
9283,24328,0.01778061750783604
9284,91974,0.015667627729394597
9285,34213,0.009427155548922633
9286,33018,0.006468537827940544
9287,3975,0.006794528244569799
9288,24037,0.05428495426795926
9289,87058,0.00968245033059563
9290,63286,0.012856167517482005
9291,96577,0.014326442688066985
9292,23681,0.006411652250320889
9293,45032,0.0563094805086171
9294,28317,0.014175383939982583
9295,50643,0.013686304421255298
9296,33596,0.006748935672873156
9297,79585,0.02346613124472957
9298,65113,0.00977986426737213
9299,78522,0.010638534674455793
9300,26648,0.01385949878386029
9301,38756,0.014136088792916167
9302,44589,0.039396148270304215
9303,59626,0.010598811353237779
9304,42900,0.014658030233711008
9305,21657,0.005210137244975564
9306,52383,0.014611788669466799
9307,33131,0.023759719395674395
9308,63050,0.010994292063992897
9309,30039,0.04407255503665572
9310,19220,0.038574953477131024
9311,52437,0.0075697011446680595
9312,36091,0.0071252928874467845
9313,57409,0.02044303102201528
9314,67220,0.008758699236719483
9315,92351,0.013002443666572754
9316,63587,0.013941924145186052
9317,1835,0.04701071592361861
9318,82112,0.012997707722404647
9319,55478,0.008855351051732862
9320,58411,0.008249719957531949
9321,69490,0.00852458334164458
9322,95186,0.026538298493366086
9323,86705,0.018486628020707954
9324,50641,0.0122535131038317
9325,3752,0.012271696550080886
9326,1609,0.013638487035999734
9327,73711,0.005690010481911785
9328,54297,0.007270360505904055
9329,4484,0.006573242372349373
9330,43403,0.049280664011175236
9331,21451,0.013513902437838766
9332,89570,0.011740413552385073
9333,30225,0.012093448812755175
9334,38843,0.011680968342263417
9335,19684,0.025016845464982677
9336,23585,0.01722633615193682
9337,30371,0.017122762521099115
9338,6959,0.033072808745063874
9339,95696,0.017735641155674945
9340,7978,0.009948165944169366
9341,91801,0.009027490165748747
9342,95209,0.012567461302705757
9343,89503,0.010514984926109597
9344,98333,0.01836547753490268
9345,81450,0.005965530864468131
9346,63542,0.006386540185284889
9347,91623,0.01024456353752232
9348,82565,0.012450366281000078
9349,83055,0.00867819619785236
9350,70427,0.007017898270070233
9351,62522,0.012046631587510492
9352,6740,0.015268266229811792
9353,37741,0.035931935661231394
9354,51123,0.018890120566158575
9355,24340,0.00557525775990147
9356,12064,0.008990293205001314
9357,46876,0.008625934476953569
9358,26725,0.038201688638022084
9359,37840,0.019736497918319548
9360,1528,0.020627881162485123
9361,59213,0.015555866267278007
9362,56074,0.00724460490707301
9363,18268,0.007923215340242777
9364,89524,0.012588379782791537
9365,65763,0.024212462936109895
9366,67,0.007251800901795426
9367,1499,0.008289346638637347
9368,27305,0.011226202493342226
9369,44460,0.03060899884472323
9370,87314,0.007303953159929925
9371,62398,0.015813102312462465
9372,2775,0.010915065791885802
9373,69680,0.014061047168098851
9374,13126,0.010123849832064526
9375,31074,0.017920687790102675
9376,51901,0.008019263212164661
9377,68075,0.007329522391358955
9378,44046,0.04181757978304766
9379,95199,0.015203897877232905
9380,64519,0.037779619560486866
9381,82841,0.0068785707160894044
9382,50145,0.007300789447920763
9383,60335,0.009157414978146648
9384,26704,0.015150959378469563
9385,94704,0.011181907608475409
9386,2311,0.0054212014998223645
9387,60450,0.0065456139866379446
9388,94713,0.008888877634683844
9389,61472,0.017075532171222013
9390,93615,0.020876221511769037
9391,89589,0.013765581027843204
9392,85631,0.014455322827150757
9393,54482,0.011538864530134977
9394,81593,0.010552454884074755
9395,15510,0.011645890880320486
9396,71921,0.016955217115090942
9397,10807,0.005846755969102106
9398,2560,0.06635327447134834
9399,84231,0.006839342298853642
9400,98103,0.008649323572266377
9401,32723,0.004865412817861535
9402,76036,0.01172116035429798
9403,91545,0.013112431757284552
9404,11367,0.009076722695438686
9405,7962,0.00798320819896977
9406,38246,0.017251397567551893
9407,19484,0.018052193930386113
9408,89912,0.008474809802415748
9409,80293,0.017560562510075838
9410,1206,0.009730646721858048
9411,73441,0.015672969357105042
9412,76232,0.013133339108681329
9413,18224,0.014542362752838184
9414,1970,0.027637306618567323
9415,27532,0.013059540038189349
9416,25203,0.04520355470164136
9417,29597,0.006387569658423619
9418,1482,0.01042858846874977
9419,67397,0.011715045512026907
9420,39786,0.00897045674610125
9421,21790,0.020498746699766743
