ci_idx,ai_idx,distance
5780,20722,0.007434690254891166
5781,97514,0.013520845157084821
5782,24930,0.01856352267062074
5783,36424,0.01980518189071031
5784,54785,0.010886741477472418
5785,30996,0.012033594238282966
5786,30965,0.038311676427065885
5787,32622,0.0782981437208003
5788,22252,0.02391667696176132
5789,50126,0.02799739287896685
5790,59370,0.016119479953418576
5791,4427,0.02150771356432562
5792,67202,0.014305718854331594
5793,29529,0.03203010027423737
5794,33404,0.014835542015171226
5795,48158,0.026899024255211578
5796,32182,0.017084855084501478
5797,80358,0.01713247785339419
5798,73609,0.009356202549108779
5799,93568,0.0395889636780752
5800,39835,0.015822963457276597
5801,46984,0.01247443268343889
5802,20149,0.01833115100201123
5803,10144,0.025481698507916595
5804,26969,0.03576010217775075
5805,78247,0.013588471104198304
5806,63201,0.01266943905881315
5807,18319,0.03823646396937203
5808,53984,0.027210308937943305
5809,28723,0.016001849313025288
5810,3926,0.01363269453206345
5811,50957,0.010484588799007443
5812,97460,0.008018575681855943
5813,91472,0.044505200222722245
5814,32355,0.01299104684526983
5815,88973,0.010970577298707408
5816,56248,0.018643167153787818
5817,54811,0.02189209833151607
5818,2632,0.019148562855780014
5819,57449,0.012424809331515645
5820,92087,0.021701494013046746
5821,50256,0.02129076233166958
5822,88751,0.012604218891584742
5823,83542,0.009711093159812837
5824,40161,0.01400280707297192
5825,29069,0.011008056174385616
5826,85629,0.04177010395233721
5827,63186,0.023461269951782437
5828,85593,0.029529853332565657
5829,58160,0.013919073237714569
5830,83076,0.009575587422595042
5831,51030,0.027796555888077834
5832,57874,0.026429666935025076
5833,55787,0.020295571485934076
5834,831,0.012615155412889857
5835,54375,0.018044704300038926
5836,1196,0.01169193389119152
5837,75126,0.011460006370916308
5838,35555,0.027798408159096184
5839,25423,0.012881635145076176
5840,64496,0.02362723552757994
5841,87445,0.03798215336389057
5842,83527,0.010891931354125384
5843,44953,0.020705870418930974
5844,87861,0.021890549599872012
5845,35528,0.030684766883703838
5846,35225,0.02030659514000501
5847,47788,0.031156047434736933
5848,75724,0.03354324878299654
5849,7383,0.017388886365476225
5850,64279,0.018146303296544042
5851,90944,0.011183882338543748
5852,95351,0.026477301626604617
5853,95983,0.029562361101778466
5854,57858,0.02738981700260438
5855,61645,0.008784029417148892
5856,56598,0.015345175322249558
5857,62375,0.012247802354019482
5858,67786,0.01716305545648683
5859,81919,0.02412606550986289
5860,84205,0.016501255437520627
5861,6280,0.03227117034465992
5862,48899,0.010103469710763906
5863,63971,0.01137974358112519
5864,50277,0.008550360403053167
5865,39414,0.012990456739196247
5866,16379,0.0067709555612138275
5867,15957,0.01555108730726088
5868,86841,0.01747994790824035
5869,58651,0.01083522028522877
5870,22042,0.007680377959850784
5871,50463,0.016481627481662018
5872,57811,0.011990109297638588
5873,53439,0.015158914910068662
5874,92291,0.020588094275600398
5875,28088,0.04827132027474197
5876,54694,0.0274803441570894
5877,80253,0.013098868103440289
5878,37990,0.014460493399767809
5879,8333,0.016331462697777178
5880,465,0.010902612176814666
5881,86823,0.01713751285650325
5882,86624,0.03945457148452064
5883,12321,0.01971957114248024
5884,95353,0.03709152909426368
5885,51256,0.01933848681541326
5886,61505,0.012868120266494839
5887,46061,0.017203772893743925
5888,14231,0.011960640894233184
5889,90272,0.019234652461867355
5890,95408,0.011395555916555554
5891,48455,0.016169243033548625
5892,50075,0.007553579965297635
5893,32839,0.019565139631493863
5894,14883,0.014717639485466841
5895,63326,0.012960394294323283
5896,33782,0.01804162300871183
5897,81062,0.019012944665175655
5898,73702,0.011824828645297452
5899,96387,0.016052908229071655
5900,85001,0.013352420379855496
5901,73360,0.018621745194481912
5902,79613,0.019336164747199562
5903,29405,0.01682808946750767
5904,76412,0.023637548156028785
5905,35078,0.015605355784213022
5906,9911,0.016999990762820685
5907,45257,0.037321255972948296
5908,94778,0.03940078133672813
5909,90905,0.0163537592760348
5910,69540,0.019662282685263776
5911,77514,0.027455465003049104
5912,67986,0.01118811042037085
5913,92124,0.00866160283848307
5914,54120,0.02650779793542017
5915,28177,0.02021352872606177
5916,18961,0.013827303834593437
5917,51331,0.0395486806659469
5918,53557,0.00998752553280468
5919,35399,0.01653312989258343
5920,38587,0.013373819825717363
5921,4024,0.03246335625852013
5922,76820,0.016744443755832422
5923,63890,0.009157400516323723
5924,69275,0.014182864470822901
5925,15088,0.02558116107008265
5926,40246,0.01781066512013784
5927,64037,0.03609532228361103
5928,61901,0.04753797723097447
5929,26786,0.012359520451972299
5930,62617,0.012224849922694143
5931,44667,0.019342366377409097
5932,31585,0.016477441218341625
5933,34954,0.012210708882805807
5934,73388,0.011333885495253753
5935,11453,0.008302077565376821
5936,93298,0.009929077948425322
5937,62216,0.019966934505473335
5938,20852,0.021150183923535515
5939,57266,0.018652204858984552
5940,49522,0.020258421955535708
5941,20043,0.010933453600555917
5942,32536,0.016422072504815
5943,33572,0.02694394392665783
5944,85727,0.01735429245704541
5945,44798,0.009287535556056218
5946,76482,0.020783312324343425
5947,8498,0.012744319317261046
5948,52116,0.02057929252458932
5949,47002,0.02080987556197363
5950,94599,0.017018137969201777
5951,65341,0.024726279070668645
5952,65745,0.016331458084620894
5953,37464,0.015176117876684842
5954,24948,0.019538155436032142
5955,20062,0.012693690636183537
5956,31818,0.011349686195832164
5957,90880,0.02345557019543088
5958,55734,0.022702233475950694
5959,7756,0.028396436333780167
5960,53892,0.029201903797371122
5961,70688,0.013965239370223835
5962,37907,0.014870307986502605
5963,46351,0.027915484495649318
5964,24580,0.01457471745879253
5965,73766,0.02770992728955687
5966,18805,0.013905887971468736
5967,20522,0.00808898949123157
5968,56419,0.01347518614711312
5969,9580,0.011560808976013701
5970,33893,0.014328214133923252
5971,9416,0.007035569402343275
5972,40981,0.01604528760932545
5973,31738,0.014170569091606425
5974,5845,0.010053525602810531
5975,76743,0.044029667928240486
5976,18621,0.010543006627487046
5977,84802,0.04441942067799564
5978,65457,0.01390191481893061
5979,7694,0.01969434352063366
5980,74565,0.02254193624295258
5981,47877,0.0300983294236762
5982,56024,0.024708907090158952
5983,23305,0.02026866545388493
5984,33225,0.04482435865144147
5985,70519,0.027963889530586962
5986,15816,0.02025381729998619
5987,71966,0.03161490247229318
5988,54450,0.01628550476221572
5989,76038,0.023414361537792375
5990,18212,0.02360117243970401
5991,58692,0.016124068506702664
5992,98873,0.0067973827256800476
5993,29073,0.02018067414383348
5994,67562,0.015624216646607406
5995,16957,0.01772271344980545
5996,99221,0.024891547749671044
5997,83495,0.01209683803997248
5998,25587,0.03021822413554236
5999,36982,0.013650639449274563
6000,23249,0.010028169859757824
6001,20216,0.0351845454325832
6002,26979,0.013205901859874218
6003,29617,0.025223544754211895
6004,53343,0.007456323806829198
6005,96620,0.016258525417188054
6006,58951,0.029746373690346058
6007,54716,0.021043356470707427
6008,19844,0.03073299112069862
6009,15210,0.02685645686312992
6010,8563,0.019146523080509334
6011,15303,0.018073653383004266
6012,3423,0.020468211595050006
6013,40291,0.017789999141651212
6014,80166,0.02384941465749326
6015,61832,0.025046181249675933
6016,12068,0.02012741511447226
6017,43327,0.01315243741286574
6018,35442,0.019786678032487334
6019,33502,0.011263802225667995
6020,17771,0.009075429180490459
6021,89267,0.010545234826318377
6022,73631,0.012413131376602455
6023,68107,0.024573128506501674
6024,89860,0.01082898379561785
6025,49231,0.011455650520516733
6026,15452,0.01529873989359561
6027,28352,0.021136794148217487
6028,23717,0.02142449075067206
6029,28013,0.011793639914154557
6030,60567,0.014128315242744282
6031,58986,0.01606791603722679
6032,67391,0.008803561158822653
6033,25634,0.013395433247620782
6034,25382,0.01576908697026065
6035,53097,0.020615597314527393
6036,35436,0.011039255306335235
6037,8364,0.054523472132567606
6038,67484,0.016649165633580546
6039,43717,0.031026328785832058
6040,86297,0.01730111087729495
6041,49740,0.0093080626393648
6042,12176,0.012735437759233007
6043,4362,0.015847683693155437
6044,8292,0.022025509278981174
6045,45475,0.006918698075662081
6046,79697,0.007286871622330742
6047,86226,0.00988576417165363
6048,28735,0.015142341145142006
6049,87328,0.010104080242443808
6050,78864,0.011309562244783262
6051,34728,0.01884908499218249
6052,95256,0.017750127856640402
6053,67382,0.010702321441841307
6054,2169,0.030093199935239866
6055,29570,0.014593025700237452
6056,71663,0.02894002850119692
6057,79994,0.03886008706446155
6058,83058,0.011669209859191471
6059,13936,0.016541223346057177
6060,61597,0.019783643718114415
6061,60483,0.023220771318714375
6062,41149,0.045385695555673844
6063,14837,0.027950421019194954
6064,52888,0.013239886670828682
6065,61912,0.014871853829040816
6066,18842,0.015276622777071846
6067,58561,0.03986044756683675
6068,19892,0.015000021266160776
6069,90077,0.015849986369329806
6070,89639,0.018131948117546152
6071,81100,0.045553068625582206
6072,70658,0.027637331579794325
6073,85235,0.01154509231735068
6074,15460,0.008399824737136838
6075,24609,0.04001053157407375
6076,55525,0.011697043341097876
6077,46695,0.06255426122948593
6078,87929,0.014129252971936773
6079,68259,0.015247260827255443
6080,411,0.01638488711841752
6081,19708,0.011885176456090687
6082,12637,0.013411195493973302
6083,40059,0.013500813504525585
6084,31535,0.024952768384529887
6085,81770,0.012299904318879612
6086,63402,0.010829398423591019
6087,67496,0.012942009525983357
6088,37683,0.009159635555173752
6089,13307,0.01587671702551067
6090,63619,0.01625396086363986
6091,68456,0.018474450140880082
6092,22283,0.019430922599867007
6093,89509,0.008994039498873745
6094,49659,0.04257899390699435
6095,7922,0.011839649031675153
6096,59010,0.014141880189498402
6097,84865,0.01468294263429398
6098,64490,0.011421026997370517
6099,25362,0.012104868648135984
6100,87170,0.03728373593742732
6101,6096,0.008378457157062045
6102,36637,0.0496083460563112
6103,68461,0.01093252294016903
6104,83070,0.010764677678583055
6105,24545,0.008172862285412157
6106,44518,0.020167856324925567
6107,94893,0.010551854276724996
6108,14047,0.016481997689940006
6109,26226,0.022146984047861876
6110,77422,0.010893872228917833
6111,39107,0.01810025145884032
6112,34132,0.01018860293050957
6113,21963,0.012746766681346106
6114,85981,0.020168792833224154
6115,112,0.021579010847685237
6116,95573,0.013484285431442599
6117,63304,0.039689239189031306
6118,77710,0.034600800865348724
6119,58094,0.018041552796129613
6120,66241,0.012072611051262578
6121,69591,0.0276868177971919
6122,84913,0.006701701495314074
6123,52430,0.011691847293139386
6124,25450,0.011141449627912813
6125,80702,0.019343136696896926
6126,39052,0.010570811100895569
6127,27809,0.016153255918743184
6128,46836,0.016822403076060397
6129,50810,0.014790672014966193
6130,99655,0.01426399084962303
6131,33457,0.03428021001268691
6132,48984,0.022648127446716685
6133,21080,0.020465968950355025
6134,56651,0.010950540548639228
6135,71248,0.014077059390676699
6136,388,0.04141568411733595
6137,63646,0.007020902037424723
6138,67950,0.027457647397252278
6139,58736,0.017545924650142986
6140,14195,0.00958660033983284
6141,14981,0.008311717758427362
6142,59818,0.011015409982565158
6143,23469,0.013858395515242008
6144,16669,0.009269078264461945
6145,96673,0.008699182648956128
6146,94241,0.009362328967884236
6147,70847,0.019146166048958236
6148,32497,0.011024755030924597
6149,47892,0.00949810762196162
6150,28263,0.012414501453386233
6151,3006,0.011920519070915197
6152,89872,0.022193769821700526
6153,70318,0.016270340166460767
6154,9793,0.006652933265180988
6155,44931,0.01752489553998115
6156,1804,0.011557619464455333
6157,69700,0.021868474918303325
6158,16908,0.03661579444762433
6159,99036,0.025278848561106078
6160,24172,0.01821311218681961
6161,90663,0.04573517974477097
6162,88740,0.012076036058623965
6163,66230,0.011280102549034927
6164,12167,0.02903512373980661
6165,73778,0.012525604175694111
6166,79980,0.019247054285025784
6167,74403,0.014384035210060882
6168,94863,0.01224051185526967
6169,89480,0.051295567065095284
6170,46902,0.010472633758329486
6171,49776,0.0528270983936212
6172,55315,0.031833772925701845
6173,82613,0.01994924474818845
6174,88989,0.007439363682649142
6175,38313,0.011952796869882586
6176,77866,0.016161334972635517
6177,9970,0.0923151666222459
6178,94651,0.007704702479326083
6179,76899,0.028890556606386675
6180,87228,0.009384281478003766
6181,36111,0.011636288449280868
6182,27965,0.02716268201434861
6183,32252,0.013717277666873773
6184,34331,0.029110837156668363
6185,25124,0.030262175849887156
6186,79048,0.033137874608656595
6187,18803,0.012905806885442987
6188,30477,0.04675435244951166
6189,16445,0.013479524971255758
6190,34677,0.02426211780465376
6191,68188,0.01617889085546912
6192,63627,0.015273335720561228
6193,37466,0.03386260258372146
6194,58216,0.013247083510711516
6195,18900,0.030864594058561207
6196,91664,0.020618417799410687
6197,35380,0.011145327787703208
6198,40102,0.020810424355716752
6199,83843,0.028163602401439045
6200,35861,0.011434247764487105
6201,38623,0.020936344705385912
6202,33462,0.03404776261506632
6203,96719,0.02343862363140007
6204,46014,0.01082714048169884
6205,70268,0.014597234512973465
6206,85532,0.014069693532803658
6207,74126,0.027501847841745645
6208,34169,0.017253231897700894
6209,10920,0.0098351240021478
6210,21426,0.009581501525158659
6211,85624,0.02420113356456503
6212,31850,0.022643704049506032
6213,86197,0.023777134091844586
6214,38477,0.023059908919746904
6215,89501,0.014905848850133291
6216,97601,0.02291784993715698
6217,50616,0.03303330668142596
6218,58733,0.09522714640416452
6219,80501,0.017875799392505113
6220,38747,0.015559534673250244
6221,63012,0.009308796750133751
6222,2702,0.01694356968369826
6223,96519,0.013185868030493042
6224,44405,0.03995702284397512
6225,84514,0.011926746535484931
6226,21322,0.028373201815438096
6227,77259,0.01500053324232094
6228,25560,0.01713293946921902
6229,41639,0.01344607520002729
6230,96824,0.0076555767002967345
6231,82677,0.022663062887951047
6232,71364,0.015288256783367232
6233,7083,0.005702109171264383
6234,25815,0.007689456950512556
6235,78301,0.012719733372322094
6236,24661,0.008953442460321632
6237,53908,0.02367845079122866
6238,97453,0.028405439953337785
6239,7643,0.018661993071242902
6240,67945,0.0421574247145532
6241,93388,0.03503922689087181
6242,27387,0.035525505783275166
6243,8204,0.01614860977864631
6244,45880,0.03374465220352739
6245,24553,0.01607588040201293
6246,6466,0.04357499288391861
6247,62344,0.009944299455192767
6248,76177,0.016926917246495275
6249,79113,0.015260263329562644
6250,99656,0.011656512437868673
6251,80536,0.03295084513668141
6252,44174,0.00802576025912263
6253,19568,0.021122998695800338
6254,41130,0.0075631653503312295
6255,95802,0.009539994750065877
6256,47950,0.01828941342481559
6257,70786,0.02154503829967705
6258,71485,0.012508871558193984
6259,64823,0.02169422290771497
6260,77871,0.012114015844584613
6261,54831,0.013149926877670144
6262,56442,0.013279209837815054
6263,86859,0.012322807170705032
6264,86368,0.02728684850673587
6265,77292,0.012071126138084903
6266,41397,0.02253294191316301
6267,12863,0.018256310260856126
6268,50909,0.03655548421836023
6269,34632,0.017484481920734117
6270,95323,0.01251638964460764
6271,63892,0.015460967353636286
6272,71965,0.015682923457302104
6273,1798,0.025429254513370383
6274,62551,0.015328181005121828
