ci_idx,ai_idx,distance
5463,66662,0.010691851092657814
5464,80015,0.008757758222480642
5465,65466,0.012460003534503312
5466,35883,0.01086295232589415
5467,72002,0.018307296530927393
5468,53482,0.013912548029953807
5469,94726,0.011669716982510155
5470,28349,0.01666815183340902
5471,81043,0.011426447901307618
5472,14490,0.01256076416775844
5473,44620,0.014701618738433276
5474,58590,0.015455777603059245
5475,65001,0.008159212545273513
5476,56537,0.018554335957385346
5477,74709,0.008114852136277417
5478,23488,0.012522114573531543
5479,80719,0.013209521545710805
5480,32902,0.008422269525993866
5481,11840,0.01024797411807691
5482,94248,0.0
5483,25578,0.02304169149480075
5484,68502,0.030759427134714856
5485,69393,0.01120723731897846
5486,91799,0.020086181632390943
5487,14810,0.014024635019459449
5488,9169,0.027534034342503143
5489,42986,0.012524219383112305
5490,95639,0.006592119929690169
5491,35547,0.01472402245709886
5492,91281,0.00920299679505423
5493,98039,0.00916383438051143
5494,96835,0.011617912866700263
5495,99893,0.012293836737385676
5496,56633,0.009329773361304694
5497,43362,0.019701863603245162
5498,58074,0.007519683044346931
5499,57452,0.016700966979101107
5500,52246,0.013142490304408993
5501,81083,0.021310282679154968
5502,38194,0.013455552430655134
5503,93602,0.012985995739755408
5504,29247,0.015127278283029167
5505,89595,0.05785477207767471
5506,7218,0.023206064616227876
5507,26404,0.013348475756188832
5508,79469,0.03457379846877398
5509,96189,0.03110424888190862
5510,59443,0.011623544196410504
5511,7937,0.013971931274048803
5512,18749,0.01251620774747475
5513,64490,0.011628955983112789
5514,52838,0.01947091191977388
5515,57185,0.03842282840262951
5516,26935,0.010940307006667257
5517,43789,0.012994185598852478
5518,47720,0.01192091478983304
5519,72369,0.0160383376298963
5520,98406,0.016778212910119487
5521,9030,0.012965938650122792
5522,12035,0.039558781882670396
5523,564,0.009265126178875756
5524,24959,0.023396821938783254
5525,57898,0.011077077229750628
5526,80945,0.005737120510878853
5527,10402,0.023264074990458433
5528,25912,0.021925682834918993
5529,77243,0.00787235785976478
5530,61999,0.010764850810362577
5531,68501,0.010315817238426585
5532,65629,0.00534056922364505
5533,66939,0.011468281472397077
5534,93694,0.010344520306424614
5535,98931,0.010298365959458702
5536,62397,0.01216876920427519
5537,87540,0.012360860071601507
5538,7441,0.021594337713915772
5539,20180,0.010368972655161597
5540,56412,0.07168537077671572
5541,68236,0.010575633743707942
5542,68013,0.021732766321410878
5543,94936,0.02237831447571612
5544,21320,0.007924155379251476
5545,56080,0.011222540261101336
5546,45129,0.0112665268695523
5547,38898,0.018416861898323547
5548,88792,0.0307010417597273
5549,47168,0.013946603757626368
5550,74309,0.012115097689421312
5551,75380,0.009994248499949804
5552,58016,0.01190180303064689
5553,71289,0.01125208964852494
5554,6999,0.009368590751404362
5555,70689,0.020207245160342783
5556,41531,0.004346764887474578
5557,9849,0.008684320728154773
5558,16939,0.020647089130167502
5559,93968,0.015260148666212647
5560,40668,0.007150566395080443
5561,65987,0.008260051488781716
5562,79505,0.019282615130224525
5563,81823,0.020964580033257366
5564,26259,0.012239728452617003
5565,56103,0.009261659574487418
5566,93547,0.013038379184792422
5567,80624,0.012844768553080395
5568,56658,0.010285631924756405
5569,30913,0.01211770820390464
5570,85055,0.012125656623034753
5571,28593,0.0223597912878351
5572,47533,0.019590079555754862
5573,78757,0.007110406581710197
5574,87183,0.01815088085848844
5575,48590,0.009133796312166957
5576,61845,0.016838749043862844
5577,59360,0.027844926669169653
5578,81280,0.011270753120709777
5579,17405,0.012188003457083313
5580,63962,0.015472465934267318
5581,34867,0.008519160088290397
5582,97958,0.026658672416614085
5583,96651,0.00770786505038584
5584,9993,0.015100375022743053
5585,19103,0.00817474823727666
5586,15505,0.03829546232485675
5587,11963,0.030704265008418205
5588,58527,0.009698836608768774
5589,4687,0.008786599485964927
5590,44916,0.010662556531548475
5591,17147,0.008472480208526301
5592,3516,0.009175516483083821
5593,49571,0.011787396479796458
5594,75993,0.011616946079462993
5595,17614,0.01646207464699309
5596,11236,0.023487811568450066
5597,63830,0.008011236286235637
5598,68241,0.012516056730489722
5599,72679,0.04676763364069125
5600,94879,0.02565848087387571
5601,46351,0.009809059917720832
5602,51013,0.013762603955385642
5603,89730,0.01734637392333063
5604,95948,0.014521482912576173
5605,52840,0.00868790185154441
5606,85547,0.01807515727456737
5607,71015,0.014831453451803391
5608,74258,0.012330281674591267
5609,26104,0.014254127133399757
5610,6560,0.006419205820684929
5611,80467,0.009568936152542468
5612,44191,0.03226676589775097
5613,94172,0.011343200912709808
5614,49971,0.023226259397230317
5615,59048,0.013557613800283586
5616,38807,0.013124040204429354
5617,5669,0.008671314350470092
5618,49962,0.01161691904283314
5619,20891,0.016556009001064163
5620,39726,0.01171955429993373
5621,46455,0.016315130390739355
5622,90454,0.009520742614809714
5623,50228,0.01542387377575087
5624,18069,0.01798826000580511
5625,17700,0.01893363405121134
5626,65313,0.022972605566935568
5627,61382,0.016959390414432788
5628,47298,0.009613643809124491
5629,40402,0.011135307585539472
5630,78667,0.010621873138475412
5631,34233,0.00758459056826537
5632,54601,0.01536461866889225
5633,940,0.021108562540169552
5634,2691,0.013353123153724012
5635,40891,0.014020647055300171
5636,2657,0.012388690449051876
5637,5282,0.04342428043918341
5638,72396,0.012539543287013254
5639,74273,0.014229710882229388
5640,64057,0.008689544891412564
5641,25963,0.01651822546597065
5642,61091,0.011131204586269705
5643,11732,0.010539605760065185
5644,58463,0.013316299476820032
5645,90841,0.013094791857721114
5646,99755,0.011767931588723062
5647,47571,0.023262981866750486
5648,51071,0.007821278773710083
5649,4673,0.011091283478607727
5650,5143,0.015988137471971406
5651,42937,0.012883035192661913
5652,69775,0.012808212088605596
5653,15332,0.01123033315034833
5654,22930,0.006068442139278745
5655,26700,0.009562258811167398
5656,19020,0.015635133620351818
5657,19337,0.020718894706207774
5658,62336,0.01079382060967253
5659,28083,0.012086520693465035
5660,40110,0.009548707371153606
5661,78831,0.01123368137792558
5662,81952,0.013759018384958997
5663,92732,0.03721967621489816
5664,2637,0.008546787778359259
5665,9262,0.010966413798256053
5666,46689,0.01355610131848859
5667,82376,0.01193743179190712
5668,17674,0.014016801244138025
5669,40418,0.027850673806920898
5670,9800,0.018661251322120313
5671,7960,0.023694123493371667
5672,54359,0.01995400309772781
5673,9908,0.010242332121824502
5674,49524,0.0096151782963971
5675,60383,0.013233759614626157
5676,19529,0.011686306670647923
5677,17862,0.011658544190818356
5678,89792,0.012735698254407976
5679,9333,0.009560275965581497
5680,89393,0.013932007454865416
5681,11283,0.005955144923525285
5682,91999,0.013609727148094882
5683,80345,0.011126039236326529
5684,38443,0.019647172055254465
5685,33711,0.03592189682447778
5686,77552,0.009483031938459327
5687,62134,0.006941813963770307
5688,39289,0.010872847239875402
5689,60990,0.01235583892349397
5690,54142,0.007671021228231939
5691,26594,0.00975080121315785
5692,75005,0.033061576151184796
5693,37186,0.011149182752376113
5694,35507,0.0062455847384461525
5695,75618,0.019856827847678865
5696,42029,0.007082792125247787
5697,93657,0.013513552070752992
5698,45660,0.013238725342036104
5699,54904,0.036562503637831666
5700,31266,0.012364869034147723
5701,1889,0.009319706377573489
5702,44045,0.006264132903135709
5703,92203,0.01147775747916459
5704,79311,0.005432055707079988
5705,36576,0.012382000193831512
5706,39025,0.01030558001426941
5707,94290,0.017983751906274
5708,11676,0.03800824282671132
5709,53460,0.0339607717567302
5710,36934,0.011189867111700155
5711,54621,0.013884785984720769
5712,86576,0.0072509797275817104
5713,70810,0.011676377124545615
5714,28154,0.014322481567440891
5715,7434,0.012682627418708764
5716,31673,0.015957904736650028
5717,52669,0.030546864417888526
5718,19934,0.013881084331250113
5719,19148,0.006439404404489695
5720,42583,0.010232272940427372
5721,9595,0.011946549065781494
5722,88488,0.009700523630170595
5723,38492,0.011418926663531087
5724,583,0.01292106307513337
5725,83064,0.01713709049770258
5726,62422,0.014369926670962974
5727,59289,0.009156617389158768
5728,15220,0.02297154212186729
5729,13659,0.009236918337220332
5730,99087,0.00994526578135985
5731,62484,0.007357022679976939
5732,55575,0.01014751879822761
5733,76976,0.008717259268437413
5734,38838,0.017895567363133833
5735,1848,0.03438466028467371
5736,13330,0.017409242205354305
5737,78675,0.010431160706670023
5738,78300,0.014820065715123966
5739,21145,0.008639793563186197
5740,75093,0.01019147774469262
5741,95305,0.012603218554484054
5742,85894,0.042638548723539935
5743,50048,0.009840383799468737
5744,62740,0.008711433667903641
5745,43397,0.011068802055226453
5746,13464,0.013628676799274616
5747,69716,0.017044838544857083
5748,77535,0.009329821623797623
5749,87157,0.0062458338455417175
5750,78411,0.02198758522464243
5751,21883,0.007775796952192008
5752,90543,0.006967422274683639
5753,2169,0.00771258058953868
5754,40244,0.01436325094132251
5755,39297,0.007666000328987119
5756,10669,0.007805022523543177
5757,88376,0.010761676243827508
5758,7286,0.012783157934047438
5759,9251,0.006171157912711241
5760,54128,0.0179096086272074
5761,1865,0.0100491364613819
5762,75747,0.01728852227280287
5763,5567,0.04330627569100378
5764,6157,0.02778016632484966
5765,47984,0.010147326624956713
5766,63164,0.028672251869355875
5767,42191,0.00940783714596135
5768,78080,0.014331641985947509
5769,45564,0.0085533172147747
5770,42200,0.00909859726311222
5771,39172,0.009148912329850307
5772,63107,0.009779080234482061
5773,46414,0.009038345498172689
5774,54850,0.018800732931489976
5775,63759,0.017055990130563935
5776,13608,0.021978512896329395
5777,60286,0.014617813018310576
5778,5693,0.022074340573414907
5779,35554,0.008187231288967659
5780,82160,0.0141954021840919
5781,78704,0.023044876237714052
5782,72984,0.009730094481856494
5783,47612,0.007739853644514823
5784,58036,0.0074824410897227885
5785,5707,0.014430288596230887
5786,84066,0.012052264692663042
5787,25455,0.0
5788,99834,0.022701910367477762
5789,60435,0.008651645303399038
5790,74994,0.012101487867527998
5791,35361,0.013400481319913674
5792,13440,0.008438349834156426
5793,42266,0.008583433389191486
5794,4148,0.017286346305619524
5795,21085,0.01348835789213678
5796,1450,0.005472756117439243
5797,11406,0.017254892380186723
5798,93997,0.020013167085028934
5799,90256,0.01116348232281825
5800,31278,0.009380623206886114
5801,90634,0.03929269490876784
5802,53238,0.011153418249451751
5803,97707,0.006581499337643104
5804,95244,0.022226087625089534
5805,89900,0.012173555856667212
5806,14210,0.012738012376197826
5807,20355,0.007312631651518903
5808,4873,0.005059682761824498
5809,85594,0.01065690232629525
5810,77296,0.012593633276653072
5811,17192,0.016054136303131933
5812,99454,0.01258771685781663
5813,98042,0.030080331184841366
5814,6292,0.022988851114514045
5815,1489,0.033328764974819826
5816,50501,0.011966618928240148
5817,4157,0.012314937215045282
5818,59887,0.014350792359536891
5819,68284,0.010806618472229005
5820,81638,0.012313254149608141
5821,90363,0.0309702637027385
5822,4120,0.011140603909839526
5823,20635,0.01344368599357608
5824,9805,0.008689946421063263
5825,4870,0.009781703003646725
5826,50634,0.015299667495608491
5827,70858,0.02788182295624778
5828,80532,0.01771393756681337
5829,59338,0.009740025438692143
5830,6140,0.014166353131437694
5831,45370,0.018387636583832787
5832,3927,0.016344832079946723
5833,95063,0.013811937208021376
5834,85637,0.02965255808683461
5835,28316,0.01776761932445389
5836,64827,0.013615744118183563
5837,95531,0.01248271644159139
5838,82340,0.013433431269249856
5839,87112,0.01854434246817833
5840,17896,0.01157272175488698
5841,81849,0.008472914196151739
5842,41110,0.005498254964523648
5843,55135,0.011066061127635075
5844,98174,0.04223754045714719
5845,59445,0.011302374261181806
5846,84807,0.010347319365740692
5847,89554,0.026549500602980215
5848,41056,0.020134736770588746
5849,47550,0.008165799743733184
5850,96267,0.010561173121450301
5851,98011,0.009088587106173725
5852,83409,0.012958928241142774
5853,85585,0.00887490338360438
5854,80691,0.011171905438172588
5855,11174,0.01563409895993232
5856,46937,0.01612460833927366
5857,97643,0.011502601075169146
5858,57567,0.014852301646491933
5859,14637,0.014906811769542297
5860,32394,0.01962741553204579
5861,40573,0.015418592003847
5862,5852,0.006766988317320258
5863,22404,0.010468552504314494
5864,26872,0.006545588937336344
5865,94183,0.015093133264348463
5866,64235,0.012542474115823297
5867,68214,0.010930733361386861
5868,49728,0.00950671336632165
5869,48041,0.008928946947198372
5870,1184,0.010294058596958026
5871,9380,0.009785184146481251
5872,53207,0.009090804009297872
5873,71506,0.007833077868406532
5874,7932,0.01447387073111754
5875,65897,0.009312832599340296
5876,37351,0.027586141178795195
5877,89688,0.016230700776610377
5878,19200,0.009027954161122481
5879,94919,0.015120891747896319
5880,53851,0.019637602416281808
5881,7494,0.01347842630830448
5882,44511,0.011776149959334733
5883,77703,0.045896963095780355
5884,14452,0.011438694742875767
5885,4394,0.016615322252635106
5886,99359,0.011180978553857154
5887,6299,0.014919819474742125
5888,50205,0.025264681852006504
5889,44099,0.014566132708994954
5890,34730,0.014870558412046393
5891,97978,0.0142023899454281
5892,82109,0.016326001673638048
5893,87365,0.011493317102951532
5894,81829,0.010557379969433105
5895,27325,0.014103479977476914
5896,23317,0.010823520822763884
5897,57103,0.010953999616038004
5898,57942,0.015921385796297444
5899,82208,0.0318222613184277
5900,923,0.02934014134821178
5901,85045,0.011444759411113475
5902,6222,0.009842065521300208
5903,31207,0.030994908883968848
5904,89194,0.011420436744185292
5905,82609,0.023806609926986945
5906,37622,0.014404643801725276
5907,43849,0.012024991336837071
5908,92202,0.010209602311970776
5909,2349,0.01204388941601061
5910,54854,0.011121893000927066
5911,63764,0.015279141130224503
5912,4933,0.017202121907611438
5913,32582,0.01471667599265958
5914,812,0.0171741472992868
5915,56914,0.007702337358021268
5916,5290,0.023322747157166077
5917,3748,0.008894758135280971
5918,39733,0.007594790169259387
5919,9012,0.026599975941495223
5920,84791,0.014460403985156802
5921,18299,0.014001682210498767
5922,16408,0.013537442587274106
5923,809,0.009844003803791425
5924,67175,0.0099751651625932
5925,9879,0.010986584640016022
5926,37207,0.031122751062292394
5927,63959,0.014558298715062874
5928,55222,0.015696212962059895
5929,23043,0.008729862245144736
5930,74492,0.016517156454457046
5931,37020,0.00962095278083452
5932,96161,0.012136895320218638
5933,8559,0.014762176438055791
5934,95993,0.011921616131700001
5935,74805,0.009773144185942339
5936,37918,0.011890150819447061
5937,82440,0.008050613404665053
5938,83868,0.016480623524205335
5939,2747,0.015499471041430873
5940,47703,0.03826996010125042
5941,19583,0.006953860612159961
5942,85125,0.011090443953337224
5943,1701,0.009381966607115266
5944,25260,0.009837469249784087
5945,3695,0.005735752897328592
5946,52726,0.03620725785887153
5947,33900,0.008367226184187558
5948,26709,0.025732251439600767
5949,99020,0.008458909578188518
5950,12861,0.013175482674885594
5951,47905,0.0139598265404832
5952,68327,0.005745826691884276
5953,15256,0.018685939440609416
5954,17047,0.008281543781397603
5955,27242,0.01019340343755229
