ci_idx,ai_idx,distance
5643,30764,0.02684777134156695
5644,22873,0.010720857166084532
5645,63538,0.018776426965528913
5646,69591,0.014795077691772933
5647,57998,0.03760059661843555
5648,50806,0.014005392419880535
5649,93944,0.027836507518384904
5650,26366,0.017184003013136273
5651,77214,0.029807990809250614
5652,6585,0.012499491702453219
5653,34133,0.014325787289570412
5654,2301,0.03735329457633599
5655,62551,0.010527766951530147
5656,38289,0.008169212872988123
5657,85088,0.011253249294075821
5658,18991,0.016506717362738146
5659,1663,0.02561134580544011
5660,28923,0.013557013128809274
5661,90892,0.03311206915212649
5662,62788,0.011894428012415827
5663,141,0.011960408830729402
5664,38136,0.023031832741633843
5665,75321,0.026470186747649546
5666,74962,0.02330658145688627
5667,55990,0.023559767174836134
5668,3525,0.013559932164845141
5669,57220,0.006483460305637331
5670,8801,0.01665383319635063
5671,45144,0.022793029388831598
5672,5788,0.031125811157345862
5673,72465,0.009471334330273484
5674,2484,0.012811649038150375
5675,10900,0.01456444517271839
5676,86074,0.011428691671136868
5677,3488,0.018980191795189463
5678,99904,0.03577478080085268
5679,90953,0.015526738401361654
5680,41186,0.010810082887093887
5681,67703,0.03244206755537858
5682,22419,0.05484949399468268
5683,1262,0.016533185605926162
5684,11194,0.04699744096478339
5685,37683,0.011774216694663785
5686,20963,0.014002831516004753
5687,66326,0.025314757150969567
5688,55725,0.01333032788587155
5689,94624,0.019243248196405476
5690,88843,0.017323269047899555
5691,22875,0.021281975097132807
5692,86397,0.02002535521493805
5693,57613,0.012022916684641916
5694,49354,0.013196990228238187
5695,99127,0.02148853123403271
5696,76561,0.023141538019751034
5697,10110,0.01564554667514955
5698,23346,0.014253000264398435
5699,92027,0.022411161330889832
5700,52861,0.05366507443371666
5701,94554,0.04535715014659017
5702,16453,0.01694035623373742
5703,84098,0.026392917121978512
5704,62260,0.021704746392367216
5705,10822,0.016681245547284104
5706,27577,0.009485370237312486
5707,15603,0.02497693431499746
5708,35259,0.01608886620705547
5709,67132,0.020696856416468186
5710,75521,0.016217515802522002
5711,77886,0.02908300878410116
5712,29530,0.015762058169062364
5713,78080,0.009285810956604194
5714,66758,0.01414163573980705
5715,81708,0.017075824830460083
5716,23245,0.014937176493384597
5717,98760,0.012693166468822396
5718,83607,0.01896434517799851
5719,48628,0.015350229060758985
5720,20275,0.010138194574103483
5721,79088,0.019849384499225298
5722,66707,0.010429564531618685
5723,4542,0.012359288799582155
5724,57954,0.022916923730743707
5725,80619,0.011972344072944882
5726,96841,0.02691288225307106
5727,92952,0.040089894543668556
5728,40308,0.016705870225464797
5729,94678,0.013798885110149813
5730,73592,0.03659224712964621
5731,69928,0.01625306138986614
5732,42458,0.015376392995806731
5733,72585,0.015552385044676594
5734,95324,0.014627506078362423
5735,1004,0.012895126335570863
5736,53719,0.019006832634567473
5737,68378,0.0514950710027792
5738,3446,0.014971265079502562
5739,75180,0.030053551963085432
5740,17395,0.012863171284529316
5741,21596,0.015648001552246986
5742,78733,0.014021422833404379
5743,63204,0.016429588236712235
5744,74449,0.020849119544890642
5745,94543,0.04145472935019074
5746,12642,0.020246067998405018
5747,65626,0.046185934988060305
5748,6669,0.01718525772726835
5749,93150,0.020658294602807693
5750,38336,0.015490078640616887
5751,90111,0.03687121049843531
5752,99268,0.023834425575210184
5753,60158,0.016691633612596492
5754,58340,0.01191969476726813
5755,6395,0.051972264212377293
5756,86960,0.02300246144249727
5757,24006,0.015806298049870247
5758,26683,0.009048218728624536
5759,62629,0.02076931184337252
5760,50337,0.013479693899714111
5761,59390,0.024149639551471695
5762,6300,0.022992838817011696
5763,60445,0.021373749290266385
5764,3475,0.01691954391155988
5765,84524,0.007507904198162365
5766,26923,0.021261533796803508
5767,54233,0.014456854431387042
5768,43168,0.023794700049494966
5769,41725,0.014401862751087655
5770,41132,0.017879833339431488
5771,86617,0.024552932122034576
5772,37678,0.014980843695611664
5773,36537,0.009622578899535765
5774,89472,0.019873570783679798
5775,95467,0.01564056114407954
5776,68982,0.024056599028701085
5777,45901,0.03275130455051856
5778,970,0.03324203964708115
5779,15827,0.020978888668944706
5780,92714,0.029242225141201367
5781,28045,0.024176457369238742
5782,25309,0.007858498582539005
5783,44402,0.01863861627861012
5784,76564,0.015686896168651054
5785,81639,0.014081295344341233
5786,16820,0.040438954704034226
5787,78418,0.018139376373583656
5788,8433,0.020231840563091037
5789,31343,0.008667550718691613
5790,63548,0.018886385450929744
5791,28957,0.013939415682046683
5792,94255,0.018623764544365564
5793,63607,0.015747482648267724
5794,56194,0.019043876423568536
5795,39134,0.011933054826738756
5796,40784,0.020489581016055736
5797,7823,0.013718579336950566
5798,43708,0.021394592363149063
5799,46520,0.01282419284769789
5800,70774,0.024098587216127003
5801,18378,0.012661255812866914
5802,2574,0.0194468226226339
5803,55735,0.028355966385183288
5804,16962,0.040596005723296545
5805,15859,0.021415950942702204
5806,67248,0.03929113310030034
5807,84233,0.026629407184537084
5808,26670,0.020636110791194217
5809,20422,0.012122000165177234
5810,64392,0.008039409553675558
5811,4314,0.053634154898846924
5812,28252,0.02570093756821378
5813,87132,0.04218126897544683
5814,61257,0.009550966596706683
5815,25279,0.018649273203989042
5816,9507,0.011263420989164337
5817,66332,0.020906403322830593
5818,78,0.01965874187010814
5819,60037,0.014485197843600767
5820,5730,0.026653422694523664
5821,51082,0.022801314095306637
5822,76120,0.01540665505633513
5823,9339,0.02806983250000676
5824,282,0.015660134150591733
5825,63816,0.030467568904570058
5826,18757,0.015758582017537694
5827,15696,0.014570921975091324
5828,4423,0.038878663955827245
5829,55487,0.016865183798259614
5830,63094,0.019667917123291755
5831,3908,0.0406306651195662
5832,42475,0.021358905056999545
5833,99247,0.023719576221010855
5834,76811,0.012061547707769363
5835,16126,0.015803272215116272
5836,74300,0.015057096128552518
5837,74533,0.011435286138831133
5838,14671,0.009220680481659872
5839,95386,0.00923383805464013
5840,29508,0.019390861928318407
5841,7110,0.020147935669284408
5842,44336,0.011956354684198117
5843,48973,0.013041379161965093
5844,79376,0.013797305989156362
5845,93831,0.01703163665322075
5846,25853,0.0516008774064909
5847,74165,0.026452659531838014
5848,32553,0.014274226138794964
5849,61539,0.00825831307069232
5850,54285,0.013529998797130838
5851,95791,0.0114935862516278
5852,31143,0.016282307930490007
5853,16513,0.012920916528602472
5854,71728,0.013773718454474518
5855,60906,0.019971769352843054
5856,98891,0.017036389498853406
5857,48135,0.023785130285923335
5858,27599,0.01921556642443265
5859,44739,0.02072785384483482
5860,19770,0.014006905375919677
5861,52917,0.023519010402612596
5862,19227,0.03628256117114052
5863,98257,0.02889039954849587
5864,47271,0.0073202743802007085
5865,34318,0.014107440280723249
5866,19304,0.015962209146467732
5867,21532,0.016193439996000387
5868,77730,0.007107763905411244
5869,18108,0.012439161911084306
5870,78335,0.021454074942823073
5871,36187,0.031228321583347554
5872,37675,0.029009802812874796
5873,2000,0.025329416849523837
5874,91048,0.008667898667921822
5875,99379,0.02247320729881319
5876,98395,0.02655282655576429
5877,73759,0.01182713729344096
5878,56615,0.02797509690510526
5879,59848,0.0186681967648064
5880,66042,0.016454498733141677
5881,40248,0.045585968366910236
5882,45807,0.024658349527157012
5883,71853,0.04513137539891607
5884,97188,0.02739176689053353
5885,28848,0.012877705638008701
5886,39744,0.016722123771242905
5887,14423,0.018152688042607654
5888,35815,0.01991329187358626
5889,93442,0.03398643943236653
5890,40501,0.01992800639978695
5891,79294,0.011955868526195903
5892,2591,0.015310144312895537
5893,45087,0.02157754464845181
5894,77374,0.01680896351512222
5895,6108,0.020753209986372246
5896,27386,0.020341904504239013
5897,38864,0.010224751960472688
5898,45566,0.039624227396513674
5899,82635,0.023188137456879056
5900,5897,0.014294696905432096
5901,93399,0.021080799479114957
5902,53510,0.01807674432522948
5903,70879,0.010169596197119072
5904,71502,0.017410045510334354
5905,60085,0.015537954604941116
5906,1388,0.024005711536390226
5907,84194,0.018806644706315788
5908,71257,0.01524579495340754
5909,91916,0.009261178216246833
5910,81663,0.018174522487025255
5911,1574,0.01683282902783262
5912,92582,0.017514114083304486
5913,51017,0.02363331151241348
5914,4518,0.008142005913924843
5915,6895,0.023472596869323615
5916,84888,0.013955419920633266
5917,91486,0.009532188904566138
5918,26985,0.009379411145384167
5919,29347,0.019929106907553368
5920,9608,0.018480358529944316
5921,2561,0.023674089712200443
5922,47514,0.016556208998606693
5923,77057,0.013696868877995982
5924,10237,0.028334237372659672
5925,56839,0.008185447049147183
5926,14954,0.01812174248032561
5927,51006,0.029282512309624552
5928,83650,0.020744376124680244
5929,63229,0.019324153767834695
5930,88228,0.014510692818546932
5931,56655,0.013399413665446464
5932,99212,0.009193653199891835
5933,32073,0.012409302855017151
5934,10972,0.01672014441948806
5935,97365,0.015400347838130874
5936,72700,0.022644490450255204
5937,93836,0.016266904320287896
5938,44857,0.023427315741596157
5939,52133,0.01336492513456825
5940,270,0.01187351660794746
5941,68210,0.01803801400192853
5942,32017,0.024605003068653784
5943,97479,0.022522157591242035
5944,71121,0.01063814312880339
5945,91377,0.04927265791364518
5946,11706,0.018812789827155722
5947,81999,0.010127668428997417
5948,43964,0.01328198911612869
5949,8186,0.02714726488580016
5950,19580,0.014652764388480505
5951,29415,0.037340640793997744
5952,73604,0.021654584460865503
5953,59688,0.029467675459434097
5954,51403,0.036042246687761056
5955,7133,0.016072034663680887
5956,12463,0.007275245465165759
5957,84341,0.011216347359078265
5958,47971,0.011217400992228762
5959,26459,0.020394417322261382
5960,33339,0.02279143804365508
5961,37897,0.01317505082262327
5962,30735,0.021481042015211966
5963,97699,0.016936749483126935
5964,63535,0.01803070132365367
5965,53044,0.01479439214867223
5966,67737,0.006355983838765149
5967,52024,0.05175337259803475
5968,28865,0.018446407833699427
5969,63577,0.01671798189246347
5970,1029,0.014655605920450104
5971,12910,0.021935291605317875
5972,69019,0.013223000179196802
5973,93058,0.02381316547846444
5974,81173,0.01247966218496119
5975,88676,0.011031437378710427
5976,94818,0.00829820499950339
5977,56850,0.018003570775595466
5978,57043,0.022945581129042283
5979,57008,0.01487601899875096
5980,17665,0.0250141954378702
5981,42714,0.01754661580478093
5982,47541,0.008738524238919049
5983,92001,0.017856386790193152
5984,93266,0.01956618612347471
5985,62368,0.007625431605098742
5986,30667,0.010995449625340898
5987,33919,0.029721716245371683
5988,48914,0.026623260171189878
5989,50503,0.010157921779832916
5990,16075,0.022597485352596616
5991,32614,0.02385039421543283
5992,43052,0.04213395425328706
5993,7017,0.021233618743936263
5994,45882,0.0138497908312611
5995,34540,0.029663061860567
5996,70249,0.024224003361212033
5997,51328,0.013290761944876592
5998,28728,0.029696204477632653
5999,73820,0.022587498499050403
6000,67974,0.018027029015855227
6001,24919,0.01691158865203511
6002,67361,0.02521094902099859
6003,49192,0.016205214261951203
6004,24099,0.021867985040222523
6005,3163,0.04399707343737333
6006,69793,0.017867385068324013
6007,4835,0.0375563213677566
6008,19599,0.011989676723268717
6009,57331,0.021611009268695306
6010,32286,0.019724056591128015
6011,92067,0.048583241764276995
6012,36110,0.010322344647997302
6013,48637,0.036596694700996
6014,34692,0.021513313903563112
6015,5543,0.024685769017674754
6016,72137,0.013648601779256643
6017,2044,0.0185219717492478
6018,65357,0.022410527946497696
6019,61440,0.012506599450007184
6020,50803,0.023829206957835497
6021,90328,0.016650376894347344
6022,34953,0.027396790781569667
6023,18725,0.008648498625728751
6024,40635,0.018246974049270177
6025,87727,0.01659430202542233
6026,46034,0.00922069571535727
6027,26690,0.02332609119035761
6028,29390,0.017774105629003317
6029,61573,0.03706806192417278
6030,96820,0.018125966533183376
6031,27947,0.01787306378490629
6032,53335,0.026365424513240532
6033,56286,0.016203615797123316
6034,29016,0.022714540708019447
6035,91253,0.013603352417298941
6036,3707,0.016201726439156537
6037,40677,0.0167804145425378
6038,18167,0.0215468740362
6039,14045,0.020854354370989807
6040,49815,0.016066693302924446
6041,22337,0.011079261217601768
6042,2766,0.016300621346699625
6043,30751,0.00937324939733003
6044,79999,0.02177214350403453
6045,72002,0.011296478113067682
6046,90839,0.0050238243901844885
6047,50801,0.016461204480951775
6048,8396,0.010359549816952543
6049,47574,0.018759561029442002
6050,31928,0.023910564234379372
6051,16337,0.02140720099047112
6052,64904,0.019364214560073725
6053,43110,0.01881725683522229
6054,17320,0.043076747359350014
6055,55153,0.009037529705697447
6056,93304,0.02679886339666064
6057,59591,0.01929276165919787
6058,1117,0.032228992712072385
6059,73311,0.036182983484378775
6060,987,0.039141573110428145
6061,36539,0.009347843712883198
6062,16582,0.013340997537214676
6063,41634,0.015196161852311152
6064,23152,0.01678429074019609
6065,52624,0.0369006488238205
6066,26837,0.017625641605178932
6067,41593,0.025182143558851823
6068,18786,0.0173400871825714
6069,92116,0.028204697579613056
6070,86771,0.019936445247072103
6071,21107,0.03878776858286894
6072,65250,0.02158633501580937
6073,14349,0.014542256845137855
6074,47315,0.013549992165962388
6075,50839,0.006705562212794933
6076,16877,0.017318498750163787
6077,57057,0.013475030643656273
6078,73608,0.014526288482874716
6079,90742,0.014466829481848648
6080,19245,0.049334765124476716
6081,23879,0.06735393286016737
6082,85254,0.01083047901131479
6083,6676,0.011350632366060823
6084,27515,0.013202385711087398
6085,86795,0.01650197070107138
6086,38081,0.01299753436275187
6087,96121,0.012524761773619962
6088,16896,0.016952752760246277
6089,74557,0.010393128533366183
6090,92315,0.02290779730434376
6091,48822,0.010155370881129108
6092,59287,0.013995591062579851
6093,96666,0.009624283991216957
6094,53723,0.01722327471183524
6095,45301,0.012041611862761935
6096,77956,0.021462145727511397
6097,30829,0.011498951977035269
6098,26927,0.024847781839162378
6099,47251,0.01165505475914231
6100,75844,0.01788046714512355
6101,37508,0.03755245186957437
6102,98097,0.01814569519937958
6103,33094,0.03951625539281606
6104,97830,0.019199291559008888
6105,61926,0.027439649802804885
6106,5083,0.014807275230613325
6107,80726,0.00931266233748219
6108,69103,0.03003569999972898
6109,19852,0.010196277745327869
6110,45402,0.013673160403920845
6111,30670,0.008103305998340285
6112,89808,0.030514816639605123
6113,82837,0.036661273669439415
6114,22231,0.025969234047404952
6115,91296,0.02236475777318424
6116,44389,0.019287848490582155
6117,16099,0.015762489889053568
6118,62164,0.050434500755237345
6119,6750,0.015670917576763498
6120,98686,0.019664028575630786
6121,15062,0.021192137354661876
6122,88415,0.025861739586097148
6123,17936,0.014893745513197651
6124,32460,0.02592696822855542
6125,5134,0.05556821255223157
6126,7966,0.010873729568360739
6127,90745,0.039193085169797096
6128,96070,0.022198333473913704
6129,42949,0.020251826461504304
6130,48949,0.012683222677846748
6131,68216,0.025999161071625147
6132,77576,0.016146553851072165
6133,48921,0.018176985942538654
6134,86681,0.056370236896976095
6135,82631,0.020708629697075414
6136,32312,0.018873700559271966
6137,14873,0.024249437355324536
