ci_idx,ai_idx,distance
5509,3835,0.0029584354002638175
5510,8063,0.009269349972463287
5511,25169,0.0056662426897196045
5512,15065,0.007580067972257689
5513,44863,0.00435949714167958
5514,22104,0.009763135109007743
5515,82084,0.010911026538821776
5516,91225,0.008277065246529502
5517,29041,0.0037516419776840873
5518,90438,0.011234340643712147
5519,4293,0.010877364273498911
5520,46985,0.006969718732235771
5521,78606,0.010228093261250203
5522,82348,0.011466598955371868
5523,30817,0.006248588837693686
5524,70366,0.00492306029814159
5525,9147,0.006132596000664063
5526,91876,0.00533909331919975
5527,10188,0.011177054824947278
5528,35704,0.007770014432733669
5529,1231,0.0041295255042462144
5530,53016,0.01810268915562418
5531,75669,0.005910374700406847
5532,43440,0.003145056749061192
5533,83261,0.015333474758583397
5534,66859,0.005501914373810936
5535,79292,0.00558736781769076
5536,9098,0.010280218624371784
5537,1476,0.00566577387051327
5538,82625,0.00481907312448126
5539,54882,0.008246746065525973
5540,70112,0.003984699770617851
5541,13831,0.011453263447737868
5542,66732,0.006930196356138993
5543,36910,0.007377317293443173
5544,36689,0.006372296999244823
5545,95474,0.004989671639004293
5546,91733,0.00800627943286962
5547,80129,0.005610246381038478
5548,13033,0.0048346717563068405
5549,85244,0.059338800912410034
5550,32317,0.007542682762463393
5551,16293,0.019515307143483693
5552,32252,0.00472439997756576
5553,30722,0.0038773570989766564
5554,21875,0.009167268827737846
5555,49522,0.03302869769082152
5556,77309,0.009797684705154946
5557,85370,0.007763388087701634
5558,66352,0.006488609763199413
5559,29415,0.014807800917900883
5560,9833,0.009900869434095003
5561,51464,0.004117704758341672
5562,44842,0.005989987179935623
5563,48386,0.005405684322658141
5564,79353,0.004670643795667867
5565,46313,0.013541589427255996
5566,821,0.005317518571375149
5567,3872,0.004522870679119882
5568,94997,0.005770672514088634
5569,12965,0.004455137774350831
5570,5179,0.017224397791227475
5571,81656,0.003649817467046007
5572,92283,0.005329093074766369
5573,19927,0.008047634655185154
5574,82512,0.012895017904933226
5575,24216,0.018650836080233678
5576,46753,0.0029486621055996457
5577,90664,0.004035649196741329
5578,15742,0.004288551973210742
5579,99012,0.007978119030813809
5580,64894,0.017466993871698387
5581,38113,0.0065669117288008096
5582,69223,0.0260316126383594
5583,91527,0.016061896880733062
5584,36937,0.006191899333690507
5585,52275,0.0058991523050723055
5586,49749,0.005451004497944266
5587,94531,0.008855922049550932
5588,76444,0.007492866571680756
5589,91736,0.0060861128222642535
5590,17685,0.004222147660333427
5591,22624,0.00320452527961078
5592,94172,0.0054829410078567255
5593,88976,0.011278550177005492
5594,69713,0.015273972076405339
5595,55972,0.042121352273371965
5596,89400,0.006571704554103937
5597,84888,0.00783136727124851
5598,98364,0.006990038632732601
5599,31377,0.005579396841827396
5600,92560,0.005395362434681184
5601,45174,0.005661363627976302
5602,84642,0.008770862135281986
5603,61444,0.007160207369870139
5604,69633,0.013488559946265449
5605,15880,0.003970926664710061
5606,27476,0.011459934232466827
5607,21950,0.00942715209248513
5608,25983,0.005117337488885031
5609,48270,0.00710675640666963
5610,80095,0.010911797815232587
5611,45072,0.005323449233276382
5612,25164,0.005631821430811904
5613,13383,0.005038623357857793
5614,23313,0.0047196186928876015
5615,78827,0.0054254859716869
5616,33493,0.009504373577488134
5617,18980,0.0157571453564855
5618,77681,0.004923486876748547
5619,63206,0.007477419587502205
5620,87487,0.009324850980110318
5621,84869,0.006896656413120157
5622,28737,0.004423528842689145
5623,76826,0.0047142055068092065
5624,24655,0.0032664696362942006
5625,2954,0.0064218176923261355
5626,43612,0.006743239433087137
5627,22351,0.006890356687365373
5628,42382,0.006498652377185693
5629,94509,0.005030128316657445
5630,6735,0.008861342325222048
5631,88102,0.005801161141118272
5632,22067,0.004469620094225727
5633,69578,0.012198008759735032
5634,85483,0.008750416361524715
5635,17887,0.02415682952271392
5636,88229,0.005980148185537113
5637,91898,0.024865770775184908
5638,57889,0.004833137766417328
5639,18600,0.006066347464974969
5640,14309,0.0066911431990465935
5641,90146,0.0078865208996444
5642,69558,0.012125015719086182
5643,99373,0.006096621274576102
5644,41022,0.004212179664302847
5645,77812,0.006513919838700738
5646,36104,0.00787269290411198
5647,30055,0.005548758536304705
5648,63013,0.009071596326750456
5649,56679,0.007813237708466623
5650,40723,0.011093374002363668
5651,34419,0.00852261531559971
5652,14956,0.005663759532720071
5653,47061,0.003972730004312577
5654,82863,0.014136660488939051
5655,62025,0.004668956786259448
5656,20168,0.003346910229268398
5657,82439,0.012078722274893075
5658,85556,0.012180672221408572
5659,83118,0.0065898071507680695
5660,8494,0.007762185812607523
5661,44105,0.008637394450381825
5662,75078,0.010856799432415052
5663,37802,0.012192196739121416
5664,10179,0.010622247039178483
5665,99993,0.004276204081337421
5666,2825,0.0054627798080828585
5667,84921,0.0031637732005412823
5668,46196,0.007726661198669767
5669,88242,0.0025022469747715574
5670,49667,0.005728113643195571
5671,5182,0.019999074706783245
5672,86309,0.005179368533478997
5673,44378,0.0029496389641912057
5674,75212,0.009654796305208917
5675,10684,0.004411599805624359
5676,64640,0.005121571473242521
5677,34292,0.0029233972765703984
5678,37096,0.007032184512775333
5679,38058,0.019978744575127914
5680,61180,0.004795501426362145
5681,82455,0.005395330205702095
5682,88231,0.007083043723055564
5683,98513,0.011653884960320108
5684,23377,0.018891134588581052
5685,9588,0.00501410030322509
5686,83368,0.0050275649819746405
5687,66812,0.006088166462252767
5688,57607,0.01747453771028172
5689,50097,0.0045420503536727705
5690,58233,0.016213410980678168
5691,44997,0.011904411665294379
5692,38300,0.009951308870008647
5693,21196,0.0057191507012088316
5694,41007,0.010503997568574786
5695,10926,0.0053715493718623115
5696,19403,0.007994170193288064
5697,80214,0.007134717033253757
5698,52975,0.020654952102172837
5699,20945,0.007007684044575215
5700,72086,0.012251926554993775
5701,6110,0.006366393893155371
5702,65213,0.003875227833314102
5703,60774,0.009974653278008555
5704,6780,0.007346055219591882
5705,25364,0.007138981702946433
5706,29956,0.004519179414547146
5707,21586,0.003913926725357232
5708,39007,0.015915521999000676
5709,15951,0.006566680389413172
5710,92353,0.011927184205393787
5711,88042,0.008167682189803132
5712,91384,0.014306181381421933
5713,37864,0.007858640959861834
5714,91903,0.007896289440225877
5715,21743,0.005466078509676358
5716,47053,0.006035497474186426
5717,27467,0.006510897301998667
5718,5722,0.010979381453807606
5719,49802,0.005177034977538143
5720,85493,0.008773703610615424
5721,3108,0.005665348590224006
5722,3692,0.00633997771462696
5723,53939,0.006805677065737428
5724,4641,0.008464292160409606
5725,8247,0.006493458170445695
5726,19999,0.006809976235270366
5727,12036,0.01729835754499582
5728,25459,0.01027455777875494
5729,25288,0.006456320845165044
5730,91883,0.019709299919936748
5731,59887,0.006885481491738314
5732,33300,0.01862712255741043
5733,95648,0.0059009744472679464
5734,94366,0.00506191493675598
5735,67352,0.014108489417797335
5736,60745,0.0060277951531725
5737,44227,0.004508706123228353
5738,7881,0.014850449679816812
5739,11023,0.015213799867014939
5740,21943,0.014676744342808846
5741,14108,0.010265974290485199
5742,36279,0.004787899983693675
5743,26865,0.00814302431427491
5744,1668,0.0067050145075598444
5745,82125,0.007716201114695125
5746,75070,0.019492254327661003
5747,39472,0.023009026533309843
5748,62962,0.01761605179333264
5749,1936,0.02615388625374781
5750,33600,0.0155646413536266
5751,74548,0.015219937351910759
5752,66486,0.004573990610811941
5753,74424,0.009226659521657039
5754,92801,0.02603934406507999
5755,76737,0.0042034573061157585
5756,278,0.006414483239606946
5757,13633,0.00719542982776177
5758,71104,0.006966231774925641
5759,27000,0.004572577451000552
5760,59023,0.00907559903660312
5761,55385,0.005855338980544035
5762,40668,0.005869186360485685
5763,46954,0.007005302943534554
5764,63080,0.007793382919989909
5765,34851,0.0066482688096515495
5766,38447,0.01075857895142448
5767,3760,0.0032195821232505004
5768,1342,0.020204121389525407
5769,2280,0.015517111934955594
5770,31575,0.005246641862268192
5771,35068,0.007537698186779804
5772,59382,0.011401276349064682
5773,60632,0.006674329814625086
5774,42223,0.009412300779095929
5775,89251,0.008144728985407666
5776,48825,0.0038671042637102894
5777,42854,0.007271573195375945
5778,70332,0.0178560687400133
5779,14947,0.003281402576816609
5780,47093,0.008271527944175221
5781,52165,0.005432938155421777
5782,34493,0.006960824542278895
5783,70523,0.010102812836718135
5784,28384,0.005206566315359395
5785,69388,0.0069079542157707355
5786,88469,0.008520255422360096
5787,71914,0.013876315597853624
5788,83283,0.003955195552898196
5789,29796,0.0033840587951470876
5790,26397,0.0028957119107197206
5791,72673,0.0033876451511567506
5792,57363,0.008233078444012236
5793,2417,0.019052582868352035
5794,24414,0.006269221386852819
5795,53230,0.007651306629745029
5796,46715,0.007185856071970624
5797,5313,0.015543135852425675
5798,48728,0.007595543527135344
5799,8896,0.005197425055188896
5800,16324,0.0069785844131227725
5801,45111,0.01105805813811814
5802,16077,0.00824880119214633
5803,49866,0.004449802648724537
5804,72443,0.047580363795707875
5805,36878,0.009919941688648768
5806,80885,0.0033184561218579205
5807,21241,0.009887331362412845
5808,33182,0.0033997739755952093
5809,5789,0.011379370640364083
5810,36167,0.004593535648895833
5811,90059,0.0068079918591537275
5812,63051,0.014944593979164618
5813,22027,0.00481602390051067
5814,8456,0.003910254571567639
5815,74,0.017764411577211415
5816,11355,0.010043825542160552
5817,77093,0.005330537087594664
5818,76376,0.010210253927369394
5819,32814,0.004858534863462837
5820,36464,0.009775630314434087
5821,8295,0.024472328741264326
5822,33226,0.010919695579423813
5823,20296,0.00463172624181464
5824,52512,0.006097941729623826
5825,7303,0.012408866549028796
5826,71594,0.018587012506032227
5827,38445,0.016814984906810274
5828,10580,0.02327425911453044
5829,82335,0.008889371850608365
5830,70367,0.009985503626851898
5831,38752,0.01940581491144853
5832,87008,0.004423342122195347
5833,56578,0.010685581099100658
5834,86031,0.006939165734657677
5835,50363,0.01700125099223206
5836,91231,0.024743695153952392
5837,6907,0.023737631833491386
5838,75863,0.006017926283872573
5839,39496,0.006100719758008317
5840,16923,0.008908307773503403
5841,49982,0.00424924536857395
5842,40638,0.009500947115441697
5843,90385,0.00599850816886023
5844,36608,0.01003615680381129
5845,49740,0.003803233078806258
5846,25847,0.0057017551990549645
5847,24108,0.0034337681872676712
5848,63607,0.013686872173045456
5849,28045,0.004411256609922204
5850,951,0.01357946917048692
5851,77288,0.01522566251371973
5852,77699,0.016124900811256747
5853,23164,0.02102725157131467
5854,99763,0.006773233097390954
5855,99832,0.01145725234539891
5856,34712,0.013521886571971191
5857,58292,0.013683613359096467
5858,14711,0.00509276267359906
5859,53954,0.016124158846110438
5860,63312,0.004531467817608527
5861,11797,0.006099148754528138
5862,69808,0.008339337247157791
5863,79095,0.012161302811687858
5864,23297,0.0056559170071673395
5865,25908,0.019161689413659304
5866,45712,0.007437154622422996
5867,73269,0.0051268451677479
5868,71388,0.00926904035489129
5869,68609,0.005261978952915282
5870,77861,0.007477659439243523
5871,96393,0.027109632630599602
5872,82684,0.004820325443648943
5873,54806,0.005552941426519753
5874,99421,0.006116357613468128
5875,61313,0.006102504002854217
5876,49575,0.009010036197562547
5877,31677,0.007108125030432753
5878,95814,0.007195304670125871
5879,3473,0.007722449402307029
5880,37719,0.00979764088945654
5881,69113,0.012909466036321749
5882,15947,0.008165070687294131
5883,29849,0.007036967676167577
5884,23917,0.005662786292615425
5885,76247,0.006036629715904268
5886,45778,0.0049822380653018515
5887,27141,0.0038610032275805325
5888,63193,0.011407767162980881
5889,75092,0.004296318179448163
5890,96603,0.00424095408487934
5891,32042,0.00676704822350249
5892,5549,0.006090542851191764
5893,26754,0.0042587890027105295
5894,41261,0.009970585757653028
5895,80005,0.004621926177976535
5896,22580,0.006589298909696183
5897,90748,0.003349069310228909
5898,17393,0.011040764449895239
5899,7103,0.00617762619142699
5900,29937,0.005379550344447475
5901,41861,0.010593443014203067
5902,66566,0.005329223826734795
5903,79955,0.005487918550667324
5904,46127,0.008276781267978177
5905,75738,0.006938846084365222
5906,96001,0.010350102932758622
5907,16918,0.0070085351788013684
5908,22848,0.007557251392892192
5909,77228,0.006158721970729179
5910,94901,0.006692816727906845
5911,95594,0.010166979143011989
5912,44209,0.00426608758074642
5913,67662,0.006339964751382892
5914,61688,0.010766641148642654
5915,69525,0.015054857170358172
5916,79961,0.0038459165161097704
5917,17026,0.006119234175782187
5918,35127,0.01408213123553659
5919,46510,0.010152956933126314
5920,55394,0.007656801155554398
5921,63530,0.008604186153446644
5922,48572,0.005250537272551034
5923,44370,0.005747414515046564
5924,32822,0.021821376017066865
5925,12605,0.009854191453977833
5926,43314,0.013664931927844803
5927,30243,0.004828759001163933
5928,43943,0.004107931903202281
5929,43855,0.007974524735199322
5930,62573,0.005313609116652622
5931,27882,0.027612967638529103
5932,31959,0.0040063094915317975
5933,71177,0.004570785744340293
5934,4915,0.006902027213354482
5935,83241,0.005778457907657188
5936,34784,0.007200496910322251
5937,13615,0.014754467363809526
5938,58917,0.005969178065721922
5939,66184,0.013106691968575704
5940,36842,0.018110145730319886
5941,13768,0.003114537608536031
5942,88065,0.01640425749805453
5943,53966,0.006672440251490463
5944,60741,0.011547468008876663
5945,4058,0.010531754811996146
5946,8204,0.004555395776683171
5947,81000,0.007066253421783486
5948,83578,0.00995728019101805
5949,99813,0.00764745987334791
5950,69300,0.00519535024307611
5951,95567,0.005453757251986687
5952,99704,0.011837961104446413
5953,85539,0.013083408622450207
5954,10190,0.004169104324473616
5955,65245,0.008197357300741791
5956,5150,0.008262122177046135
5957,26040,0.011743274191380456
5958,36987,0.004232534783895304
5959,33306,0.003630790215427749
5960,63932,0.008105029122567164
5961,70258,0.004490247080939738
5962,82779,0.0046122851845781625
5963,40538,0.00881697296840973
5964,59033,0.03627104928384582
5965,33026,0.008142895461898888
5966,682,0.011782514893347782
5967,65180,0.0056792448737667
5968,24,0.003970371741550339
5969,26495,0.011088657314951355
5970,60777,0.028423490541711834
5971,64188,0.008232948926368425
5972,19087,0.06221960931903385
5973,48024,0.006846358787663903
5974,26974,0.0038980859228675323
5975,56628,0.005998670499416098
5976,69455,0.0044964880878161865
5977,29368,0.01583241538054834
5978,10014,0.004425523993913612
5979,4903,0.006946727631572946
5980,92883,0.01032653745284571
5981,64344,0.01926002525371621
5982,29918,0.01718556381899154
5983,45630,0.008411089266163746
5984,50134,0.005697579669412664
5985,84582,0.0026214058001751113
5986,37643,0.007834611040507733
5987,59627,0.004730529499954216
5988,75914,0.00974572906014979
5989,89313,0.0028540500724264224
5990,94047,0.009467014525314834
5991,41829,0.003798513770064788
5992,25478,0.00627582233674451
5993,33762,0.004559356842673714
5994,70330,0.00536701587264729
5995,9875,0.016259297741759444
5996,8086,0.006460829942909566
