ci_idx,ai_idx,distance
9102,92992,0.05035140804644493
9103,10810,0.123141759518745
9104,83976,0.07737109530335112
9105,44556,0.1039336795880055
9106,60810,0.05953546730369139
9107,97307,0.04318850622288552
9108,48036,0.034095984878742575
9109,17417,0.14361528601787063
9110,34257,0.7930890900931191
9111,78513,0.1199410240252467
9112,14739,0.13639130781756176
9113,41918,0.11337679768686988
9114,15563,0.17414720344953233
9115,27393,0.20041828458679664
9116,89586,0.11871138370857752
9117,59576,0.19780603119024878
9118,45166,1.407126352188251
9119,86584,0.17673302698469567
9120,91783,0.07124680597602091
9121,45191,0.10483020092116056
9122,24372,0.0811119685299804
9123,70456,0.08193365029151176
9124,55153,0.05743082754792806
9125,97615,0.09656772064772635
9126,62191,0.11741355724093576
9127,86368,0.1540996323820776
9128,54413,0.19455534323892676
9129,53544,0.07563949862817676
9130,25199,0.10329987642192967
9131,43628,0.08470005784780597
9132,24905,0.17939673222865143
9133,52823,0.14031250385951544
9134,86017,0.1502757478400821
9135,82429,0.20466656183021845
9136,25215,0.1849643921939471
9137,5659,0.47935891150810117
9138,62261,0.07869150246643407
9139,29212,0.14763234115069676
9140,7156,0.04411584603836697
9141,52886,0.06434705641961061
9142,91790,0.08505502604892015
9143,31447,0.24852538836063293
9144,42521,0.055128949969177984
9145,56682,0.1379141057148042
9146,79980,0.07365468192880711
9147,7908,0.08652540223014792
9148,61725,0.15432384238694405
9149,73432,0.06822386311124654
9150,85204,0.07787207603961653
9151,13539,0.1574331328101595
9152,46073,0.10514991915560903
9153,26432,0.07178004172254927
9154,95004,0.10663939506775628
9155,34355,0.16803679371391422
9156,12239,0.25340048807981397
9157,33577,0.046875787327686665
9158,43624,0.02883188091489753
9159,23045,0.07531799793333292
9160,96330,0.07653007668809551
9161,43852,0.054485917665929154
9162,24498,0.05503335940849604
9163,67579,0.20349895311095845
9164,55313,0.0650657179417708
9165,42904,0.239921681934741
9166,72382,0.165547925248332
9167,78345,0.297662381965986
9168,94775,0.17009492722996575
9169,29993,0.08601412874399546
9170,61128,0.12932993790570246
9171,80391,0.11779553578781847
9172,33862,0.048956587781960506
9173,24432,0.12726943822751308
9174,90019,0.05906092901799781
9175,37978,0.24047169235877114
9176,26632,0.3032880031264693
9177,45677,0.10122501617056615
9178,65139,0.08472152063984922
9179,85589,0.10450313101473387
9180,80272,0.10388044353520902
9181,9161,0.10659423617861746
9182,1405,0.5835628526059251
9183,60586,0.10230998759729149
9184,18967,0.16412041536179617
9185,95484,0.07038024177754568
9186,80230,0.09703869952900467
9187,84612,0.13316760287186294
9188,57545,0.1527362497318229
9189,56798,0.04274040627965567
9190,33516,0.0652909897423826
9191,39961,0.13196378424694247
9192,88679,0.3080665551820364
9193,23423,0.06819475249712643
9194,45438,0.055342748806408285
9195,94984,0.796899354675223
9196,65569,0.06925292883280196
9197,31814,1.4163430477247523
9198,543,0.18193528959360633
9199,15265,0.06597083636303654
9200,98084,0.11816719195654997
9201,72328,0.058622558046128516
9202,99973,0.3499164826460712
9203,69298,0.03910901146176543
9204,20679,0.08993599053695742
9205,71208,0.06441294194687665
9206,50171,0.07836469847194505
9207,61339,0.05283760334782059
9208,66238,0.2724331776064354
9209,20167,0.1180969343170699
9210,44398,0.14978240750961055
9211,56322,0.06455844906611807
9212,62854,0.06543161452957735
9213,10016,1.0547366776318103
9214,42409,0.20746500521449104
9215,2835,0.23518198867901374
9216,9029,0.4727104895909764
9217,60489,0.03884870661743685
9218,39913,0.03142617454944152
9219,45963,0.49908641095387746
9220,42087,0.057723782201749015
9221,22298,0.14583840397979256
9222,83455,0.16094834021202678
9223,86463,0.060975143968548653
9224,87639,0.19251058693836912
9225,46065,0.10438411940287438
9226,79685,0.1332879224245995
9227,65174,0.09953663432001741
9228,49501,0.14598346306593563
9229,5765,0.10102408749157245
9230,23319,0.14385087675176192
9231,27652,0.06495774993069671
9232,69964,0.24487202425585677
9233,5466,0.09359083180727222
9234,53660,0.07652678194169991
9235,47986,0.059843900620182966
9236,29220,0.08088887651226079
9237,67124,0.10000143615066992
9238,24971,0.3881885346727294
9239,46651,0.16935850943797082
9240,41488,0.0727142261960243
9241,90589,0.1869586064252555
9242,32840,0.09641651905962809
9243,72640,0.15547110263434036
9244,32891,0.1330985607128117
9245,15707,0.10577501180721599
9246,77984,0.12342290188697455
9247,11670,0.33158722989875483
9248,33005,0.20506777633608658
9249,14163,0.05626765741982033
9250,70778,0.05919468951842588
9251,49871,0.05637413611490029
9252,49711,0.10505050612751687
9253,49847,0.059507194417064146
9254,71708,0.16370858651711945
9255,63676,0.2357525591053701
9256,86218,0.09826893084740315
9257,40267,0.1071254771659477
9258,49702,0.08898200319113102
9259,46979,0.09031702470816738
9260,45607,0.14074422664459266
9261,4910,0.08903967879535185
9262,99763,0.15379372301024583
9263,35466,0.38933459039068075
9264,75743,0.10970413354020925
9265,41478,0.23531922230870186
9266,26803,0.1518000657802835
9267,34517,0.17414532250356407
9268,28439,0.12435963474984006
9269,5230,0.05768435709025635
9270,74731,0.16204969983594458
9271,21441,0.05619041673985807
9272,74203,0.5604085513902302
9273,5897,0.07466267976011715
9274,67118,0.13426304573930886
9275,81214,0.08909328322482334
9276,71248,0.43751231535002116
9277,22591,0.1533746407162112
9278,85424,0.1803681196931055
9279,5046,0.05164641219403683
9280,96218,0.16658416994665073
9281,24597,0.14709973618496003
9282,48464,0.12219061509863999
9283,44249,0.06799811750464367
9284,36199,0.4092557542072401
9285,30347,0.16648652403962974
9286,50514,1.4723327988095507
9287,60491,0.33409093346398855
9288,54848,0.10888754552310592
9289,45892,0.04912946757330971
9290,53156,0.10663414532681846
9291,74000,0.1932628557234015
9292,14578,0.11451024472465021
9293,53228,0.11351193344028995
9294,8822,0.07660596924634143
9295,48298,0.21828284451569996
9296,88908,0.1406122949849163
9297,10769,0.07287669180233394
9298,52388,0.09269102224963813
9299,90833,0.11160471467626185
9300,72255,0.05948366580159539
9301,67853,0.47796516717434573
9302,92812,0.03844930342313032
9303,99890,0.21739384743161
9304,37906,0.13740666923967143
9305,49170,0.07628633821015879
9306,52616,0.14319748819962397
9307,58427,0.1154358021024028
9308,377,0.40058001087337275
9309,62650,0.07407763757992201
9310,29646,0.08894824361756676
9311,73366,0.13855084260421852
9312,16014,0.14363665760388275
9313,72541,0.0911536364627993
9314,44466,0.097625311420659
9315,39666,0.062158314247857165
9316,67969,0.2809429126099506
9317,28632,0.169944070523557
9318,59722,0.17265387459339118
9319,29579,0.047065372537479985
9320,83787,0.05287240324160601
9321,59744,0.11036445501757051
9322,48979,0.06866346162759546
9323,50941,0.34791603160546203
9324,66760,0.08129653702282548
9325,57277,0.1516631552229283
9326,38336,0.15432773870486058
9327,27653,0.3521425331991541
9328,76589,0.19251976797219678
9329,33034,0.1251726840082224
9330,60368,0.1464553666420535
9331,81463,0.08540417130291424
9332,73370,0.25063518919668154
9333,18861,0.058762092850172705
9334,37523,0.13861708621314056
9335,88030,0.18481028734131547
9336,32851,0.20106755009487368
9337,93080,0.10396443822425812
9338,39725,0.1982665538952499
9339,22863,0.05698520047542198
9340,66025,0.37405742737181524
9341,51228,0.43871083116885035
9342,78252,0.11575145705440551
9343,98299,0.057841642628607456
9344,10132,0.2678587669138394
9345,44239,0.19543327424136872
9346,87978,0.20140732833586794
9347,36111,0.3219581606932417
9348,49732,0.22242318489733665
9349,88056,0.1861581776510624
9350,8529,0.047882511677203705
9351,73690,1.350268027565325
9352,23524,0.11710290754084599
9353,60583,0.06931945017966526
9354,8575,0.35234939101296964
9355,18972,0.0580242868686196
9356,9458,0.2902310586102581
9357,54272,0.1251246767440525
9358,1973,0.14851395374752538
9359,80038,0.15130927787096493
9360,47850,0.18526114067317276
9361,3746,0.22564655233087
9362,43512,0.08318052215152863
9363,38469,0.11342044260901255
9364,85940,0.07515871863496376
9365,76846,0.8776902564615499
9366,56055,0.08773326327081206
9367,60304,0.058589625129521754
9368,78419,0.08485219268435916
9369,92580,0.09287341781536258
9370,7636,0.1836804648844313
9371,79793,0.08147507189244757
9372,21468,0.07538845402016431
9373,48367,0.10013871022543493
9374,29621,0.09385255080922568
9375,19480,0.24330020025776905
9376,20103,0.17459996494552532
9377,57354,0.09977256728509587
9378,5114,0.14009341793897595
9379,36,0.2755511435715504
9380,9998,0.1143300612862085
9381,58207,0.08160196746440554
9382,2045,0.041656230252657044
9383,42856,0.12353548319910206
9384,7205,0.08003704366487727
9385,28321,0.20640835802224206
9386,87147,0.07533505288531742
9387,34384,0.14667717589907345
9388,12795,0.49727809713367044
9389,31779,0.094661459686155
9390,80204,0.11362540655618614
9391,18720,0.06808051056387886
9392,60793,0.19707637425892727
9393,70912,0.05812859943635095
9394,83011,0.16926973827024688
9395,93468,0.10002507260636846
9396,52982,0.10649359600325511
9397,54778,0.15145111466059172
9398,58289,0.11649544919460383
9399,69276,0.09914432892570454
9400,21639,0.174421432531423
9401,98768,0.03458025414479408
9402,17172,0.18692458551506685
9403,83748,0.15630139140623833
9404,68006,0.14013470309762371
9405,55907,0.32286855995060304
9406,85260,0.06407415709728413
9407,41309,0.07127077277644847
9408,58748,0.1243146603155929
9409,28406,0.12633332311791162
9410,70957,0.21871982088273384
9411,55512,0.17134905852076598
9412,11881,0.0833683098744057
9413,5165,0.13500006041351453
9414,32066,0.20331561955977223
9415,40812,0.21106105771891148
9416,82103,0.13063714200475912
9417,20953,0.07686215375472877
9418,94003,0.21728733526118266
9419,87838,0.1465379861009837
9420,30767,0.09326355593851957
9421,69008,0.22654989371240616
9422,49801,0.05626306337683999
9423,441,0.12942977849586473
9424,2128,0.10402648827784994
9425,51613,0.13363405878492884
9426,17678,0.1004209345204638
9427,34124,0.41086411923100985
9428,55499,0.07771530470748975
9429,10370,0.22101023736286093
9430,97020,0.16544271551459655
9431,87467,0.06736984470245659
9432,8167,0.1756374814539915
9433,90252,0.09904234663775605
9434,48044,0.06097886863513963
9435,37745,0.09308218257196961
9436,67895,0.286059674609378
9437,25639,0.06831780763802864
9438,72995,0.11324290532471362
9439,59385,0.10429203844503761
9440,24310,0.09454427795383276
9441,99446,0.24301915092213003
9442,70513,0.0859331365246363
9443,60525,0.13054346352407503
9444,17899,0.09101906852159973
9445,74593,0.05908736297082529
9446,59963,0.10631258344854122
9447,46311,0.1261133266847982
9448,25846,0.09328099451959561
9449,18072,0.10491611969408034
9450,16948,0.19042213279979708
9451,50482,0.30118471734467334
9452,32295,0.0948613499926817
9453,30645,0.10123214670583784
9454,2238,0.369750384454074
9455,29203,0.10162721935636643
9456,48471,0.0459830547845175
9457,66502,0.12115232600798433
9458,10221,0.17426563318288782
9459,40314,0.275440663817424
9460,68019,0.10600958929656042
9461,75616,0.05982915197582253
9462,69775,0.07647101980401153
9463,907,0.16730558373907967
9464,83568,0.07532483766068936
9465,13540,0.10466580168924869
9466,7899,0.06942563185973162
9467,51003,0.062210096639238155
9468,3824,0.06106016535702373
9469,99094,0.16847424577103406
9470,70247,0.12811810726184156
9471,5394,0.18894462766303585
9472,32560,0.13818067121904873
9473,3435,0.10139835213017889
9474,88950,0.0856950947725633
9475,25055,0.14156674783358136
9476,68521,0.21723358489663314
9477,9576,0.06502865386733019
9478,39657,0.07424871510838642
9479,77030,0.0801388180037587
9480,36899,0.09966133265120067
9481,87002,0.2002987650896968
9482,10645,0.12025538603400261
9483,28352,0.6816729454129375
9484,90473,0.20534188989215915
9485,31659,0.14939372853662314
9486,49328,0.08546169855869132
9487,50483,0.10241786173450432
9488,72876,0.0725873706607319
9489,47178,0.09288099294130629
9490,33421,0.19170079185177152
9491,87752,0.16998522017681572
9492,75394,0.1678348179404739
9493,98882,0.08828423343881688
9494,12922,0.6577999311658524
9495,63621,0.10571671063402786
9496,61565,0.07853158916474945
9497,31801,0.06813240124336956
9498,17092,0.512314938139784
9499,38900,0.22068252907829405
9500,52505,0.06280970806889066
9501,94496,0.38458167193144194
9502,88152,0.09199958718838536
9503,34641,0.05448601028411773
9504,54487,0.15127091883009652
9505,2974,0.09661473216670179
9506,68963,0.05775337581096825
9507,57340,0.16893140921782893
9508,75045,0.25507875788813755
9509,41929,0.22218602341639052
9510,36080,0.08981005762812994
9511,80343,0.09789885362966405
9512,20912,0.09949668307711021
9513,98030,0.1955255475514203
9514,2372,0.08471027320288557
9515,41908,0.4735207661599005
9516,63983,0.1911591372139857
9517,30411,0.04810197929139044
9518,52298,0.3651693795005453
9519,20457,0.0982795149346223
9520,59190,0.1603017618589767
9521,96904,0.2969022150002088
9522,95432,0.05651518833294383
9523,79530,0.15886828694344918
9524,86025,0.10055359006930743
9525,16858,0.1371179280295436
9526,1898,0.06002834175430912
9527,19466,0.06798242768584817
9528,44771,0.21715467807561648
9529,16774,0.15048630908491628
9530,28581,0.16453819998196206
9531,34876,0.07851242894144388
9532,49532,0.06375073794227963
9533,99421,0.08355605374000874
9534,64740,0.12955617193106428
9535,75641,0.054752356957720794
9536,22470,0.07751144815807906
9537,49778,0.27670368347752233
9538,78736,0.17312599207671792
9539,16065,0.1148406194227059
9540,97085,0.1290071527766585
9541,55840,0.08726732373459019
9542,29536,0.12898807483664085
9543,54377,0.11044224385993931
9544,13687,0.11060155943400309
9545,20297,0.06911536647643401
9546,50101,0.1457413654683128
9547,1220,0.10705432482218297
9548,84879,0.061882258355928935
9549,90395,0.3328915240568484
9550,54446,0.11859993095400555
9551,36530,0.08116243431013169
9552,2816,0.09808287419879766
9553,90067,0.08977077445724846
9554,67112,0.04920818068623821
9555,87822,0.08935488799205979
9556,34303,0.13913969410861612
9557,88200,0.060055135513418303
9558,14841,0.20211795457656528
9559,58222,0.06985725471706658
9560,47989,0.07555696062397202
9561,6547,1.359756261423839
9562,36616,0.1955363443176687
9563,69063,0.06522708126237031
9564,31745,0.17119968064524596
9565,69806,0.10887285083099106
9566,58231,0.20035506161094097
9567,2737,0.12255441584574579
9568,56298,0.06355591574006444
9569,82016,0.10779007774391695
9570,7301,0.19352974918889523
9571,85829,0.10655354953065757
9572,47788,0.11489945372448795
9573,16209,0.16568130105786238
9574,60293,0.1756817830029246
9575,32773,0.09905655086350837
9576,50579,0.04998807360963234
9577,88537,0.11606868731755339
9578,29674,0.12602246337997644
9579,52193,0.057969933180562136
9580,24040,0.18569759982017378
9581,84470,0.057040810349047136
9582,6213,0.12002734439666864
9583,71231,0.2863929962654618
9584,15122,0.13216641024081618
9585,53504,0.06438163469363589
9586,30611,0.08430741710403591
9587,5526,0.16155588022937706
9588,26516,0.17526897769744987
9589,71265,0.09964355504445532
9590,12997,0.14275738748083885
9591,71181,0.12677653325653715
9592,95044,0.07792021911516608
9593,16712,0.05022891203065416
9594,62634,0.28813065078433836
9595,78077,0.047015942733658625
9596,21836,0.0722378474657771
9597,5771,0.10185950404711182
9598,19386,0.15357969684725747
9599,54501,0.1037744868337212
9600,75898,0.1307603602976276
9601,32121,0.20967740570620616
9602,5644,0.12179216590321991
9603,15516,0.06374532772979313
9604,60869,0.07209200264565203
9605,97313,0.11851546367428414
9606,66806,0.26078456975523095
9607,58534,0.14958809229945394
9608,25487,0.07536416787547347
9609,52402,0.1177310843750858
9610,24365,0.09064323804718447
9611,5464,0.3644368439102893
9612,49649,0.10844074865622969
9613,98932,0.07799023244217987
9614,13048,1.513577901107139
9615,43662,0.06088285960532455
9616,54370,0.05421272495450484
9617,7283,0.17540598843701183
9618,12163,0.06748216774201493
9619,29077,0.10439727415090697
9620,97873,0.057125972541631286
9621,35063,0.07617544066640136
9622,1877,0.7855132158701268
9623,4862,0.23225223759410993
9624,52789,0.36085814741694355
9625,1311,0.2590968546169887
9626,12427,0.3402763064802188
9627,63000,0.06967657613834832
9628,92881,1.5222865823531984
9629,28058,0.35364622231473714
9630,86125,0.0767675673199317
9631,42071,0.15615112587256533
9632,10855,0.06759399857646589
9633,78779,0.10508221189373877
9634,23847,0.19166440994849585
9635,53645,0.0723452323889467
