ci_idx,ai_idx,distance
5232,55100,0.01880036391278026
5233,16453,0.007322449881446506
5234,78205,0.004633183098649766
5235,23606,0.01101950683603004
5236,18923,0.003979540706762362
5237,54579,0.01586275683836484
5238,80583,0.004049540693452702
5239,10292,0.017278323927619493
5240,53870,0.004022730550081162
5241,53811,0.013407599540731865
5242,49942,0.010249610324842558
5243,41813,0.009190134905573997
5244,14835,0.006683503720181018
5245,82252,0.0039464951651236434
5246,29867,0.014586124127557632
5247,19330,0.009739684715105296
5248,21795,0.005352885430414207
5249,39254,0.004731919935506366
5250,18290,0.006038466946003702
5251,96626,0.017688260328510768
5252,23105,0.008007043099513524
5253,76928,0.012953108796847287
5254,95756,0.005657119976698881
5255,62754,0.008501536930846348
5256,95866,0.0053192001791416785
5257,2719,0.022266718586693497
5258,13402,0.01788978668903486
5259,25338,0.03446086338650382
5260,81564,0.008477381986044205
5261,47643,0.016287039347149174
5262,12389,0.005973670228797232
5263,68332,0.01002728429267673
5264,39996,0.00823093041654389
5265,83071,0.007329421555288028
5266,79310,0.0043384812994521505
5267,25569,0.006478045079441825
5268,81528,0.007295640376564685
5269,560,0.01623673326437046
5270,81023,0.0226403973995242
5271,7551,0.00753176950582928
5272,35024,0.012617938550995796
5273,90481,0.014770735224122864
5274,43438,0.016120400331537662
5275,73387,0.006312928593131461
5276,38207,0.007039654663224654
5277,16163,0.012474042502242877
5278,7007,0.00819523145133389
5279,67769,0.012038446358660292
5280,57673,0.009133573372616915
5281,73904,0.01308681964884615
5282,41405,0.005485945009025844
5283,83253,0.010292181986536305
5284,36979,0.010831584235800553
5285,61623,0.020958234617401723
5286,83615,0.0035467906558493342
5287,80503,0.00955125899803936
5288,99142,0.012316038254914882
5289,49390,0.0021258950458287935
5290,49152,0.016760060176307566
5291,71570,0.0376133370973889
5292,26361,0.016445645886043362
5293,59361,0.005658079701643521
5294,94719,0.004140909646210175
5295,85780,0.0076978000380305426
5296,20119,0.0044190445087930455
5297,13702,0.01856987574240307
5298,40786,0.011584692238585631
5299,66753,0.004487535481939298
5300,61107,0.008359208786518002
5301,77332,0.00789495703668355
5302,48616,0.014616841892710055
5303,70001,0.011959803895906777
5304,64882,0.006068637391132006
5305,77881,0.01082927405718555
5306,2343,0.0048364572781515874
5307,81361,0.005253338744421403
5308,11932,0.01830938144561146
5309,24833,0.020808304301571254
5310,1990,0.01668590013482099
5311,34267,0.00571927985134119
5312,47352,0.01862869578105998
5313,20936,0.011201713918421645
5314,64664,0.01800757652167058
5315,44241,0.0260659205984038
5316,20322,0.02489121681152774
5317,40210,0.014946056202168764
5318,85202,0.006321886728165665
5319,55874,0.004947715813901482
5320,45190,0.004861289463360334
5321,80378,0.017447549212308067
5322,68765,0.00945038020700193
5323,40149,0.004943193136618876
5324,80073,0.004000171434499163
5325,24121,0.019473646971918824
5326,47923,0.017909262344989654
5327,41753,0.02552041806227735
5328,32651,0.0103472520955827
5329,71883,0.013635133406822937
5330,4742,0.007367707708934597
5331,96443,0.010163459933465412
5332,19806,0.011769553065825007
5333,51638,0.01627487451850256
5334,92116,0.005476963068357722
5335,59212,0.007155679900424415
5336,85208,0.006916643919831725
5337,59373,0.008727241894277621
5338,99773,0.01639503591978483
5339,10625,0.006401918677167083
5340,82834,0.02989995267422054
5341,91993,0.01768804455113054
5342,66299,0.012264105214640744
5343,8884,0.019326696372104893
5344,9180,0.011215573918066886
5345,70242,0.02790896799315096
5346,58523,0.027906021099305678
5347,48897,0.02592161851450022
5348,98123,0.009293130819936594
5349,50728,0.020265991700027696
5350,44217,0.020618115870348182
5351,4545,0.012923762301247378
5352,74523,0.02109144224354886
5353,53937,0.00855032753836143
5354,35586,0.00613170980650547
5355,52405,0.008438903891095743
5356,6796,0.017966549050931674
5357,82693,0.010232257754483892
5358,94661,0.008396824611875981
5359,57421,0.00787764917893237
5360,74438,0.007182456134583576
5361,67238,0.010818313438740571
5362,55501,0.0054857713915849125
5363,66043,0.016080302484337512
5364,42542,0.006787697261195637
5365,60106,0.004981408352901425
5366,86160,0.012608270174969825
5367,19129,0.009823067006302238
5368,55420,0.020194558247419118
5369,34433,0.01263609475116289
5370,78642,0.005199735353545528
5371,83309,0.009986429693658188
5372,22497,0.016578431992307248
5373,5113,0.014048678785792523
5374,17624,0.008415050478788403
5375,80721,0.006691913097399029
5376,21221,0.01610425950819383
5377,85730,0.005338611096110687
5378,87551,0.01218384393987111
5379,93747,0.007452513834160744
5380,78846,0.025570413927191272
5381,96637,0.01817899390104151
5382,97911,0.010609010763073206
5383,9373,0.0074675253319717244
5384,7425,0.007195191283428477
5385,90618,0.010400224420911562
5386,51716,0.008089436956511306
5387,9570,0.006286170825409479
5388,37127,0.0070106475513411134
5389,12687,0.007765473875310453
5390,67504,0.003657216788511903
5391,48698,0.005177166820758501
5392,75029,0.020035434702755418
5393,66322,0.005380977054848063
5394,19774,0.008646457920770411
5395,92718,0.00808582411077924
5396,15480,0.00956101602764856
5397,97034,0.006477113584107104
5398,32402,0.008704803367353063
5399,37151,0.005506737801293965
5400,27988,0.031407707875283866
5401,93960,0.0340633994839113
5402,69290,0.015935859884847907
5403,7992,0.0076590448529885585
5404,58612,0.011041389275763936
5405,75690,0.016187098041652144
5406,52954,0.01658776249668173
5407,13940,0.01906510938306502
5408,5187,0.014466241053643388
5409,8040,0.004481028138838782
5410,74396,0.009738473597851781
5411,46558,0.01377592111609332
5412,78624,0.008041454485716443
5413,54521,0.018676906507407876
5414,63572,0.007274326328391861
5415,63551,0.006372768555975466
5416,39659,0.0036778992441346683
5417,82728,0.006017048605582338
5418,70186,0.014261095595537013
5419,28440,0.009336492736399853
5420,65049,0.008808017969888088
5421,82675,0.0051221609866099905
5422,22947,0.011486845254275383
5423,58536,0.010811668091238503
5424,41433,0.00933776688408401
5425,46167,0.020232927603419094
5426,23177,0.022430129045731252
5427,6025,0.005371971225895493
5428,41994,0.01698871938376994
5429,45604,0.01449784585043043
5430,37195,0.013006215107136771
5431,556,0.0068614283312983535
5432,25530,0.012453475344648659
5433,15468,0.012283897326776018
5434,83225,0.02137744791732189
5435,95759,0.015927898131587542
5436,1729,0.010510703591612169
5437,97870,0.011254709894979153
5438,6287,0.009644519486824585
5439,50156,0.016648252045671528
5440,25968,0.00676391079426844
5441,79389,0.0121054385601929
5442,6499,0.0037678086696511697
5443,48843,0.009749443239670976
5444,63827,0.005664920278155633
5445,58419,0.018637414308397653
5446,92825,0.016653682111868996
5447,68668,0.01730700284197703
5448,22586,0.006311063765812511
5449,77507,0.007940794095567201
5450,74501,0.017223093306063142
5451,58089,0.009784603052722312
5452,68665,0.009069041800112566
5453,21016,0.006131640121185951
5454,63807,0.007575152306438683
5455,9565,0.02322414558624301
5456,78823,0.021173367867749867
5457,21840,0.006423287863928779
5458,85630,0.012657559181699588
5459,761,0.005496729493886089
5460,36903,0.01476341778553033
5461,57535,0.014478220810686959
5462,19755,0.005405524376344617
5463,69265,0.004918214012060955
5464,86062,0.005581800420557977
5465,43822,0.004808079738933881
5466,49710,0.007980791488422402
5467,12383,0.007860818435672887
5468,76897,0.011143288587054823
5469,7568,0.00586265018471306
5470,86871,0.009203308034533697
5471,95138,0.008116011209228908
5472,38257,0.008660960427977994
5473,16346,0.011642697103524228
5474,41755,0.00519648096070224
5475,86681,0.006146922966706329
5476,87097,0.007065673964910913
5477,7710,0.0042615568240482885
5478,96950,0.010996433637730299
5479,97751,0.014972991148666405
5480,57662,0.009724935175352452
5481,84392,0.007417982182498711
5482,94392,0.01217583563557996
5483,63700,0.011970591790288535
5484,34421,0.013845654847479124
5485,35744,0.016605281142278206
5486,2142,0.015998843244916038
5487,36458,0.01158386573355231
5488,91278,0.008975735239347454
5489,77443,0.010033500697434874
5490,9431,0.008718992863776108
5491,32282,0.0052711817054351675
5492,26513,0.009962328553771212
5493,14031,0.00843010623165777
5494,48046,0.019193158284103725
5495,66243,0.008648038029451622
5496,85266,0.01266432151415816
5497,65413,0.006517003465857004
5498,50286,0.0048828931217968306
5499,79180,0.006235024848869981
5500,41174,0.015563031038734836
5501,50533,0.02797829297807117
5502,65745,0.009620189875501853
5503,73850,0.01196389076654659
5504,88519,0.01861684618246529
5505,31979,0.006250450135482729
5506,75006,0.011155233671858458
5507,35669,0.00802735574219621
5508,23912,0.009203148201083616
5509,40867,0.00629084758493861
5510,91857,0.01999220270775962
5511,34493,0.015725108712331234
5512,29760,0.006749717661063371
5513,15503,0.005426103527392187
5514,24138,0.006469262869111477
5515,82028,0.02239579491524835
5516,63761,0.009599206451608621
5517,3605,0.005358667512573143
5518,67200,0.007265263127496693
5519,63399,0.005813457802394245
5520,399,0.013940340018203226
5521,12663,0.00745756376304078
5522,75672,0.02777478834914749
5523,80509,0.008506680515776705
5524,71037,0.038819374140758436
5525,47241,0.008255533239521528
5526,95573,0.011100961833713084
5527,59404,0.008976842057375265
5528,54547,0.007626210766652032
5529,90969,0.01857129252922398
5530,17455,0.00660520900623126
5531,61164,0.01625414956244088
5532,50135,0.009335170826474375
5533,91202,0.009423536099610252
5534,85084,0.020227496415957336
5535,86349,0.00915489110360897
5536,71125,0.007181631789782015
5537,17945,0.006537640124779918
5538,73987,0.005299640381534233
5539,96266,0.005164313743343141
5540,63061,0.015758195037372837
5541,85390,0.010228011632196998
5542,82973,0.028016318122486106
5543,39188,0.009644647167557287
5544,83553,0.006628397434340108
5545,28295,0.006991413945619685
5546,25547,0.004646620272391811
5547,96228,0.027159692809819686
5548,36273,0.0070423528033668435
5549,20672,0.007875360350977327
5550,17356,0.005466673384716755
5551,70828,0.016379713402280952
5552,70181,0.007317357680318142
5553,39183,0.009177150412669383
5554,22644,0.008863338167551235
5555,55109,0.009262432126787071
5556,57372,0.009395058554949456
5557,4437,0.013754877040484358
5558,84205,0.005359155268942935
5559,95454,0.008771115036324672
5560,90851,0.01652501566379711
5561,90744,0.014943836609368816
5562,56072,0.006290678027785207
5563,56754,0.00758349300286014
5564,22312,0.005670043733070781
5565,54063,0.008586738261584964
5566,34423,0.010575579753220621
5567,81212,0.005426821759205284
5568,33656,0.009228107877788827
5569,92306,0.00380271442334485
5570,85122,0.010798419718660154
5571,67066,0.008615794213775212
5572,84242,0.018180589939644935
5573,59504,0.01636974680456575
5574,28330,0.005124761140704149
5575,95598,0.007472008417065233
5576,53958,0.030731267417377472
5577,37480,0.01640056693590101
5578,31617,0.008113348560073532
5579,55721,0.033898657106336244
5580,86158,0.005747258703847139
5581,82474,0.03264023636085485
5582,96481,0.011283628894398212
5583,55652,0.013138067494778749
5584,35553,0.00726945407396992
5585,56770,0.007075075527996335
5586,4862,0.008703377794752856
5587,13552,0.00835163592656402
5588,4769,0.009286350776442576
5589,30954,0.004702283769189784
5590,21750,0.006051715412348393
5591,41264,0.006918676640011287
5592,98487,0.022564878824360063
5593,97839,0.009529958761009493
5594,87249,0.009124599186523702
5595,95620,0.005084000538279102
5596,24476,0.006563642597762579
5597,26273,0.00725203040774334
5598,63991,0.005584404677582537
5599,44567,0.009562964265909637
5600,18149,0.014135668420096358
5601,18665,0.009652027770180746
5602,72262,0.005033591922657902
5603,98097,0.006428603231098573
5604,34612,0.009192087799556667
5605,10384,0.012628393777853481
5606,43028,0.018862313825630715
5607,35701,0.008693935971195124
5608,27724,0.006797444166472107
5609,29781,0.013141972005471451
5610,94259,0.014761343060911977
5611,38500,0.012597657315444915
5612,69179,0.018495186562351926
5613,95655,0.006724297060894167
5614,89789,0.00724244297525895
5615,10935,0.012169168829328655
5616,1967,0.010255922958077333
5617,7924,0.010250957953939637
5618,49153,0.004989029907455241
5619,19108,0.014209325236839989
5620,61899,0.008909036876389265
5621,57051,0.005458898712628674
5622,83123,0.025482690056284712
5623,83358,0.029078206186341285
5624,91944,0.015463517371890605
5625,30040,0.007303400806888459
5626,66148,0.010585682572943733
5627,30569,0.011016653518939296
5628,39648,0.008817740327414645
5629,30013,0.007288846804671154
5630,44629,0.004803503413209271
5631,64001,0.01048528294247589
5632,45728,0.010610302053109288
5633,44333,0.020327495477390746
5634,64751,0.006299059179974046
5635,57967,0.009520010322652074
5636,68256,0.013027389086762094
5637,61386,0.004933563381330871
5638,71819,0.018682695307708407
5639,7098,0.01028849736891147
5640,79416,0.007482367831960582
5641,16924,0.009505148975678614
5642,88725,0.009301898235437287
5643,45356,0.03053978188323944
5644,97856,0.027653321010015375
5645,21194,0.009789661608183713
5646,5055,0.008281809148866288
5647,32415,0.022566707965409022
5648,92586,0.0068209683290289085
5649,6619,0.014214232987854321
5650,243,0.004582251338161628
5651,68559,0.011741324207476398
5652,3756,0.014030133097675236
5653,93920,0.005110739386898693
5654,17432,0.007227640639663159
5655,56427,0.005422883305531643
5656,45452,0.005948704340826602
5657,84160,0.020799066643729974
5658,29549,0.01302305984664202
5659,91761,0.01123743954714718
5660,9837,0.010422090354686164
5661,64226,0.019050096398056507
5662,78712,0.004154432941687649
5663,50410,0.006020635569697877
5664,37806,0.005678802987660775
5665,74205,0.00563081618887688
5666,71689,0.004472081476820106
5667,50803,0.008390229974214016
5668,7010,0.01609762142307458
5669,51152,0.022722753106066557
5670,50637,0.006650430847459137
5671,9438,0.02299599936767419
5672,60683,0.015474697425183715
5673,66809,0.009228363371243664
5674,33061,0.006692084778183952
5675,98325,0.004564583918803296
5676,15161,0.0104854305532554
5677,4079,0.012337874723152089
5678,53107,0.008185754009459433
5679,28302,0.01211013624691129
5680,21325,0.0065144947255114105
5681,9725,0.010303852599303366
5682,49568,0.03816684954764764
5683,25705,0.012593119652411092
5684,32622,0.010034102639945294
5685,42887,0.008599353364731149
5686,77654,0.009128560733491105
5687,18851,0.010164015361122204
5688,67570,0.011077871679891955
5689,57975,0.00759922653264254
5690,23938,0.011247461333174332
5691,52515,0.024323733183756916
5692,57838,0.010455464578544155
5693,7683,0.012619100526963935
5694,65073,0.006623515552305131
5695,28910,0.010969596543796728
5696,4696,0.005250345508250022
5697,76594,0.00968069808347556
5698,88543,0.012794902922975755
5699,32766,0.008529714389231393
5700,91218,0.0064492883402502855
5701,68270,0.011216642064127775
5702,35209,0.006188317601519467
5703,939,0.016957255813889446
5704,42261,0.005633199523486275
5705,45279,0.0074235165141242985
5706,8224,0.01143842644959567
5707,97754,0.010294542286533832
5708,86714,0.00781907588043332
5709,7832,0.00852696161335475
5710,41551,0.02398239769631063
5711,48310,0.011604900532332067
5712,41437,0.007154726221478469
5713,93722,0.020652370594368058
5714,34940,0.009079895897181316
5715,57117,0.018833751669364032
5716,18188,0.007900254302270503
5717,28133,0.00977170067519128
5718,59613,0.008592570878176522
5719,32147,0.006746468400850864
5720,43245,0.015194850988090817
5721,71325,0.013854900348283586
5722,66465,0.004602894781986796
