ci_idx,ai_idx,distance
5831,77887,0.0060721265535211375
5832,21804,0.005895731281327531
5833,41558,0.0026347097097276467
5834,22408,0.006365382617983533
5835,76967,0.006197184142350291
5836,52775,0.0017601150791140426
5837,88204,0.010337670750561795
5838,92466,0.003467960548255936
5839,66623,0.01175965104040552
5840,76527,0.0037196037479300197
5841,17622,0.003236136006775508
5842,68719,0.003482068807130285
5843,81354,0.007102955280789596
5844,18025,0.0017280585316018587
5845,54660,0.0011959853237910843
5846,24560,0.0021788464154655716
5847,74238,0.0014941130150265404
5848,36258,0.0033800333013874876
5849,93005,0.0051865011163900795
5850,16694,0.010680308094495737
5851,22403,0.007908197566183753
5852,73276,0.004952357768869906
5853,39846,0.0050447748176950585
5854,52665,0.002500854285417419
5855,14555,0.006154169200711355
5856,87588,0.006347166725960109
5857,13495,0.0035707189305542
5858,25989,0.005298527578095724
5859,33314,0.003075533285145546
5860,1092,0.01530097581975945
5861,79515,0.007731618760790515
5862,91989,0.0018268469368636386
5863,66160,0.0017621239898142137
5864,3134,0.00832041533433768
5865,77491,0.0034746406360198524
5866,71251,0.009142726602917827
5867,60792,0.002218022433311171
5868,75938,0.004241381888621845
5869,44090,0.004745990060580471
5870,21962,0.004957202717994611
5871,81344,0.0029573062547997428
5872,2759,0.001737658295359783
5873,9234,0.0025906215216648662
5874,48456,0.005859855238265095
5875,76344,0.0010888882538258617
5876,53536,0.004319274227744127
5877,17490,0.003123631219471635
5878,37178,0.001933042612191492
5879,53910,0.005447676620022703
5880,73202,0.00903542180006325
5881,62798,0.006517483885882622
5882,41550,0.0041128610119451426
5883,69438,0.01196117195780907
5884,44442,0.003581440938741473
5885,82757,0.0057236581368263545
5886,65052,0.00795790723609275
5887,21549,0.005817113792282723
5888,67220,0.00574324127099133
5889,90655,0.0038326326939389986
5890,71838,0.008805723937856249
5891,39717,0.003996877771161485
5892,14345,0.002809514293469674
5893,38568,0.003986435246477439
5894,67459,0.0037531753205102144
5895,16401,0.005730905309168463
5896,33794,0.0036554557032649165
5897,81228,0.005290899383162987
5898,97544,0.0032177335115962983
5899,98054,0.005460555768432737
5900,80619,0.004945085578690769
5901,61294,0.002160749803872135
5902,22413,0.00634002956903809
5903,73396,0.0034270242612748844
5904,40485,0.0038483210095939507
5905,71249,0.002730140232929003
5906,11722,0.003963481330116564
5907,32236,0.007440431438668493
5908,69207,0.01342063421543361
5909,82368,0.00519353368308793
5910,73641,0.0024782112710209107
5911,14563,0.0029933601434241805
5912,78024,0.005786017779117764
5913,86115,0.002291558313581419
5914,59131,0.0014655790234051518
5915,22383,0.0048941448090099714
5916,43099,0.0020024664090203485
5917,85217,0.005190691789927947
5918,80985,0.005476374380265669
5919,27429,0.008413655433662327
5920,94100,0.004917349852250702
5921,4045,0.010427237651654235
5922,18624,0.0013128504531752594
5923,26164,0.002134833363154588
5924,35371,0.003148640196647987
5925,38459,0.00460859343892551
5926,54318,0.0019321557932744117
5927,95575,0.008594764697932977
5928,72229,0.004929457117801711
5929,32256,0.0023047333106467087
5930,61551,0.0070521957285753
5931,97666,0.012500011172905204
5932,93434,0.002360357803255841
5933,5546,0.0034097206931326036
5934,70165,0.009316359707627368
5935,76739,0.005926137310583357
5936,19965,0.0014233677620929268
5937,75887,0.0020716301814837834
5938,79140,0.0018277813460100432
5939,44631,0.00747324409498069
5940,71911,0.005155607274656944
5941,91509,0.0028988614410518066
5942,96920,0.003959709261516928
5943,42086,0.0014408712415032467
5944,89366,0.004865384818925607
5945,13870,0.0019374351588563744
5946,92589,0.008213017345305402
5947,50941,0.002444775785823243
5948,84110,0.002828492357296301
5949,26057,0.00198007807803166
5950,3636,0.0054631660757667126
5951,38664,0.0017477235849159161
5952,95426,0.010988963405687321
5953,69119,0.0033140973578303294
5954,83175,0.0028706599149252716
5955,9610,0.0029515626933538015
5956,67934,0.005337009308505917
5957,77114,0.005880067028646571
5958,20657,0.0011831640243371547
5959,67678,0.0024963993332185476
5960,19374,0.003540400159237166
5961,71579,0.005497637875536556
5962,67117,0.009516261510782002
5963,62329,0.0029462569967245653
5964,83958,0.004449094766546801
5965,78723,0.008615896732086611
5966,19237,0.004173870491636077
5967,94247,0.0024353398884185535
5968,1201,0.003067394546906826
5969,85113,0.001475249613844004
5970,33997,0.005378825915260305
5971,88597,0.005268800755476748
5972,29424,0.0024427430127219917
5973,31076,0.001503534593986766
5974,5152,0.0032186865186956716
5975,18464,0.004683446557824009
5976,93195,0.0022922419886496166
5977,30344,0.003173053931142471
5978,24451,0.002689209385609808
5979,91474,0.005738759707631379
5980,33953,0.005228011289902067
5981,87212,0.0016798936862093615
5982,85912,0.0034852740502958677
5983,54571,0.0018604412982946407
5984,70559,0.004885040198404888
5985,65067,0.0034070799944526625
5986,69176,0.005196773831910816
5987,99734,0.007601817791379831
5988,3056,0.004468969413650069
5989,31776,0.005556027299792725
5990,80854,0.0016507783994115935
5991,54887,0.009415248099817884
5992,57303,0.00486075648539988
5993,17997,0.003360235307380142
5994,14069,0.004568736564586491
5995,87543,0.006068705652759585
5996,52928,0.005845764127325112
5997,18591,0.00797669531850592
5998,1859,0.0065755828097715015
5999,76304,0.004710187767839746
6000,50586,0.004405923390104415
6001,40751,0.003008001728078168
6002,23883,0.0033203472003589885
6003,89713,0.0063399890713834416
6004,65096,0.0051744424273004255
6005,60572,0.0059749412079942756
6006,23297,0.0037053552691637625
6007,11087,0.0026862655238979205
6008,40794,0.004400626929912572
6009,22237,0.002746392235077169
6010,60600,0.0073323078583211136
6011,69917,0.002229673238892383
6012,61215,0.0021487684713615476
6013,10008,0.0027861077323348155
6014,46111,0.004468741679788611
6015,40453,0.003467297312221001
6016,12532,0.01934552229793384
6017,11712,0.010840516105766819
6018,5023,0.0034588679191563717
6019,92186,0.0033749251460469198
6020,34305,0.004168890473051824
6021,92835,0.004385641875793674
6022,43825,0.0024432687993530718
6023,47609,0.008009933580803331
6024,59448,0.0014308033256840334
6025,51307,0.012919805414156075
6026,80603,0.005188405584074133
6027,73483,0.0037708301441637254
6028,80506,0.0019103396285097584
6029,44652,0.0018395156524957327
6030,60364,0.005100851709009247
6031,94640,0.0016959795557799913
6032,4799,0.003134592179322572
6033,8028,0.02284610921005364
6034,79377,0.0026702368166099106
6035,44395,0.0035744584275716968
6036,95601,0.004046509548029728
6037,34558,0.0038232319674447557
6038,4117,0.0037469619669719284
6039,96354,0.004055128688899991
6040,63526,0.007370458534739043
6041,57153,0.012729328523669725
6042,71406,0.004666186906791249
6043,36055,0.005509117088207474
6044,9405,0.004647436572879492
6045,34421,0.004559206334707521
6046,43512,0.008149298118093456
6047,69992,0.009400411398498867
6048,49913,0.004486299930305193
6049,44542,0.006046604869502548
6050,37182,0.005639215247721223
6051,65947,0.003331296640354982
6052,44925,0.005013585645953735
6053,75324,0.005220084315830873
6054,35704,0.0019874258242536945
6055,61518,0.00426874730049192
6056,28129,0.0019505894670744945
6057,81729,0.0010233199415354483
6058,57805,0.004853414261459588
6059,14087,0.001553826373167814
6060,60838,0.004739511373357157
6061,42850,0.001523359132764084
6062,72719,0.004131047811555418
6063,53587,0.004359279211907447
6064,31486,0.009921353066612534
6065,40824,0.0012680688457504205
6066,2192,0.0018607801282917943
6067,91870,0.004708283405229385
6068,88536,0.0019090183325839952
6069,47696,0.003603515935063828
6070,19860,0.0036209290703237444
6071,52836,0.005519780660842008
6072,65836,0.00980272575085377
6073,69357,0.02143340733210671
6074,18225,0.002679654011037952
6075,91841,0.0027454229389993266
6076,38019,0.006168913992623039
6077,40311,0.008303199457851244
6078,40692,0.0015210562522539356
6079,41924,0.004140559760553332
6080,49137,0.00479000167388244
6081,33025,0.007110332159428554
6082,50813,0.004432604126619453
6083,78546,0.003932901357444395
6084,84182,0.0034845572425238865
6085,6144,0.0051729453038029324
6086,52907,0.002891450871214367
6087,86041,0.0027277340281204707
6088,19867,0.0017295211542941878
6089,78633,0.0063461350398037256
6090,69252,0.0019291029976856594
6091,43511,0.004117427310124213
6092,19115,0.004425843008608012
6093,30309,0.005021579614132626
6094,24149,0.007650234485479699
6095,94500,0.004546858524618913
6096,99503,0.0030943325638669063
6097,89933,0.0027830878924836357
6098,53546,0.0034872933530726864
6099,67071,0.010260360851760884
6100,66691,0.003423211582500089
6101,85692,0.0021641193499324428
6102,23049,0.0017780748982787666
6103,38079,0.003479356221408439
6104,85622,0.006651523704436663
6105,19504,0.0033937488885292114
6106,42899,0.0032659804902162755
6107,44173,0.004146505878484514
6108,99791,0.002938248847735316
6109,74890,0.001374788512443049
6110,79025,0.0021751441902309416
6111,39271,0.004690193058515131
6112,88780,0.0033730239154512037
6113,57539,0.005392573758160878
6114,66683,0.002314609258595921
6115,45011,0.005622464177231527
6116,97102,0.0023043615257540458
6117,41483,0.0055968906258576125
6118,82783,0.007885605185719059
6119,46215,0.007690766754861016
6120,43994,0.007214683250348469
6121,7803,0.016411674952482597
6122,41048,0.005840374926195614
6123,38031,0.0042551506853507354
6124,77708,0.005543767076191613
6125,63012,0.005674545848061648
6126,84225,0.009658788820427635
6127,4963,0.0057869196479314634
6128,58026,0.00280284186369885
6129,33848,0.004605698239594095
6130,3710,0.0016399540054934123
6131,12599,0.0045009358696641785
6132,88721,0.0024180198797252306
6133,49939,0.0023457115888494374
6134,49806,0.007929789858409485
6135,4747,0.004619640229190527
6136,50870,0.007138445502418708
6137,81133,0.006043078830929931
6138,90330,0.0020624608570900863
6139,12629,0.004055576098781609
6140,12464,0.006083363226560957
6141,76684,0.006552393007380112
6142,56101,0.004137687305825376
6143,56027,0.012344098577733123
6144,77558,0.004781033547605177
6145,44098,0.0017088424870681702
6146,1643,0.005508553058690515
6147,32773,0.004879600127711824
6148,10081,0.0030221896627378167
6149,80057,0.004517631826024044
6150,78237,0.002042204190328782
6151,8901,0.0018326332497401068
6152,92486,0.0021994376325679818
6153,77512,0.0045166702306506995
6154,80169,0.02139883835774424
6155,7427,0.012395495066517387
6156,66788,0.004293491436977449
6157,96313,0.006063022105839854
6158,90005,0.00370946830083658
6159,89164,0.0028231655571178374
6160,39375,0.0021067766786196512
6161,58315,0.0024862718560182176
6162,38767,0.0018479607093931118
6163,25651,0.010252979037717073
6164,92708,0.012240301984648285
6165,23952,0.0025293350285584834
6166,2802,0.007653752377914344
6167,57833,0.004922431302539674
6168,57108,0.004381844028683212
6169,12965,0.0014325321355962142
6170,76986,0.003321597129276174
6171,46646,0.01526170730710322
6172,89743,0.007765604458660719
6173,63849,0.005804598443858294
6174,95622,0.007909972090041595
6175,33472,0.0026312605568471776
6176,45530,0.006770262846005282
6177,23727,0.0012746046662442708
6178,65466,0.0032541056466566802
6179,49747,0.004622057632044887
6180,1779,0.0009961565428403712
6181,84289,0.003229362143438666
6182,83466,0.0033455664337431836
6183,91732,0.004390196493956491
6184,56113,0.003675459356081634
6185,38760,0.002682112923950206
6186,69831,0.005705396261217299
6187,17915,0.0022211250579526245
6188,47003,0.003215505363109962
6189,34152,0.0012746692521199464
6190,54651,0.008791784819202371
6191,94125,0.004672130755002225
6192,41089,0.006549728491282965
6193,3081,0.0021880972575954085
6194,31375,0.0022783049439844267
6195,3487,0.011912586383186555
6196,70428,0.006112418586643141
6197,70621,0.00440377975545166
6198,49456,0.0011574449891780568
6199,96105,0.009330258214547159
6200,80202,0.0013201496064870293
6201,92442,0.006578028358555232
6202,99839,0.00419880358124884
6203,3071,0.010147231223280546
6204,31873,0.003288030548654284
6205,9400,0.0041744051111734706
6206,69881,0.014084392387582986
6207,78204,0.00286207562986723
6208,11657,0.005175692253367168
6209,50718,0.007349378715804715
6210,11416,0.006156338484072701
6211,88803,0.006526542173337873
6212,48499,0.0016710379069016321
6213,74919,0.00445783475701775
6214,3921,0.009107926288256287
6215,46386,0.0033130876605701604
6216,84280,0.00305555112836324
6217,79497,0.012679908826568805
6218,76641,0.0019448521415261618
6219,65475,0.0031838871266018304
6220,39993,0.003669789185568078
6221,96841,0.006957200113894167
6222,58376,0.0045253050962753266
6223,92428,0.0022362351495615763
6224,9642,0.0037246491931336285
6225,73457,0.0025925551904337667
6226,15048,0.0016170240246459635
6227,92828,0.002302746153902447
6228,9036,0.0014879613292021763
6229,99822,0.0050143974454685365
6230,56331,0.007005560192231748
6231,40570,0.0036502158289240644
6232,26408,0.0061945495398221095
6233,19397,0.0045905904307859
6234,2996,0.004231088193689206
6235,57831,0.002277667880080239
6236,51896,0.006073315786055369
6237,92725,0.003506653863460594
6238,34269,0.005476664905243265
6239,71296,0.0014365166751383318
6240,94884,0.0029613364516828107
6241,91913,0.003918625618808897
6242,83785,0.007228298557036646
6243,95180,0.0026942363279026057
6244,87234,0.013054862287077997
6245,21982,0.004095222691277638
6246,94623,0.004886802649741461
6247,15979,0.004568161952117665
6248,22739,0.0052348178387943995
6249,62967,0.003243291610427792
6250,67620,0.0026674042152818912
6251,53765,0.0067143865187988
6252,94186,0.006770265106503685
6253,67,0.0068251417378385705
6254,48825,0.005726387167572591
6255,23282,0.006523623205307165
6256,57684,0.003540098443454121
6257,45227,0.0019393561594436913
6258,52664,0.0023391709160614756
6259,37704,0.004143000508438842
6260,7012,0.010812587602206351
6261,97550,0.0024970027784887074
6262,57145,0.0038215550911861376
6263,65441,0.002422761697859276
6264,26666,0.0024316116289391627
6265,26788,0.0072360521673995775
6266,84965,0.0032127950631163117
6267,41493,0.004946471742896981
6268,77685,0.002938908265750313
6269,98926,0.016587641796173266
6270,64696,0.018961459410450212
6271,2173,0.005615801820609649
6272,32086,0.01045863171769753
6273,93665,0.0014251239634125114
6274,36093,0.0015895694768730706
6275,41051,0.0030606590951430986
6276,97271,0.0013139777247415634
6277,35769,0.0031730911954192375
6278,50799,0.005129977741428752
6279,74524,0.005025923581632044
6280,34968,0.005425033876454978
6281,52217,0.006166943217455053
6282,14874,0.0036295078229384046
6283,73911,0.0021756489018257964
6284,7976,0.0025012077582510475
6285,62342,0.004246417622587274
6286,52593,0.004514025142420801
6287,82497,0.0033375211235890535
6288,2454,0.00254102374491767
6289,80458,0.0025886687239783795
6290,86843,0.009826376428993446
6291,21193,0.0034038884501677424
6292,37774,0.0037554200078379115
6293,88657,0.0018498020948446753
6294,69467,0.001565365501940505
6295,2937,0.0017980442405630655
6296,98860,0.0031319967002946944
6297,87877,0.0014649985951002027
6298,30445,0.0070867135771775554
6299,27806,0.008115913518720411
6300,33744,0.006918072247664189
6301,85157,0.006180484351756396
6302,32174,0.002282984346978943
6303,64209,0.015189667315325645
6304,10775,0.0031848925027215336
6305,28736,0.009707219240569297
6306,32108,0.0077372148841960385
6307,33649,0.00181791430933324
6308,59643,0.012816080277112715
6309,96140,0.003072179744091897
6310,66868,0.004084081939824753
6311,93775,0.0011585833670034976
6312,23933,0.0023732646634893463
6313,66290,0.003196412754241114
6314,51650,0.0065266589674698935
6315,31377,0.007938966005249097
6316,60808,0.005745047369983576
