ci_idx,ai_idx,distance
5233,54967,0.0069322783406399364
5234,7224,0.007653736208323211
5235,53152,0.007453376443254429
5236,92081,0.008303226448933727
5237,17359,0.010218252863075844
5238,59828,0.009411311513211038
5239,60934,0.011119842708912683
5240,25208,0.007615244539543873
5241,39512,0.007723876806582813
5242,81342,0.007875617438158034
5243,32643,0.01186234319537531
5244,53362,0.008008543066028493
5245,53777,0.006320922553820263
5246,13501,0.008283663888204135
5247,24308,0.008635315644260354
5248,98475,0.005318921396267834
5249,364,0.0060054320738492685
5250,97703,0.007326458531706858
5251,85529,0.007816884321400123
5252,13657,0.006906658608294578
5253,5581,0.007399390352843911
5254,86750,0.00694152637915301
5255,39821,0.007758802736528238
5256,22038,0.0059450977890141464
5257,53351,0.00906652113137081
5258,8359,0.009012523717442437
5259,96578,0.00871436715305356
5260,87716,0.00761570689764578
5261,21313,0.005364545514692965
5262,47186,0.007933176943810908
5263,88320,0.006463049113906497
5264,56064,0.010718221599453168
5265,20100,0.010912343767908393
5266,60655,0.013135318730049859
5267,99752,0.011892380451020259
5268,17604,0.005351936065125082
5269,41787,0.006355122095908284
5270,94915,0.004953849814346744
5271,66798,0.0064487716151573685
5272,41810,0.006479379657490553
5273,88210,0.0054186005092139965
5274,98517,0.008381510961184767
5275,7946,0.00856704499608789
5276,47393,0.003274119720311937
5277,48257,0.0036402030138373946
5278,60722,0.0036851174950007547
5279,37475,0.00411284653389875
5280,81950,0.009086295596777738
5281,15204,0.00839941779867703
5282,64104,0.009223548989199857
5283,90386,0.005958369184614448
5284,5507,0.015049468933579179
5285,6489,0.01669203924892024
5286,39769,0.015324852586484885
5287,872,0.015854346460193822
5288,16445,0.0032094796833050626
5289,55985,0.00406367833045022
5290,75552,0.004424360794859135
5291,31939,0.003928200606088837
5292,66499,0.005551027431839142
5293,16301,0.005836275996499622
5294,24152,0.007452431565945933
5295,48075,0.007509167803586786
5296,96091,0.016423826172212715
5297,62078,0.01869846075041764
5298,79315,0.021536596448590652
5299,91849,0.015917854746789188
5300,99707,0.0037050671802864093
5301,901,0.004305350409679096
5302,76707,0.005862150704370897
5303,689,0.003700795027330472
5304,55218,0.008681127354434133
5305,48577,0.01279404728083169
5306,5161,0.017569077260152794
5307,45803,0.017696793818025587
5308,5713,0.0046604184915075685
5309,20482,0.006281180309774518
5310,12016,0.005434457644449656
5311,91232,0.00642220667314852
5312,77453,0.004944786869322643
5313,19201,0.0050288402967973
5314,43505,0.005773878957929062
5315,178,0.005914831614481794
5316,60473,0.011722879121861497
5317,69713,0.012590688156636422
5318,82561,0.01319556141566177
5319,97539,0.010112928944294275
5320,9051,0.0072504574498244
5321,98273,0.011701921172927671
5322,30370,0.0067512677449846304
5323,77201,0.007846628615275481
5324,90249,0.019395224932679027
5325,36023,0.01566576794521493
5326,65748,0.013069335435530247
5327,96137,0.020643762806460474
5328,61090,0.030841512277204778
5329,88762,0.02693320953166547
5330,39106,0.027603633663153552
5331,54447,0.0224820562089835
5332,17438,0.016997340329201572
5333,52088,0.014346102089253273
5334,19534,0.012959285242906668
5335,46411,0.01065544060760605
5336,4406,0.005452184706570331
5337,12964,0.007008709287074856
5338,20122,0.007821785164442256
5339,58688,0.008250708929212985
5340,80449,0.007263634263830443
5341,79966,0.006872497980653563
5342,82620,0.005972092472925906
5343,68528,0.007461743519936873
5344,18359,0.010379305239493793
5345,62868,0.010939408772420877
5346,1570,0.008520152666993734
5347,20616,0.011038130609031138
5348,20842,0.002908093636364963
5349,24419,0.005116833988054058
5350,81664,0.007114440772708371
5351,93683,0.005766225623670467
5352,36859,0.005722109849432215
5353,16897,0.007623689740817497
5354,44401,0.008105950192995572
5355,86239,0.0082350269278737
5356,67477,0.00612500423628103
5357,13327,0.0073193118215101995
5358,46816,0.007392708983424089
5359,35980,0.008017128344498008
5360,79578,0.007395811776135795
5361,28830,0.007446058703385843
5362,64290,0.011405093886390457
5363,13123,0.010252487852942943
5364,38233,0.005751098978044431
5365,73929,0.0104885401878745
5366,61696,0.010529437128662571
5367,24462,0.008341736028889482
5368,59752,0.005311060182529238
5369,32784,0.0059940619546337915
5370,57098,0.006084600176299502
5371,78779,0.008742375289813305
5372,36031,0.00593431345027942
5373,25201,0.006600676415652481
5374,87734,0.008635307176423577
5375,53708,0.007694249505289507
5376,63542,0.013730799397100027
5377,75088,0.017000950227840123
5378,80592,0.013153429916271178
5379,48191,0.0172716531806636
5380,66441,0.00934663231736101
5381,25705,0.007316241259152946
5382,58079,0.008167326157394413
5383,33154,0.009367603859573822
5384,11221,0.0067482148320165865
5385,55284,0.007664685508024442
5386,26356,0.008431733730977959
5387,32703,0.009795118434761822
5388,29010,0.020441599560909296
5389,3057,0.012246475779145762
5390,40064,0.018431524103085743
5391,64091,0.016128101655429956
5392,61658,0.011323137794926531
5393,57549,0.010305777603809824
5394,19460,0.01173530474207541
5395,602,0.01177400523282252
5396,56229,0.011386126649049332
5397,54209,0.010044389426639993
5398,99417,0.012234987484381201
5399,71188,0.01079203004140496
5400,69586,0.005651357076949697
5401,58840,0.005649737954904796
5402,93667,0.011039590124594033
5403,77688,0.006663724019026235
5404,36202,0.011958500431608749
5405,99335,0.012485829462496871
5406,65695,0.01362944780520146
5407,55693,0.019117072823767352
5408,4353,0.0223208207231124
5409,4853,0.020273386844768728
5410,29768,0.023001468171838478
5411,65932,0.023530593750092074
5412,54646,0.004455821185835259
5413,85442,0.005634621443193866
5414,30751,0.005995178110574926
5415,12975,0.006840370483553345
5416,33542,0.0075955073703220174
5417,22070,0.006823414233628536
5418,98955,0.006378875740726412
5419,19585,0.006958149298952646
5420,71261,0.0054772442925192025
5421,10571,0.007041169419176622
5422,48311,0.0071269663692689715
5423,16632,0.006979346693105
5424,90138,0.007425788087282055
5425,92396,0.006942824859986896
5426,44088,0.008127476705325105
5427,56953,0.00902962516254564
5428,45247,0.012613979131735658
5429,30593,0.010919094600974169
5430,58639,0.012723513349810884
5431,89642,0.011717744598807828
5432,52247,0.005033641382876814
5433,49280,0.006572079697953355
5434,15044,0.007120427496004222
5435,90001,0.007446570507912328
5436,45338,0.007345573295504987
5437,11851,0.006079113876492199
5438,62979,0.007478598650888595
5439,49521,0.007427111389087559
5440,75547,0.013307849495614562
5441,57475,0.010404093904080508
5442,94609,0.013704784647594583
5443,67889,0.020972879715525094
5444,14000,0.0051490545066055484
5445,78342,0.00517420915324154
5446,54996,0.005793853704161005
5447,41450,0.006870631932745243
5448,22978,0.00450112812915421
5449,92884,0.004219676763667539
5450,97500,0.004322863922612975
5451,65011,0.006851364568737599
5452,81964,0.007809436597776225
5453,39490,0.006860456219568268
5454,37572,0.006512409957801262
5455,756,0.006142564744359622
5456,92712,0.007137745185089409
5457,2947,0.0051212591858882045
5458,38015,0.007238757209457415
5459,47147,0.00922745486620059
5460,40506,0.013378792678787946
5461,97775,0.01349633943563204
5462,73838,0.015328957046656738
5463,56045,0.00931551289097571
5464,31205,0.008088608448468225
5465,35838,0.008177451138323482
5466,42822,0.007762265238414279
5467,38419,0.007334005084081099
5468,79419,0.0060191941842557065
5469,61590,0.006904760905208982
5470,69671,0.007059212661477677
5471,92783,0.006618818188493288
5472,76664,0.009434830686849237
5473,18905,0.012692971985044611
5474,58117,0.009519368776315314
5475,67403,0.01039140229318666
5476,66050,0.0052937795506286245
5477,77155,0.004184243086861147
5478,77170,0.0068707225140568
5479,54047,0.005401468799305411
5480,69003,0.008603352849700659
5481,22064,0.008766327226495858
5482,29101,0.008800278007831501
5483,62836,0.010008365573645126
5484,70998,0.003503641628935542
5485,85429,0.004444528736612947
5486,76510,0.004708536370825524
5487,21929,0.013190952610203865
5488,57789,0.00558162297777284
5489,28030,0.00682315312456795
5490,75808,0.009684267835354782
5491,63180,0.011723206799633774
5492,29293,0.00710969282230806
5493,28493,0.005770700348261962
5494,86340,0.006119981048232785
5495,42128,0.006526223801098072
5496,12798,0.006566545867879654
5497,97907,0.006828208155483457
5498,90645,0.01047094036392346
5499,35527,0.006992200179524961
5500,50591,0.009195400854973388
5501,87479,0.009568903879193628
5502,32810,0.010050106552613338
5503,74608,0.0062079703248666815
5504,71069,0.009712598153672487
5505,42447,0.006011148887876154
5506,52889,0.013440345594288706
5507,29975,0.012905379555870695
5508,19877,0.005510521366244511
5509,82203,0.005622822950887001
5510,288,0.003126993221860559
5511,13932,0.005757271686255486
5512,80521,0.0059003263365249095
5513,35826,0.0058227943222907246
5514,12548,0.008103437359779747
5515,35905,0.006871607339800896
5516,528,0.00937760412641319
5517,13646,0.00915895797891228
5518,62825,0.012749504775329214
5519,48426,0.013064128761675753
5520,20068,0.012986201532041025
5521,53156,0.009565383794617745
5522,38438,0.009779023849404328
5523,56033,0.017277498442260467
5524,49065,0.007233651794936764
5525,15355,0.009868644865240932
5526,4692,0.006231506109295171
5527,1580,0.010851970261924526
5528,99419,0.010525363085816641
5529,356,0.00905929261063664
5530,44831,0.009053548719479446
5531,85199,0.010616674503510705
5532,28256,0.00755016601675914
5533,35694,0.008389006212835889
5534,20695,0.007177129459434578
5535,88092,0.00766448017202938
5536,43974,0.013786310045021498
5537,47924,0.008446538638124654
5538,2203,0.009092563123206316
5539,45319,0.009286758825843495
5540,33112,0.0062242352250182036
5541,63160,0.006811717633144657
5542,35018,0.005086864690546423
5543,5100,0.0070739674296652144
5544,33414,0.006002731874389016
5545,25688,0.004509455067457266
5546,85501,0.0038490886654169703
5547,71759,0.006291968319653678
5548,49089,0.020733361748721098
5549,84638,0.02106904478435205
5550,67529,0.02439230044356673
5551,78142,0.030367587602510657
5552,69225,0.0032427085309313887
5553,44885,0.004832240284667062
5554,8815,0.005467031606011122
5555,78182,0.00582611550913424
5556,94831,0.011967735826794952
5557,19439,0.01568780839576649
5558,93171,0.01601031157294112
5559,65637,0.013230889322138714
5560,53992,0.008144391843211921
5561,29267,0.011003507108466083
5562,18226,0.009081772177109582
5563,45908,0.009187266269339859
5564,62816,0.006980773641834734
5565,97008,0.007584865635930147
5566,23963,0.00828431747845702
5567,2697,0.008769284181117372
5568,64194,0.005089989544940493
5569,18222,0.008036821340521293
5570,40754,0.006458509220169412
5571,67366,0.007718869518028963
5572,70599,0.003479829198617797
5573,56742,0.005981253600044231
5574,16748,0.01091398530831969
5575,63236,0.009632524335661027
5576,14843,0.00528107074314185
5577,45431,0.006081956635201659
5578,74414,0.004428585394355424
5579,46000,0.006120167432181487
5580,35661,0.005657230623251176
5581,8245,0.003327828360425851
5582,31688,0.005976779049434769
5583,49792,0.006589351261012385
5584,9440,0.01489038180826026
5585,5609,0.019399751476656627
5586,2925,0.015138385622330053
5587,65426,0.012290393608119113
5588,30402,0.007077004624937349
5589,67739,0.012481240934953276
5590,99653,0.015267389178607448
5591,67624,0.011103003971051288
5592,67740,0.00872827087098186
5593,1238,0.006128555957861897
5594,45231,0.006394302845739078
5595,94871,0.007411391304236076
5596,75545,0.0066617822254025245
5597,75897,0.005558310156975633
5598,83637,0.006104519835214174
5599,56443,0.006934431793791437
5600,23420,0.014303319320469984
5601,2994,0.014911699332339011
5602,52916,0.014506676438778158
5603,56941,0.016456891324707804
5604,33066,0.005770287168667847
5605,77266,0.005897622942304165
5606,9807,0.006592859575681681
5607,40916,0.006757985386686465
5608,38575,0.007691689914684812
5609,17251,0.009622588391050523
5610,3897,0.008156029663887746
5611,74783,0.007977423667251385
5612,10975,0.009656398756690892
5613,92616,0.007864901861894615
5614,46695,0.009525174302435564
5615,69068,0.010972586920866641
5616,65961,0.011241590848182081
5617,74304,0.007281383297221307
5618,23801,0.009386777457964023
5619,34061,0.008864452842153767
5620,27153,0.0038670282742823523
5621,15958,0.005120631306026465
5622,93227,0.005227007390759835
5623,74968,0.004607588233316967
5624,58532,0.0051257523606437
5625,9860,0.005525153024348636
5626,3731,0.005707266791109047
5627,8796,0.005924123491886946
5628,18889,0.0057443389110901555
5629,27971,0.005486178665462261
5630,90505,0.006065537967356262
5631,9237,0.006609240551030061
5632,30411,0.005794466801439206
5633,59827,0.005935681571584649
5634,29837,0.006085436330225713
5635,34572,0.006242069140901795
5636,79240,0.005678015021965135
5637,15221,0.005106379761581535
5638,31315,0.0058385539744489345
5639,93975,0.005503582040107007
5640,36496,0.00577941069288545
5641,79910,0.006284348876533151
5642,80542,0.0035234302565552433
5643,91223,0.005972793411495506
5644,31121,0.003482694167047793
5645,36636,0.007129655944861419
5646,8040,0.00429625558983658
5647,82429,0.004819693643378095
5648,82945,0.003860541160767704
5649,12800,0.004995831960537663
5650,70279,0.007278532019231738
5651,9834,0.007599084974701551
5652,41312,0.027229536851357646
5653,64563,0.024738269946561784
5654,41456,0.025522844170982932
5655,69877,0.02438761271838211
5656,55536,0.015906551549034538
5657,45726,0.014456531372419985
5658,897,0.013259575168480088
5659,39681,0.012266190286444028
5660,82241,0.0066102953181965095
5661,74232,0.00867792975512564
5662,93558,0.010383987825807954
5663,85295,0.010219778656148842
5664,12949,0.0060232496655227355
5665,44114,0.005449682533738374
5666,18425,0.006272126605954787
5667,38292,0.006136224874771289
5668,12423,0.013951069153631746
5669,63046,0.010980079157790219
5670,60732,0.01315387600043125
5671,52838,0.014761301919527785
5672,28878,0.01841322072069926
5673,78985,0.018036924542426697
5674,75902,0.019182001868783185
5675,4004,0.020196216502984542
5676,35708,0.015814457947816288
5677,19817,0.016209977030094327
5678,56623,0.018037275547594978
5679,83733,0.019094423463368645
5680,75746,0.008656223067130488
5681,89666,0.009201313250828014
5682,61654,0.009029653989896505
5683,87656,0.008806277807230322
5684,59787,0.0032525651875157683
5685,80735,0.004713462258795174
5686,23994,0.0050663114461904
5687,15312,0.004307612644313109
5688,82938,0.003622102416069512
5689,38288,0.004162274306886026
5690,25626,0.004597280412976955
5691,12215,0.005108402143505874
5692,50795,0.0066297781285388525
5693,85060,0.00581514688561942
5694,41197,0.008913544700014379
5695,57145,0.0067254647350484704
5696,39740,0.005750283212698064
5697,9454,0.007172821756838881
5698,60060,0.00914726865749907
5699,97841,0.007886459038907823
5700,38528,0.007569702663205891
5701,11690,0.009342469167367555
5702,9799,0.0072609807936084925
5703,13695,0.009907331470764813
5704,74314,0.009336352534755893
5705,63225,0.0056582075998122296
5706,56911,0.0080595361031634
5707,95463,0.006062115439143597
5708,78232,0.0055942676389473135
5709,53622,0.004425466606474089
5710,84478,0.006965243951391433
5711,37950,0.0048441237674312675
5712,89661,0.013312990378757432
5713,41645,0.017966140708660157
5714,89888,0.014207241146859836
5715,32154,0.01583188319398676
5716,85999,0.005317789082869613
5717,38592,0.005349971021383648
5718,59916,0.006673533653869908
5719,75717,0.006871935732882369
5720,52686,0.007163205031014468
