ci_idx,ai_idx,distance
6174,50569,0.7523878812789917
6175,7606,0.6338048577308655
6176,98337,0.276383638381958
6177,24002,0.8404513001441956
6178,92436,0.43714219331741333
6179,75543,0.3363361358642578
6180,557,0.5517290234565735
6181,42187,0.3722228705883026
6182,83340,0.5915558338165283
6183,21929,0.20764534175395966
6184,62975,0.2944140136241913
6185,91841,0.8186123371124268
6186,31873,0.29455044865608215
6187,44177,0.2620626986026764
6188,81873,0.11399286985397339
6189,14448,0.7508602738380432
6190,26164,0.23174330592155457
6191,29135,0.30746373534202576
6192,79713,0.42176389694213867
6193,43222,0.38536596298217773
6194,76901,0.4889228641986847
6195,55855,0.2835098206996918
6196,69075,0.27022913098335266
6197,22500,0.2774219214916229
6198,67889,0.19956445693969727
6199,47982,0.17053097486495972
6200,99871,0.3436785638332367
6201,27427,0.576930046081543
6202,59505,0.6059942841529846
6203,22895,0.4683092534542084
6204,63415,0.3578183054924011
6205,66936,0.742867112159729
6206,96114,0.5198171138763428
6207,98472,0.4837213158607483
6208,53592,0.32712027430534363
6209,2292,0.13893893361091614
6210,71319,0.23568174242973328
6211,34976,0.812611997127533
6212,98150,1.193626880645752
6213,19659,0.3863466680049896
6214,52970,0.5019931793212891
6215,38520,0.40370529890060425
6216,64912,0.354726642370224
6217,14101,0.6687343716621399
6218,57302,0.4229623079299927
6219,91690,0.2906789481639862
6220,96958,1.1112732887268066
6221,46740,1.1077170372009277
6222,36409,0.08223098516464233
6223,78817,0.5476717352867126
6224,79712,0.4723142981529236
6225,28541,0.36774200201034546
6226,68529,0.6622409820556641
6227,56956,0.1886671483516693
6228,95487,0.12045592814683914
6229,23810,0.23697547614574432
6230,96901,0.7877651453018188
6231,33167,0.5347327589988708
6232,65643,0.24535095691680908
6233,40980,0.22342613339424133
6234,35193,0.23606489598751068
6235,21310,0.3554193675518036
6236,95891,0.2251032143831253
6237,41279,0.39441704750061035
6238,7093,0.5432003736495972
6239,82489,0.31444257497787476
6240,61466,0.11610445380210876
6241,72306,0.21948790550231934
6242,98652,0.5328975319862366
6243,93150,0.3425402343273163
6244,34394,1.0530037879943848
6245,61333,0.6640617251396179
6246,35928,0.19482432305812836
6247,29499,0.32317110896110535
6248,676,0.5131099224090576
6249,72151,0.4768242835998535
6250,30166,0.4273904263973236
6251,25612,0.3121377229690552
6252,35319,0.4599763751029968
6253,92751,0.3513498902320862
6254,92544,0.30224716663360596
6255,13347,0.9913927912712097
6256,38460,0.7703641653060913
6257,29442,0.5257634520530701
6258,28651,0.3887283504009247
6259,14625,0.2802203595638275
6260,84501,0.3537944257259369
6261,72673,0.22982844710350037
6262,70668,0.42650166153907776
6263,12326,0.3709867596626282
6264,9453,0.3696025609970093
6265,95757,0.8942285180091858
6266,96080,0.5484289526939392
6267,26246,0.26521703600883484
6268,24484,0.35714611411094666
6269,74416,0.26057639718055725
6270,21629,0.43016526103019714
6271,94886,0.5177891254425049
6272,6169,0.4640987813472748
6273,12993,0.2197706252336502
6274,77262,1.08670973777771
6275,87189,0.4486455023288727
6276,89218,0.20131146907806396
6277,93750,0.5167956352233887
6278,52052,0.18813307583332062
6279,10110,0.5000105500221252
6280,64793,0.6427197456359863
6281,29158,0.45686784386634827
6282,9162,0.5618405938148499
6283,90037,0.19708925485610962
6284,35646,0.48030874133110046
6285,54896,0.31022462248802185
6286,54324,0.6068980097770691
6287,60221,0.24368678033351898
6288,80227,0.34693965315818787
6289,51821,0.3401934802532196
6290,56280,0.20991738140583038
6291,48665,0.10168686509132385
6292,11086,0.37534093856811523
6293,52760,0.380515992641449
6294,51275,0.15984879434108734
6295,16273,0.7665203809738159
6296,55967,0.37071242928504944
6297,42375,0.2563544809818268
6298,53170,0.494507372379303
6299,62564,0.10580678284168243
6300,38262,1.1691709756851196
6301,85209,0.4205425977706909
6302,97520,0.19824309647083282
6303,25659,0.5819170475006104
6304,9486,0.4296949505805969
6305,77566,0.3876075744628906
6306,1686,0.7323175668716431
6307,8363,0.43487733602523804
6308,85152,0.21327829360961914
6309,79149,0.27875372767448425
6310,49610,0.9653176665306091
6311,11633,0.4658700227737427
6312,29529,0.16635248064994812
6313,55510,0.843322217464447
6314,34737,0.2264692783355713
6315,90541,0.19970516860485077
6316,28875,0.6814583539962769
6317,63981,0.5173231959342957
6318,99442,0.6080944538116455
6319,14695,0.23261433839797974
6320,62923,0.515320360660553
6321,63543,0.4212757647037506
6322,23478,0.30043184757232666
6323,53799,0.34672367572784424
6324,10702,0.17199601233005524
6325,44635,0.2889547348022461
6326,93366,0.7568544149398804
6327,76078,0.2866396903991699
6328,36081,0.40861275792121887
6329,6296,0.22880390286445618
6330,53807,0.2580932378768921
6331,63442,0.39922991394996643
6332,44262,0.7192317843437195
6333,87725,0.2480102926492691
6334,5603,0.6156291365623474
6335,12377,0.4413307309150696
6336,27245,0.5749422907829285
6337,89022,0.14879484474658966
6338,1744,0.13584020733833313
6339,86409,0.35469499230384827
6340,42165,0.41935956478118896
6341,572,0.6173813939094543
6342,93715,0.3917866349220276
6343,89575,0.5061051249504089
6344,27026,0.5384086966514587
6345,17713,0.509017288684845
6346,16629,0.17928878962993622
6347,23631,0.2758868932723999
6348,8953,0.21655257046222687
6349,52943,0.4161476492881775
6350,65332,0.46550652384757996
6351,63342,0.18132412433624268
6352,85776,0.5048662424087524
6353,9976,0.11410889029502869
6354,41561,0.3842804431915283
6355,21944,0.4807905852794647
6356,30437,0.5786238312721252
6357,69804,0.35545578598976135
6358,10953,0.4274890422821045
6359,28442,0.8541468977928162
6360,78562,0.5054279565811157
6361,743,0.6648924946784973
6362,95602,0.40589478611946106
6363,49174,0.1199989914894104
6364,28816,0.32898712158203125
6365,15476,0.5843689441680908
6366,68777,0.46694430708885193
6367,35627,0.4977155327796936
6368,29060,0.5013184547424316
6369,32367,0.39872241020202637
6370,82508,0.5462177991867065
6371,62436,0.27389267086982727
6372,95359,0.5242180824279785
6373,88237,0.7682600617408752
6374,43732,0.5542941689491272
6375,58201,0.19779659807682037
6376,78839,0.13981030881404877
6377,40522,0.24213384091854095
6378,61482,0.30652567744255066
6379,25963,0.39337390661239624
6380,42103,0.7965526580810547
6381,28694,1.166555643081665
6382,75144,0.6269875168800354
6383,65075,0.2372322678565979
6384,10690,0.6408644318580627
6385,20654,0.5967577695846558
6386,18077,1.2998754978179932
6387,95571,0.7615032196044922
6388,41771,0.4394235610961914
6389,67429,0.2718367576599121
6390,19509,1.4006248712539673
6391,29864,0.44252410531044006
6392,94771,0.6296319961547852
6393,25167,0.6752934455871582
6394,22949,0.618427038192749
6395,7040,0.3702094554901123
6396,95453,0.7881795167922974
6397,26892,0.6198849678039551
6398,49290,0.3364752233028412
6399,65083,0.17248192429542542
6400,55141,0.5102512240409851
6401,28707,0.2661283016204834
6402,95133,0.9806992411613464
6403,22185,1.1151291131973267
6404,46532,0.7892626523971558
6405,76394,0.788657546043396
6406,92117,0.5393235087394714
6407,70750,0.30282044410705566
6408,90332,0.9221519827842712
6409,62218,0.390973299741745
6410,31446,0.7653475403785706
6411,53125,0.7162082195281982
6412,66244,0.29835355281829834
6413,23186,0.8024367690086365
6414,85060,0.46973103284835815
6415,43100,0.4312569797039032
6416,67799,0.2143705040216446
6417,51928,0.30045077204704285
6418,67768,0.4395332932472229
6419,79636,0.9146579504013062
6420,78664,0.27817508578300476
6421,50153,0.2731185555458069
6422,37609,0.16448000073432922
6423,89533,0.13309192657470703
6424,3573,0.4168184995651245
6425,70089,0.4201723039150238
6426,31602,0.8140860795974731
6427,26215,0.3699980080127716
6428,48823,0.47517478466033936
6429,48030,0.2765049934387207
6430,97896,0.5175632238388062
6431,34108,0.371456116437912
6432,27355,0.23855984210968018
6433,69317,0.7902014255523682
6434,18088,0.49107569456100464
6435,35523,0.12512139976024628
6436,6745,0.19776584208011627
6437,91144,0.2575720250606537
6438,51782,0.22009064257144928
6439,4376,1.101869821548462
6440,72438,0.5908985733985901
6441,76239,0.7618244886398315
6442,51299,0.11008168756961823
6443,41267,0.48697376251220703
6444,75400,0.7689459323883057
6445,37949,0.28148502111434937
6446,54557,0.3399914801120758
6447,80055,0.8509249091148376
6448,14346,0.15711703896522522
6449,33429,0.6954703330993652
6450,57506,0.3200813829898834
6451,93729,0.3749447464942932
6452,29412,0.7146139740943909
6453,4031,1.0786504745483398
6454,18937,0.16575002670288086
6455,76738,0.45134562253952026
6456,61804,0.2708751857280731
6457,97633,0.29179397225379944
6458,20656,0.25807496905326843
6459,59377,1.2569975852966309
6460,93044,0.3674814999103546
6461,50381,0.4809148609638214
6462,3432,0.277486115694046
6463,977,0.30160340666770935
6464,54497,0.6422173976898193
6465,31957,0.36670711636543274
6466,10757,0.4482654929161072
6467,19330,0.213060200214386
6468,37503,1.0608112812042236
6469,47440,0.3164916932582855
6470,55285,0.5441716313362122
6471,77745,0.2607557773590088
6472,54636,0.3972792625427246
6473,94515,0.2544454336166382
6474,66787,0.2955531179904938
6475,53910,0.4003671109676361
6476,68038,0.47578370571136475
6477,93702,0.3599628210067749
6478,50361,0.38151270151138306
6479,33371,0.9157649278640747
6480,38173,0.5998772382736206
6481,23459,0.3143754005432129
6482,41843,0.5423610806465149
6483,56312,0.6443443298339844
6484,68272,0.32297226786613464
6485,3975,0.4132194221019745
6486,61682,0.3625722825527191
6487,3178,0.5721589922904968
6488,21769,0.39920228719711304
6489,90875,0.46539920568466187
6490,71008,0.4445739984512329
6491,52342,0.34600889682769775
6492,11910,0.5713780522346497
6493,97364,0.1974358856678009
6494,45725,0.45412349700927734
6495,42868,0.3960132896900177
6496,85235,0.17653848230838776
6497,70586,0.3690996468067169
6498,65750,0.5512999892234802
6499,8252,0.3940054178237915
6500,15994,0.2961372435092926
6501,72539,0.36785343289375305
6502,13346,0.42673459649086
6503,76478,0.27575933933258057
6504,17883,0.3458247482776642
6505,74218,0.33953529596328735
6506,1349,0.28125953674316406
6507,33151,0.7436754703521729
6508,221,0.3747957944869995
6509,1452,0.4833146333694458
6510,74879,0.2325071543455124
6511,10462,0.7682075500488281
6512,80705,0.073387011885643
6513,43686,0.5757125020027161
6514,76760,0.42394572496414185
6515,9117,0.4280584156513214
6516,57467,0.47801539301872253
6517,75020,0.47361448407173157
6518,23001,0.40838125348091125
6519,70137,0.4878363311290741
6520,96202,0.33203551173210144
6521,34649,0.540534257888794
6522,49428,1.2697807550430298
6523,16662,0.15729369223117828
6524,96895,0.677797257900238
6525,76225,0.41537314653396606
6526,1579,0.479085773229599
6527,32489,0.34103232622146606
6528,70471,1.3073493242263794
6529,44243,0.5756997466087341
6530,38074,0.4982388913631439
6531,42032,0.17203092575073242
6532,63421,0.259871244430542
6533,71288,0.7920758724212646
6534,46356,0.7073755860328674
6535,75895,0.5591340065002441
6536,27188,0.34551194310188293
6537,87611,0.11589720100164413
6538,96932,0.21886275708675385
6539,19285,0.4693242609500885
6540,17009,0.6103789806365967
6541,75859,0.6114969253540039
6542,13632,0.1475825160741806
6543,95985,0.2117380052804947
6544,24776,0.30499058961868286
6545,41488,0.2667306065559387
6546,33196,0.625776469707489
6547,95581,0.19914543628692627
6548,5037,0.1183239296078682
6549,55064,0.5528407096862793
6550,36268,0.518243134021759
6551,61946,0.2179260551929474
6552,68302,0.31149324774742126
6553,91671,0.42422860860824585
6554,57940,0.4598858952522278
6555,45163,0.4709201157093048
6556,4395,0.73407381772995
6557,37309,0.17704111337661743
6558,26251,0.2204199731349945
6559,17516,0.8788653016090393
6560,30418,0.4056146442890167
6561,73798,0.8652718663215637
6562,42348,0.997105598449707
6563,25020,0.3938504755496979
6564,16694,0.6539007425308228
6565,64864,0.19907088577747345
6566,27228,1.0031311511993408
6567,1323,0.696803867816925
6568,49526,0.32260510325431824
6569,4288,0.2792801856994629
6570,58605,0.3533405363559723
6571,1862,0.3159251809120178
6572,92516,0.3536340892314911
6573,37637,0.10959987342357635
6574,35741,0.45121023058891296
6575,27523,0.3699113428592682
6576,7390,0.6508640050888062
6577,51995,0.398921936750412
6578,98473,0.22728624939918518
6579,89808,0.34348419308662415
6580,10089,0.42219382524490356
6581,79663,0.5106380581855774
6582,34952,0.3138085603713989
6583,66490,0.23105694353580475
6584,72415,0.5428570508956909
6585,60024,0.8325968384742737
6586,14676,0.27594390511512756
6587,54476,0.3617250323295593
6588,94472,1.0633881092071533
6589,77068,0.503726601600647
6590,48459,0.2736546993255615
6591,5315,0.5120135545730591
6592,85450,0.2832801640033722
6593,82918,0.23048445582389832
6594,23449,0.358783483505249
6595,71046,0.37270042300224304
6596,82857,0.4124762713909149
6597,21355,0.4607846140861511
6598,72723,0.4411460757255554
6599,95731,0.2504478394985199
6600,99480,0.27349531650543213
6601,1612,0.15403081476688385
6602,41052,0.23112578690052032
6603,3767,0.2699359357357025
6604,90895,0.728202223777771
6605,91247,0.17457465827465057
6606,78535,0.590487539768219
6607,80399,0.2993433177471161
6608,93819,0.38000690937042236
6609,94305,0.4149523377418518
6610,43916,0.6535776257514954
6611,42760,1.3973678350448608
6612,48837,0.4858016073703766
6613,75028,0.5936386585235596
6614,6813,0.6173098087310791
6615,67377,0.28150779008865356
6616,20059,0.5443013310432434
6617,10232,0.6198558211326599
6618,56222,0.3970280587673187
6619,33091,0.24971961975097656
6620,22657,0.22909849882125854
6621,93510,0.4463023245334625
6622,34448,0.3005278706550598
6623,56769,0.5169724822044373
6624,94618,0.2406269758939743
6625,17430,0.699364960193634
6626,38810,0.398083359003067
6627,49018,0.1984826773405075
6628,9382,0.6148247718811035
6629,32148,0.1920735090970993
6630,98631,0.572297215461731
6631,93660,0.5656284093856812
6632,15918,0.48357251286506653
6633,6082,0.703164279460907
6634,55012,1.0476391315460205
6635,26668,0.694637656211853
6636,79030,0.43555158376693726
6637,97270,1.1083256006240845
6638,21636,0.4514731168746948
6639,50573,0.27987203001976013
6640,77504,0.2022731453180313
6641,35249,0.48929986357688904
6642,47520,0.28266170620918274
6643,96907,0.37069347500801086
6644,29383,0.7773534655570984
6645,1112,0.1394633799791336
6646,54580,0.12149102985858917
6647,19792,1.125618815422058
6648,60938,0.41236451268196106
6649,58600,0.682756781578064
6650,47902,0.991925835609436
6651,85642,0.47915348410606384
6652,9360,0.3505367040634155
6653,16941,0.3159242570400238
6654,29197,0.4175959825515747
6655,85670,0.5989354848861694
6656,31563,0.6571703553199768
6657,19526,0.5971829295158386
6658,5994,0.519752562046051
6659,59635,0.706087589263916
6660,61438,0.5449780821800232
6661,25718,0.21644757688045502
6662,66356,0.4767327606678009
6663,28507,0.4760103225708008
6664,83205,0.24007855355739594
6665,57936,0.547538161277771
6666,55631,0.28547239303588867
6667,4573,0.27431654930114746
6668,84205,0.1957503855228424
6669,99670,0.3622054159641266
6670,82091,0.3108741343021393
6671,36584,0.2973363399505615
6672,12615,0.6120092868804932
6673,27562,0.7548739314079285
6674,33199,0.37541791796684265
6675,67177,0.18366631865501404
6676,61943,0.2553788125514984
6677,90527,0.24118298292160034
6678,83408,0.10345721244812012
6679,32038,0.3388166129589081
6680,35899,0.3135181665420532
6681,28354,0.4941198229789734
6682,10524,0.6587530970573425
6683,62801,0.16331671178340912
6684,49268,0.620299756526947
6685,11811,0.1518714874982834
6686,81965,0.2801460921764374
6687,68093,0.21792244911193848
6688,51939,0.16285039484500885
6689,95611,0.2522573471069336
6690,19651,0.4768403172492981
6691,18264,0.6877273917198181
6692,76487,0.7056469917297363
6693,90959,0.18001104891300201
6694,39826,0.3014192581176758
6695,54759,0.33999037742614746
6696,80103,0.5502724051475525
6697,25664,0.3575770854949951
6698,13546,0.466464638710022
6699,91582,0.3067546784877777
6700,72170,0.19248200953006744
6701,7705,0.7618582844734192
6702,8088,0.21807360649108887
6703,32129,0.17590971291065216
6704,12938,0.8111656308174133
6705,35335,0.37605780363082886
6706,63039,0.3686777651309967
6707,42114,0.7812464833259583
6708,47214,0.47715234756469727
6709,75620,0.39796534180641174
6710,64193,0.7798382639884949
6711,34413,0.6063231229782104
6712,65700,0.3925629258155823
6713,47580,0.9027460813522339
6714,69526,0.758172333240509
6715,1502,0.8094363808631897
6716,32060,0.26011964678764343
6717,46565,0.7076293230056763
6718,8760,0.308040589094162
6719,85467,0.6757475137710571
6720,60467,0.2693929970264435
6721,86869,0.5941530466079712
6722,30463,0.3950306177139282
6723,74606,0.2026645690202713
6724,98118,0.08472572267055511
6725,20288,0.42234063148498535
6726,60318,0.19970276951789856
6727,53267,0.23743750154972076
6728,52781,0.41253358125686646
