ci_idx,ai_idx,distance
5374,36031,0.005283344361854126
5375,53708,0.006572269649155758
5376,63542,0.012375652259462593
5377,75088,0.01441586544795322
5378,48191,0.014794367854638498
5379,80592,0.011649560458029088
5380,66441,0.008096367770533464
5381,25705,0.006430643388655543
5382,58079,0.007213760718716307
5383,33154,0.008230330461535405
5384,11221,0.005922827496993547
5385,55284,0.006559204722752924
5386,26356,0.007580621373701682
5387,32703,0.008469907485868603
5388,40064,0.016014716140411802
5389,3057,0.010575395156134614
5390,29010,0.017494417455485186
5391,64091,0.013602705825223035
5392,61658,0.009906300984990807
5393,57549,0.008603664366420294
5394,19460,0.009915197345648833
5395,602,0.01020151998824505
5396,56229,0.009932940294234565
5397,54209,0.008456058664573177
5398,99417,0.010607584285904244
5399,71188,0.009225003847031775
5400,58840,0.004839806921120802
5401,69586,0.005064324617015673
5402,93667,0.009396051465241856
5403,77688,0.005729287368558102
5404,99335,0.010802936984292005
5405,36202,0.010155245787383414
5406,27884,0.012232336447281717
5407,55693,0.01661240052450195
5408,4853,0.01686113353732807
5409,4353,0.01892079548546393
5410,29768,0.01969874105811144
5411,65932,0.02014548599582858
5412,54646,0.0038660217033406777
5413,85442,0.004742179886427946
5414,30751,0.0051488984043030935
5415,12975,0.005990913896514544
5416,33542,0.006696970941889013
5417,28644,0.006092113473491457
5418,22070,0.005933645392620307
5419,98955,0.00560000090157891
5420,71261,0.004663734009624932
5421,48311,0.006132582849662511
5422,10571,0.006039911431492675
5423,48824,0.00600759474583451
5424,92396,0.005953211032829078
5425,90138,0.006449518969781816
5426,44088,0.006971085532385904
5427,56953,0.007827714079991704
5428,30593,0.009653667174104066
5429,58639,0.010861048211282013
5430,45247,0.011135196566355766
5431,89642,0.010224401310831105
5432,52247,0.004418075609623918
5433,49280,0.005823696610429979
5434,15044,0.006188990933207373
5435,90001,0.0063928049764369055
5436,11851,0.00535948765521528
5437,49521,0.006535392990899223
5438,45338,0.00646551205769967
5439,62979,0.006449694999233473
5440,75547,0.01196347514344048
5441,57475,0.009508399482199037
5442,94609,0.01272151910292504
5443,67889,0.01771013125324133
5444,14000,0.00453871577741068
5445,54996,0.0050838498965492885
5446,78342,0.004542648887795181
5447,41450,0.006031877101717602
5448,22978,0.00396872734571355
5449,92884,0.0037708796717438
5450,97500,0.003719762895279165
5451,65011,0.006015712331567995
5452,81964,0.007180457809914339
5453,39490,0.0060480403738965745
5454,37572,0.005607565223969739
5455,756,0.005389735704524134
5456,92712,0.006273685572007427
5457,2947,0.004303164175328375
5458,38015,0.0061555421382597595
5459,47147,0.008124408652285222
5460,40506,0.011672189284341302
5461,97775,0.011984764268679494
5462,73838,0.013420267443726326
5463,56045,0.008242760688852394
5464,94634,0.006459780755145564
5465,42822,0.006759975055379926
5466,35838,0.006981463466876309
5467,38419,0.006440679426194486
5468,61590,0.00603181845136412
5469,79419,0.005212864013066655
5470,69671,0.006286281061826834
5471,92783,0.005690300733383003
5472,58117,0.008326451272021588
5473,2994,0.01038222351025276
5474,76664,0.008265619955452426
5475,67403,0.008910557533977816
5476,54047,0.004677610075991568
5477,77155,0.0037442762859080077
5478,77170,0.005805015870988016
5479,66050,0.004641087567725142
5480,29101,0.007756772132172763
5481,69003,0.007770384918480727
5482,22064,0.007857162612238393
5483,62836,0.008778687080454409
5484,70998,0.003035195250774288
5485,85429,0.003652952070481638
5486,76510,0.004105194942221076
5487,21929,0.011416471671447798
5488,57789,0.004878795943445993
5489,28030,0.0058195733641716926
5490,63180,0.00982971889316799
5491,75808,0.008298821755219076
5492,29293,0.006203377511615094
5493,28493,0.005160744861065892
5494,86340,0.005218561686777642
5495,42128,0.005779652359959238
5496,97907,0.005753277647072932
5497,12798,0.0058667131267004635
5498,90645,0.008973853860059482
5499,35527,0.005987154912073788
5500,50591,0.008071934109038207
5501,53038,0.008109762859690003
5502,32810,0.00857544290056773
5503,74608,0.005410506989140475
5504,71069,0.008191172095872463
5505,42447,0.005133202483523334
5506,52889,0.011146774014039055
5507,29975,0.01095183764254861
5508,82203,0.0047943188098793854
5509,19877,0.004731160240206252
5510,288,0.0026601634740930375
5511,13932,0.004882990749369254
5512,80521,0.005060349715153661
5513,35826,0.005068730227667675
5514,12548,0.007192625297034854
5515,35905,0.00611426148767742
5516,528,0.00805997022133476
5517,13646,0.008009918701754234
5518,62825,0.011014855103463367
5519,48426,0.011420972408018175
5520,20068,0.011067376921004088
5521,53156,0.008387679756439535
5522,38438,0.008503992456968822
5523,56033,0.01482241435184125
5524,4692,0.00540967112445068
5525,49065,0.006392224832514573
5526,15355,0.00821907748711893
5527,1580,0.009414592858221212
5528,99419,0.009373405021617952
5529,356,0.00800099596246356
5530,44831,0.008122390911305422
5531,69263,0.01089050227885619
5532,28256,0.006483727275458907
5533,35694,0.007094627215824986
5534,20695,0.006074160388465768
5535,88092,0.0065509380566176395
5536,43974,0.011565020528216285
5537,47924,0.007343508542551964
5538,2203,0.007887257331732934
5539,45319,0.007967880266834815
5540,33112,0.005573620814954262
5541,63160,0.005675836118537491
5542,35018,0.004463983876357427
5543,5864,0.005943644743118148
5544,71759,0.005364904039813001
5545,25688,0.004007753512497953
5546,33414,0.0053044206100747275
5547,85501,0.00341309921912025
5548,49089,0.01824248677597396
5549,84638,0.01855559471397398
5550,67529,0.020764059572573514
5551,78142,0.026455809731564334
5552,69225,0.0027803499304878774
5553,8815,0.004776168748234683
5554,44885,0.004105997671465537
5555,78182,0.0049383329306572354
5556,94831,0.010377958119519845
5557,19439,0.013395376986679182
5558,35076,0.014272773585296454
5559,65637,0.011768799448887632
5560,53992,0.006767973169919792
5561,29267,0.009768564485293571
5562,18226,0.007646239507865628
5563,94364,0.008063578121898065
5564,97008,0.006620384547680523
5565,62816,0.006017895433523723
5566,23963,0.007204464225133232
5567,92024,0.0073970046145452675
5568,64194,0.00449273287654307
5569,67366,0.006406698442907401
5570,40754,0.005483163351710351
5571,18222,0.006999427621759148
5572,70599,0.003063906246668517
5573,63236,0.00844398539489971
5574,16748,0.00923283886330391
5575,56742,0.005251713598655275
5576,14843,0.004486483158264429
5577,45431,0.005228179419891824
5578,74414,0.003910077571668572
5579,46000,0.0053323256945841755
5580,8245,0.002867919188542176
5581,49792,0.005710293844788314
5582,31688,0.005148870339053095
5583,35661,0.004787690618839858
5584,2925,0.013410692089161378
5585,5609,0.016613249205458182
5586,65426,0.010866756794425792
5587,9440,0.013352002437999914
5588,30402,0.006062459513414294
5589,67739,0.010837340123755885
5590,99653,0.01333774662886342
5591,67624,0.009092060282469276
5592,67740,0.007694092137524937
5593,1238,0.005392123339258021
5594,45231,0.005545083085828325
5595,94871,0.006607147786490287
5596,75545,0.005684209178328913
5597,75897,0.004744097197642384
5598,83637,0.005122509774913601
5599,56443,0.005836547592425717
5600,23420,0.012564881021307057
5601,52916,0.012855132770109448
5602,56303,0.013408787510848863
5603,56941,0.014476714956731253
5604,77266,0.005184576137829111
5605,40916,0.0058784316540839866
5606,9807,0.005687847858724618
5607,33066,0.004920149461468278
5608,38575,0.006767116756122592
5609,17251,0.008290597406192514
5610,3897,0.007119923973873377
5611,74783,0.006673549330022633
5612,92616,0.006554816328024533
5613,42784,0.008411238096197362
5614,46695,0.008308826471581533
5615,69068,0.009538063675823124
5616,65961,0.009851500530077804
5617,74304,0.006457205643089311
5618,23801,0.007959249582696691
5619,34061,0.0075742746026368525
5620,74968,0.004056487644471583
5621,15958,0.004553903505340167
5622,27153,0.0034240199825830717
5623,93227,0.0045067694653046705
5624,58532,0.004596845223636436
5625,3731,0.005098247546149337
5626,9860,0.004988595414508046
5627,8796,0.005109271560494139
5628,27971,0.004838317269873429
5629,18889,0.0050297569027032765
5630,9237,0.005862378350019911
5631,90505,0.005256702473449497
5632,30411,0.004881659672263828
5633,29837,0.005161839789286697
5634,59827,0.005145074503676558
5635,34572,0.005255643295931647
5636,79240,0.005072517866376981
5637,15221,0.004325116304588253
5638,31315,0.0050471169587073495
5639,93975,0.004684598712224092
5640,79910,0.0053563128126863065
5641,36496,0.005079354904934993
5642,80542,0.003098858890559596
5643,91223,0.005105490231084225
5644,31121,0.003083515539818504
5645,36636,0.006260622019515126
5646,8040,0.003759634069029952
5647,82429,0.004075645806403891
5648,82945,0.0034373395795082662
5649,12800,0.0044362309444042096
5650,70279,0.006247729844789115
5651,47402,0.00656196812367372
5652,69877,0.021936769502345826
5653,64563,0.022297562612995696
5654,41456,0.02315840089369752
5655,41312,0.02475284558452566
5656,55536,0.013644513734121093
5657,39681,0.010287769209264924
5658,897,0.011557172249625127
5659,45726,0.012284078781373928
5660,82241,0.005673492086467195
5661,93558,0.009066661585533127
5662,74232,0.0074406176499686874
5663,85295,0.008801349819429453
5664,12949,0.00517306337318382
5665,44114,0.004774212945915733
5666,18425,0.005400558970428521
5667,93136,0.005192634633731804
5668,12423,0.012622242273030998
5669,63046,0.009690721716989375
5670,60732,0.011629689313496217
5671,52838,0.013148610150278196
5672,28878,0.015180629756683994
5673,75902,0.015985960652411344
5674,78985,0.015406725081583228
5675,4004,0.016984263220892172
5676,19817,0.01389963780646891
5677,35708,0.014539010392190951
5678,56623,0.01596338947525306
5679,83733,0.016992094472514048
5680,75746,0.007569401604688749
5681,89666,0.008054214669234
5682,61654,0.007834692092718205
5683,87656,0.007676208427909831
5684,15312,0.0037150131473246395
5685,80735,0.0040327212371810564
5686,48348,0.0044063039400702156
5687,59787,0.0026613315653665334
5688,82938,0.0030218362092684792
5689,38288,0.0035220450179698753
5690,25626,0.004006483656530302
5691,12215,0.004457567750837143
5692,50795,0.005794780387286852
5693,85060,0.004904818545077634
5694,41197,0.007717527326034092
5695,57145,0.005887959179338939
5696,9454,0.006088252521381507
5697,39740,0.0050893717962201615
5698,60060,0.00799107145595104
5699,97841,0.006774012373651269
5700,9799,0.006356840419974377
5701,38528,0.006614376926995961
5702,11690,0.007925782265659402
5703,13695,0.008584872267036574
5704,63225,0.004942704122451399
5705,56911,0.006926528974890147
5706,95463,0.005295778189984865
5707,15144,0.008205051341302935
5708,78232,0.004915031154551303
5709,37950,0.004203418312031743
5710,84478,0.006118649960948663
5711,53622,0.00393887529463887
5712,89661,0.01189919815566521
5713,41645,0.015103326905376356
5714,89888,0.013454912682004818
5715,32154,0.015290608396411873
5716,38592,0.004709771513141921
5717,59916,0.00569398718927517
5718,75717,0.005886244265236027
5719,85999,0.0048714347084715635
5720,52686,0.006084775618154081
5721,36169,0.0055241408905356395
5722,53050,0.004869731715060586
5723,59839,0.00688646235986308
5724,72065,0.019287512515405017
5725,69161,0.02196122685574886
5726,99567,0.021221894007416826
5727,85180,0.022235387930498732
5728,68808,0.007292152997303645
5729,29660,0.009417003479234173
5730,62840,0.012861325348618466
5731,44722,0.009390187344814185
5732,85904,0.007051024720077332
5733,28003,0.004614878670652471
5734,89084,0.006775448876130313
5735,14320,0.005994510123743213
5736,39045,0.006968778771695308
5737,61535,0.006016200903726443
5738,68941,0.007427457844906598
5739,34699,0.00704531101828631
5740,35760,0.006703665307498346
5741,69587,0.00980616097255368
5742,76986,0.007744339116354831
5743,48074,0.01023518753430766
5744,42149,0.013565695300945875
5745,49740,0.019196088736650928
5746,72535,0.016127584862085525
5747,58248,0.017107155600413385
5748,47906,0.01183200585666813
5749,99310,0.012001289114884019
5750,87260,0.01245690835044954
5751,26039,0.014243857918911012
5752,18864,0.014697224889914103
5753,48790,0.014261233253358499
5754,32049,0.008282178007401612
5755,65000,0.009129937546954037
5756,44460,0.010432883145203239
5757,18709,0.010834780611853135
5758,52188,0.0068593671427030515
5759,37349,0.012379818188923298
5760,40908,0.004978110202136383
5761,88619,0.005507615186396229
5762,80826,0.005762764852441444
5763,75972,0.006641581297716752
5764,82764,0.011401996181665692
5765,42141,0.017741225860806818
5766,92715,0.018352736094267758
5767,9883,0.017617787549315728
5768,84257,0.009107114194535639
5769,47334,0.007235429279911528
5770,21620,0.007825118280397654
5771,11813,0.00603722470715923
5772,15106,0.0026351136446903663
5773,66120,0.0034138383368496794
5774,66358,0.004257911737043459
5775,52288,0.004939730978819026
5776,18933,0.004619556904648492
5777,16069,0.004746694102721041
5778,46177,0.0048174772532979466
5779,50163,0.0045705748625483504
5780,82342,0.009292002475111565
5781,32822,0.013837966304409645
5782,14788,0.009830741597992923
5783,55263,0.01156874030712962
5784,42239,0.004665090191169318
5785,80767,0.005191872483886414
5786,53327,0.00401676968627392
5787,26308,0.007672450786784076
5788,29261,0.006426194931236738
5789,54640,0.008382499616301945
5790,41817,0.007895321023083011
5791,73428,0.0083919463140933
5792,9498,0.010757286217918959
5793,83010,0.016181709871738018
5794,42003,0.01304105328598814
5795,51320,0.014366936299772141
5796,91703,0.011077428088016098
5797,90867,0.007154719524110752
5798,64407,0.008891195000636152
5799,45041,0.009144984583859218
5800,86166,0.004537876191587331
5801,70760,0.004064108078111718
5802,3454,0.006026268890231
5803,8254,0.006990385715122345
5804,84543,0.008046979286817973
5805,43413,0.0086373960706706
5806,12555,0.009397825516725158
5807,83813,0.01169366134773522
5808,93545,0.012436414622779087
5809,77999,0.013954819878558535
5810,73697,0.01125464413290175
5811,40483,0.014096754922927356
5812,34865,0.015236474395731664
5813,36545,0.01783420417517344
5814,17413,0.023359111124933534
5815,41736,0.022970902342344834
5816,5978,0.0067835496899991046
5817,13154,0.008128239410120888
5818,99957,0.0074795406818799395
5819,91830,0.006361776473197092
5820,28600,0.009015397670278627
5821,57927,0.0107446669303228
5822,32592,0.009685704707981545
5823,83942,0.008558808051530514
5824,8555,0.004150504955344503
5825,62468,0.004583373165608133
5826,31309,0.005842751986322818
5827,20706,0.00558950171704462
5828,60503,0.005605603995303678
5829,29611,0.012081178974217222
5830,29701,0.005750188002079046
5831,5298,0.005938924909885812
5832,76866,0.004202040882547413
5833,93847,0.006515713736487994
5834,34119,0.006517126385621582
5835,17443,0.0066960038168128915
5836,53524,0.004498060058643391
5837,17361,0.0036943859916460874
5838,12088,0.004543434549719269
5839,42975,0.004640266008008808
5840,96871,0.010864921811943783
5841,30976,0.007291793923338771
5842,78637,0.007454645476314492
5843,54911,0.008090860524011116
5844,53905,0.0032434791937092965
5845,4224,0.004296697526929485
5846,74382,0.004423393431533661
5847,54703,0.004514176690539213
5848,18746,0.007547390015275816
5849,26768,0.007941028971272114
5850,33088,0.009761459904166757
5851,34982,0.01003344330850613
5852,51734,0.0037108497708947187
5853,72987,0.005338914920323377
5854,43016,0.0071093538369439045
5855,10668,0.005391729444497229
5856,38975,0.0052566743858904015
5857,46784,0.00417288381232729
5858,50800,0.004499595071278733
5859,71710,0.004837273836499108
5860,80510,0.01637809964257427
5861,77103,0.017526094925867763
