ci_idx,ai_idx,distance
6486,83247,0.010740722490070034
6487,27687,0.015498718207335154
6488,49191,0.018952173619653546
6489,85705,0.017379468350656676
6490,86960,0.010685837966437357
6491,9894,0.010452781469779775
6492,35099,0.030903453239992346
6493,66713,0.02630111849926506
6494,67726,0.010141966652132909
6495,44178,0.008585708553176686
6496,10521,0.01970985965221168
6497,49654,0.027751353991768007
6498,80829,0.010269736377104264
6499,38950,0.009508832762831808
6500,91574,0.02505107652570372
6501,91190,0.016642731186433952
6502,88694,0.011878408440666779
6503,34102,0.011863559033686773
6504,47119,0.04065450571388249
6505,17678,0.014050510186057191
6506,45204,0.01455443682629268
6507,76618,0.013897670636798429
6508,56638,0.01659909020512046
6509,74910,0.01662265566704558
6510,98531,0.005386374822961548
6511,73742,0.00819459439326546
6512,69093,0.013099438149054503
6513,21233,0.010360502915484132
6514,42774,0.021847352788318862
6515,12149,0.020714050782049617
6516,61725,0.016983111640215195
6517,60876,0.011948577732121496
6518,2297,0.012832160807299903
6519,89306,0.01824287337058634
6520,80999,0.0273753759493624
6521,52144,0.021395231150167365
6522,13537,0.023000387821167853
6523,42113,0.020984594527213078
6524,60222,0.01075702272861917
6525,86875,0.015399634828913423
6526,88401,0.025013027430733775
6527,22808,0.017779511104327954
6528,51739,0.01022534356007992
6529,50443,0.018848240718410535
6530,2419,0.00942657262939657
6531,68294,0.010976219648894153
6532,93519,0.0144962857651457
6533,9524,0.019532647248105814
6534,85797,0.024174350024099175
6535,28313,0.007352925405681953
6536,3268,0.011039223998119083
6537,87754,0.015346581386778562
6538,7794,0.036814552692303354
6539,61218,0.011966625188592775
6540,13206,0.012881554952520455
6541,99048,0.011092778464697115
6542,21285,0.01290469813165398
6543,71068,0.038372613477917004
6544,2420,0.023565210914891496
6545,53138,0.013381527108531098
6546,41230,0.022363207203325748
6547,23948,0.012736948464867313
6548,51546,0.011410385268567518
6549,56378,0.025099068880567444
6550,9536,0.012569012281813965
6551,28889,0.02373232269087496
6552,11643,0.018900738467374226
6553,53299,0.02259183323496776
6554,8602,0.007825875434468416
6555,64243,0.011035622022270458
6556,56849,0.019372529090399656
6557,22866,0.01048543446806214
6558,35039,0.016730253543105485
6559,20561,0.0168089196460655
6560,90406,0.01547262420939371
6561,22817,0.022281462123817153
6562,46267,0.018973530085807964
6563,43892,0.011610354756955165
6564,69431,0.012372272446889637
6565,3541,0.011289547972373783
6566,86761,0.04037783510070535
6567,2266,0.02387733424508488
6568,49007,0.01117121918246215
6569,30216,0.028250198728590012
6570,64871,0.009238764053269793
6571,61156,0.009631879038153941
6572,45337,0.05715470526479547
6573,36229,0.010933307373762923
6574,67470,0.008113575461029377
6575,6861,0.0058585320328861795
6576,70681,0.015966661027778245
6577,48919,0.03367123438845596
6578,51162,0.011396038752037508
6579,98782,0.016752322079368095
6580,48353,0.01058809731808457
6581,47607,0.014151664040586563
6582,9060,0.025563432601574135
6583,25125,0.015079183840058711
6584,57739,0.021406630468860093
6585,48506,0.012266582857627582
6586,44808,0.040999225111515256
6587,38403,0.010401001829373016
6588,50873,0.013093663956970255
6589,28974,0.012716207971277493
6590,25535,0.018277638097443545
6591,88043,0.015014832883121446
6592,32568,0.017614985245857043
6593,15522,0.006321798801441098
6594,93050,0.02350631182265192
6595,3038,0.012733553957581176
6596,90614,0.009272242275993943
6597,88409,0.007135532948499617
6598,77175,0.009113373986154426
6599,3845,0.013486454328107396
6600,51578,0.02421810678768359
6601,61782,0.01976355209750823
6602,27561,0.015874108576826057
6603,82123,0.03009688325867699
6604,6415,0.017894086633012687
6605,45117,0.04665360591644779
6606,49103,0.019793614758464768
6607,49408,0.013794415472198328
6608,93287,0.03077846165271608
6609,65586,0.011351854486972329
6610,28229,0.018663899503934777
6611,66528,0.018478381216100005
6612,77653,0.016528885802793564
6613,75445,0.021972660411632903
6614,44738,0.009545372995830175
6615,88450,0.011500071446291182
6616,41009,0.012229467643219298
6617,52603,0.012245685950367088
6618,17860,0.0380413679196492
6619,75645,0.01117005776828504
6620,70954,0.021333815308019425
6621,74756,0.028192160293222156
6622,8060,0.016136110287346635
6623,65682,0.009342501450392645
6624,90965,0.025127386555668447
6625,47918,0.011975635496933885
6626,93589,0.06128293314020941
6627,9054,0.016264143736437045
6628,50626,0.007504168467520629
6629,39205,0.04481882467238377
6630,45565,0.010815486212868389
6631,75373,0.025130168412471968
6632,83150,0.036387918463644656
6633,51878,0.0136282634067434
6634,76540,0.026963516218223092
6635,54845,0.019722696251888078
6636,30450,0.025934456855287346
6637,34599,0.010597546630872626
6638,7212,0.022876337338085653
6639,99147,0.011654396156951498
6640,68162,0.017818887266190804
6641,55487,0.008497122114557143
6642,59140,0.014456246529356646
6643,84468,0.024582246914969855
6644,73978,0.014817792601155249
6645,46508,0.021301474076844233
6646,33071,0.017693737689044874
6647,13388,0.01182774861749485
6648,57833,0.010577949400946248
6649,64329,0.014458187566602516
6650,10754,0.01136218967821851
6651,57564,0.013068017984942615
6652,47926,0.009936055367638408
6653,80240,0.013421822606417265
6654,50577,0.013001557896983124
6655,65772,0.022939207272949902
6656,42382,0.010675250784814138
6657,36334,0.006960746040360029
6658,13344,0.015057887319998265
6659,48876,0.006786317747640293
6660,41876,0.01862666118495633
6661,45940,0.013910405207168075
6662,14725,0.026652813131098543
6663,528,0.018852323573674667
6664,29384,0.009898380339462248
6665,74469,0.07897636121655754
6666,86227,0.02141154529307006
6667,1875,0.007758543795323403
6668,76529,0.026073025113718895
6669,42863,0.023557368516873727
6670,56909,0.009870008825063
6671,33636,0.012441391996448774
6672,57933,0.011732758329923411
6673,87213,0.054559029255402625
6674,63787,0.020394785116006932
6675,8806,0.03441417774268226
6676,36791,0.01426002090003475
6677,33949,0.019230413187852374
6678,21301,0.01966659113666204
6679,76161,0.010065147791578808
6680,32529,0.014475871440226403
6681,75658,0.006938913268161448
6682,64567,0.025276653357967152
6683,53848,0.026450780379782653
6684,6426,0.009970831814386969
6685,21046,0.020234274884038915
6686,3847,0.006530085937232186
6687,39435,0.02570187480380144
6688,65719,0.01697954895388013
6689,86808,0.013379294317868653
6690,37254,0.016738430227088454
6691,46470,0.04514990881982733
6692,88942,0.016148588171111627
6693,20290,0.016600403010477757
6694,33211,0.013976571536434864
6695,86324,0.018976621969651015
6696,44311,0.0067297347681516285
6697,37035,0.01459452541167416
6698,90838,0.010842004420196125
6699,30146,0.022097582502935934
6700,8647,0.01072251540119861
6701,89413,0.016777354629488043
6702,62275,0.023341637205653097
6703,28599,0.03548046543868857
6704,11069,0.021968738299820056
6705,38990,0.008938059932158196
6706,4830,0.009869182794112887
6707,26310,0.04977317325715932
6708,7981,0.026088746540103295
6709,50033,0.024403487292898943
6710,85801,0.020655669351856795
6711,1017,0.04510094822136047
6712,6153,0.014121733433835104
6713,65912,0.02057080297102816
6714,89718,0.010915343450858428
6715,55254,0.02257843249602473
6716,76264,0.017628207431218908
6717,19153,0.011655435131540812
6718,4231,0.019230736441894363
6719,83076,0.025305638098111184
6720,41363,0.016351617614153487
6721,87029,0.01789937454875161
6722,87275,0.01239156451020696
6723,55600,0.009703228449074789
6724,82277,0.014183078357557059
6725,43506,0.011673100303895909
6726,94370,0.00860762804078671
6727,99446,0.013445746267922196
6728,80533,0.015097920433274297
6729,74736,0.010415918906313614
6730,11325,0.01804735799403161
6731,13034,0.014893208281582977
6732,88310,0.0056543763524355625
6733,28762,0.011734992533798307
6734,60403,0.024874078333770304
6735,32478,0.01168767581720106
6736,54217,0.0065354867721687995
6737,50074,0.01234922910130283
6738,96874,0.020077582769074728
6739,63764,0.014689818751154226
6740,87757,0.008713641361907108
6741,14470,0.023993136276813043
6742,5495,0.011600600137929502
6743,17807,0.025955665614894704
6744,87507,0.038979152392701014
6745,28392,0.01294264551211615
6746,97976,0.014062799370018125
6747,41573,0.02587064963448124
6748,10149,0.06531146698280539
6749,47267,0.014314423021898904
6750,66966,0.01691030704725515
6751,46774,0.011446263693224748
6752,91815,0.019903605178419305
6753,70766,0.022488801037550715
6754,72701,0.01542545991979596
6755,44756,0.009079942403552132
6756,1168,0.026520102744831388
6757,5211,0.01229615155664955
6758,97078,0.012558886167285385
6759,45343,0.028729093910841205
6760,46146,0.04429172231114849
6761,72065,0.0546599256533508
6762,43778,0.07074362336678591
6763,42421,0.025394635546155085
6764,7456,0.012663053421074398
6765,14230,0.012287658552473756
6766,12484,0.01401980141048235
6767,86377,0.0245852325360035
6768,62355,0.028034602085156745
6769,83352,0.025531392558688006
6770,58134,0.0333629478921098
6771,99448,0.012501194591572718
6772,31318,0.02236535227464037
6773,48665,0.014616007712386603
6774,78671,0.009058872472380443
6775,97081,0.007229065552854283
6776,21416,0.033466624847894075
6777,25152,0.00982319681911736
6778,55929,0.010990562420709117
6779,71823,0.00822612554670398
6780,43483,0.01632294932215761
6781,49467,0.019211751251505347
6782,22556,0.008253600090857792
6783,81752,0.011258434296987366
6784,85264,0.016372863720193226
6785,10339,0.022351519130781882
6786,60870,0.011382722448924371
6787,48114,0.012833696832143256
6788,61405,0.0311160600777139
6789,14302,0.008671463926533646
6790,97664,0.008755857955393988
6791,2929,0.011790491296357602
6792,53766,0.031347869154680665
6793,99412,0.01849786198209322
6794,57446,0.013277300996129626
6795,52436,0.017238443348782682
6796,99220,0.014432389811237869
6797,63681,0.008264726201212075
6798,58405,0.0311505332791546
6799,91459,0.030431636075317802
6800,70234,0.015242617800792162
6801,29028,0.0318579589632478
6802,81227,0.012508697763112493
6803,7582,0.010717277810589513
6804,6554,0.009448267012126815
6805,81835,0.024338160451120586
6806,92823,0.023099060315044252
6807,84212,0.019140987656787473
6808,46316,0.010266368601793294
6809,95177,0.01585839350633194
6810,9198,0.010584865770887814
6811,92320,0.01390512689319306
6812,67005,0.00787832391987394
6813,99840,0.017257912677889564
6814,84977,0.019962522400046517
6815,94732,0.033417871251418735
6816,18874,0.01961245181783656
6817,32280,0.008596281881883876
6818,33507,0.019829332368272664
6819,71402,0.006970215190103258
6820,24807,0.009295600757986753
6821,9483,0.0034966380161574324
6822,25355,0.012418338013815828
6823,5464,0.014546501507085278
6824,93606,0.007065668204406397
6825,31049,0.018311127894073506
6826,3589,0.01838726590668894
6827,12712,0.016263433834208203
6828,85564,0.017388919254317837
6829,1326,0.010095882712932668
6830,28764,0.02231098396337839
6831,86685,0.010899066901035894
6832,10899,0.025427387579267303
6833,59494,0.015714421784712253
6834,91881,0.014847303509918424
6835,94513,0.009867817590199175
6836,81923,0.010717408134384451
6837,82429,0.022895594942721618
6838,37559,0.01250942963738878
6839,88240,0.008559633938839583
6840,88188,0.01118279047382603
6841,76582,0.008933701893784195
6842,32026,0.019830816829746842
6843,38193,0.030845014480127216
6844,55876,0.011469681087793355
6845,24064,0.01931782198181752
6846,10313,0.007979693991232086
6847,65546,0.015289295532269096
6848,54225,0.03352947743342635
6849,74609,0.009307784020190581
6850,96478,0.022130943063453746
6851,91039,0.020030783087737723
6852,13374,0.00727883473007407
6853,60319,0.007726964144391254
6854,79820,0.01842000281717876
6855,24905,0.020367205499625788
6856,14883,0.008241465138430427
6857,89350,0.012848238425844285
6858,52758,0.020048790630989608
6859,32784,0.03638695199354545
6860,53362,0.004721603941306884
6861,59548,0.012244536925522714
6862,28504,0.022555406782577947
6863,38755,0.016936117110679817
6864,72940,0.014192006000423607
6865,74427,0.02102761721002986
6866,11350,0.046814077143274575
6867,23513,0.035083078090082584
6868,70913,0.01998593861016123
6869,86959,0.01583669191076812
6870,6144,0.020150047443594995
6871,67781,0.012343962584608102
6872,39942,0.020141254398409573
6873,88440,0.006543995378238008
6874,80619,0.015006738503118833
6875,12695,0.04001383137441975
6876,28850,0.01401062754061632
6877,87733,0.026393214496334954
6878,56102,0.022901901888085555
6879,70233,0.01499095962597995
6880,26970,0.020603999711434343
6881,65762,0.021369809317701938
6882,27185,0.009323059693942523
6883,39659,0.024438698513451165
6884,68441,0.006704849849319987
6885,72488,0.022173797876509097
6886,53793,0.010506242965834184
6887,75238,0.04199385804452281
6888,17588,0.013699730851438337
6889,24446,0.01148256190286447
6890,94578,0.011805919649099512
6891,79014,0.013673927850958941
6892,67759,0.006285724650400714
6893,13978,0.010126089600899701
6894,22447,0.02994460229881763
6895,70365,0.017950313750889173
6896,25297,0.04041620190194657
6897,86253,0.015381636710796993
6898,45829,0.008049018958427122
6899,49805,0.013508753765834295
6900,9647,0.010056408897026529
6901,86216,0.023624559613361334
6902,47913,0.010134415175216682
6903,10449,0.007835592536601307
6904,697,0.012237873735859647
6905,43462,0.010796497554835777
6906,48063,0.01283428592744841
6907,30957,0.040446573170189716
6908,70574,0.015771173883418803
6909,52596,0.014442815564882968
6910,64394,0.013724998055552655
6911,36016,0.03891867237772097
6912,46091,0.006710944464357103
6913,60241,0.02431892952998035
6914,74598,0.007474693618948893
6915,72686,0.015237434458834954
6916,61675,0.03568288668375389
6917,43,0.010950280264535563
6918,88867,0.016232802226406995
6919,86379,0.005002113062498894
6920,75903,0.03827177722929739
6921,75893,0.019134338624361452
6922,35140,0.009668845589009541
6923,40134,0.011444239040155586
6924,73856,0.005607880247779607
6925,17666,0.008543582520946055
6926,38930,0.011185934504210597
6927,9493,0.048270754008761727
6928,97362,0.0089316091086458
6929,11660,0.005252283176825484
6930,68379,0.021402743174556073
6931,50736,0.008531145331795385
6932,94600,0.018070068566973588
6933,79904,0.03763821265054247
6934,68262,0.013793655675152025
6935,4634,0.008672875125665573
6936,48927,0.012324831343890216
6937,73062,0.03509634404523624
6938,29577,0.015426135486029648
6939,66776,0.01329486416619462
6940,92919,0.008155878300074262
6941,78667,0.010820389911360835
6942,77677,0.020704105018407172
6943,29905,0.0031817155869887006
6944,36126,0.014467324546108926
6945,30023,0.011987221711625449
6946,2173,0.006022412741097886
6947,5212,0.008032669533655508
6948,27166,0.012031382571628939
6949,4508,0.02015843798551728
6950,17803,0.012428611179394377
6951,69588,0.008843104531112787
6952,95850,0.01301464676267962
6953,8465,0.013227047779845172
6954,11096,0.01345887563607227
6955,64275,0.010982582482791072
6956,64478,0.011209136281911974
6957,29292,0.011613934180224354
6958,37136,0.015113112578159737
6959,19356,0.01374072522389542
6960,27635,0.010159428612226445
6961,47312,0.009253800072789684
6962,29404,0.022772333904845395
6963,47368,0.008292420720723559
6964,15604,0.029751496803079907
6965,33535,0.0069031327878129635
6966,15405,0.005001781239515543
6967,63479,0.015237543186212666
6968,78445,0.04148890034727365
6969,36777,0.010935743963087281
6970,20115,0.012507012430037349
6971,5011,0.017780500537559536
6972,24189,0.006406478791178756
6973,3311,0.01079341317935319
6974,30903,0.009404751262555536
6975,19234,0.01990380505756236
6976,22843,0.027302831590740945
6977,38739,0.049248394812360305
