ci_idx,ai_idx,distance
6530,29500,0.01370862889933974
6531,66979,0.033585910863201826
6532,45431,0.011437766039749862
6533,90086,0.008059723016854948
6534,56199,0.01864884113911077
6535,4729,0.017347168729064152
6536,42571,0.008574628709631939
6537,82732,0.011641818201344299
6538,26718,0.01057405307158715
6539,4069,0.014137853841578967
6540,35819,0.01934903448528728
6541,6344,0.011502922399086835
6542,96563,0.016690117757974125
6543,49616,0.019821676535903762
6544,10864,0.005918297011278382
6545,35956,0.012325711806697913
6546,57999,0.008181967500698804
6547,72196,0.005881678571336537
6548,76154,0.008594207525269272
6549,25684,0.004746102051280874
6550,61797,0.016087630739644178
6551,48457,0.010012127684032946
6552,49340,0.008218786391109557
6553,71486,0.022637493536396477
6554,88112,0.015662203614040568
6555,55072,0.018198923103861078
6556,83575,0.02060645816643501
6557,10647,0.006483355348969699
6558,50944,0.03932642173029045
6559,47127,0.010478039580635756
6560,48194,0.02413974031519772
6561,51322,0.007752670349222557
6562,13208,0.008853505909705434
6563,983,0.006675325560388783
6564,81890,0.015664939939989467
6565,38535,0.014775654789933836
6566,20686,0.027982183952095424
6567,43005,0.006737901678787005
6568,45551,0.014363122503860803
6569,39008,0.013208904129618159
6570,62094,0.010462099684648875
6571,27924,0.01580246980858479
6572,48095,0.005689438831561908
6573,28196,0.023192935390058518
6574,11713,0.007500945069179547
6575,1770,0.008922450778429061
6576,40005,0.02291206929889771
6577,55231,0.016867769288927255
6578,27742,0.008266815432842908
6579,26383,0.0291894000269966
6580,48560,0.005754344578840453
6581,1013,0.010459585470232466
6582,35989,0.010822442732430477
6583,94961,0.012089869964140458
6584,53613,0.00855299719657804
6585,75944,0.008867609765799329
6586,59377,0.014220985008556621
6587,27148,0.009954883774801514
6588,87494,0.02817497454656505
6589,66743,0.005152317652185074
6590,59232,0.007148679131053976
6591,62436,0.010497549355749758
6592,68979,0.01593361054462824
6593,28131,0.02006494044965681
6594,90955,0.010969304025488798
6595,83850,0.005241556395899544
6596,9508,0.032117668029094805
6597,16169,0.022664256146592836
6598,92949,0.009426693894980345
6599,44485,0.006716627724671562
6600,19011,0.003967920632489945
6601,28347,0.020798198280987883
6602,33600,0.005447922280654103
6603,21076,0.008148174046391343
6604,81905,0.020762015606547297
6605,15513,0.022924024640775628
6606,6241,0.008067835622531523
6607,46691,0.009127948948220183
6608,22367,0.01184727463276309
6609,42539,0.009735343628578186
6610,62210,0.04075155236898638
6611,27556,0.015321711404332031
6612,51761,0.006110977049940597
6613,89979,0.007906196818416873
6614,22574,0.02129123079461092
6615,57972,0.013867442975928321
6616,76729,0.009561427742287555
6617,288,0.004957263974933488
6618,34156,0.011873810320675828
6619,23428,0.02497320313579016
6620,79068,0.015115117315226525
6621,81304,0.020060957983613903
6622,36670,0.0052675800867964025
6623,52120,0.01927966497799112
6624,2089,0.011036587545857856
6625,94020,0.028870044991663978
6626,24577,0.00862121610633677
6627,29758,0.014549037189921404
6628,77803,0.007326335919558352
6629,11960,0.016356260397909526
6630,19244,0.010453981504020736
6631,66982,0.022825107721609658
6632,98435,0.005220971229060422
6633,19344,0.010851140706385024
6634,1113,0.006137649609588859
6635,8154,0.006026071091012806
6636,3157,0.015128382544551008
6637,27814,0.0052403604269848246
6638,3570,0.008922194828116403
6639,51142,0.017487673241275915
6640,43926,0.035960285805556824
6641,99659,0.008623806151457847
6642,35739,0.0171066751981497
6643,7475,0.011738111855168964
6644,77207,0.011616250000996711
6645,40399,0.012013833352922464
6646,71636,0.01764760545003407
6647,19012,0.010287410697630603
6648,57981,0.02145871320333412
6649,86097,0.028724595757738267
6650,98396,0.014180009531721265
6651,77562,0.010053673767173395
6652,53993,0.01000445254458793
6653,98437,0.03340634876019651
6654,35091,0.025372960425208875
6655,24318,0.008876595946161124
6656,68754,0.011812194721216526
6657,36273,0.023545868015213182
6658,55107,0.014430439232091568
6659,53573,0.009854881238783489
6660,58907,0.012495041958168402
6661,50787,0.03238241863867756
6662,27284,0.0164810972048241
6663,86643,0.012332522034288099
6664,21744,0.04648190484433101
6665,17277,0.015550908521163531
6666,85149,0.005506034543712503
6667,23030,0.006471390696423348
6668,80721,0.009395595495975914
6669,67590,0.01157033054122935
6670,74732,0.010382117916534714
6671,96022,0.008248923242044464
6672,32811,0.011830694549237138
6673,22263,0.02091778453764475
6674,68248,0.004639165287133391
6675,75810,0.01820310901662646
6676,29628,0.006924672374895937
6677,58042,0.009628178442025924
6678,68491,0.019911435371431186
6679,41703,0.01500797668722732
6680,73037,0.01753008511005798
6681,44071,0.008917106217069615
6682,6233,0.03331132779649472
6683,10383,0.012417750623390152
6684,22053,0.0064490105940422406
6685,15078,0.006597970924860109
6686,59616,0.00412392851882777
6687,87116,0.009261919024677821
6688,3589,0.009080314651878937
6689,98786,0.00789207075246382
6690,95550,0.014818938485782175
6691,58608,0.00942731441887287
6692,80092,0.015036726744738708
6693,63995,0.012370583076645306
6694,67495,0.008199536448970035
6695,33754,0.013578800179970565
6696,17486,0.03019591455591536
6697,23890,0.023335986628734987
6698,7437,0.014669768929379002
6699,99270,0.006636975620264791
6700,66479,0.012351681379795316
6701,1100,0.02009090613179815
6702,48742,0.023691000190916182
6703,88076,0.012996560842588632
6704,62898,0.007197124233287126
6705,71233,0.012304386631652283
6706,18138,0.015730770706161967
6707,38919,0.019678989138443743
6708,3883,0.009225600480772918
6709,91772,0.006565998204396609
6710,2773,0.009897336530861498
6711,73175,0.03949880783942838
6712,29228,0.0413779881256638
6713,84898,0.00968171338177286
6714,5330,0.00862745856781931
6715,93024,0.00786726647000625
6716,88578,0.013029243598145442
6717,81040,0.01440134185494053
6718,45423,0.020900539169784318
6719,63859,0.011842690267544337
6720,28374,0.022179799140031688
6721,71756,0.01937931863285469
6722,36795,0.009941372801565115
6723,45261,0.02012018023097787
6724,35610,0.016970809741804663
6725,89539,0.028157641548671522
6726,53790,0.014023979697446485
6727,91247,0.01758601550650639
6728,93129,0.01257469011849922
6729,61268,0.0052401453033215405
6730,41272,0.006791232567777854
6731,75248,0.014857688913924208
6732,90180,0.007199464688108421
6733,38431,0.007109100318514269
6734,18891,0.014775837757217258
6735,46664,0.006275088813411062
6736,77672,0.007991577257305689
6737,9883,0.014676731757797375
6738,93671,0.01103999705827561
6739,32114,0.010104103926395169
6740,88100,0.025972703758431318
6741,52543,0.00733313913139689
6742,38871,0.020705015877616893
6743,94341,0.019440916103858848
6744,94783,0.006381510573494172
6745,7773,0.006311425613437186
6746,79549,0.017702564146155505
6747,53542,0.015278489055886788
6748,81354,0.01879970331166515
6749,79724,0.023588084698511272
6750,71586,0.01733814494875692
6751,62735,0.018449508799566722
6752,14874,0.036761364721178656
6753,43770,0.009558981006163834
6754,71536,0.008139091275143189
6755,7821,0.0080376104043812
6756,9014,0.008970284349784212
6757,59888,0.01144550518495034
6758,54363,0.03824101445837455
6759,49643,0.011210829804382089
6760,5056,0.018501803999644028
6761,51363,0.011167931657535355
6762,12400,0.00825236106630118
6763,1453,0.005916745295369028
6764,27451,0.010378267648313127
6765,7784,0.006496764313292085
6766,28596,0.009547847839285821
6767,8421,0.012446011361574645
6768,14626,0.006807351855758497
6769,5104,0.006226113684355251
6770,64615,0.00877570053764705
6771,73560,0.021224862375969936
6772,83097,0.006039464914013112
6773,92070,0.01074714063104472
6774,94738,0.03151200993874788
6775,48999,0.008908075276963466
6776,89246,0.011994860034352121
6777,11351,0.01035682817925513
6778,50533,0.008035275412693046
6779,82434,0.008739573052380743
6780,42073,0.022810426033803212
6781,4815,0.006865242912172793
6782,77328,0.011305511203422382
6783,4679,0.005660166820018343
6784,30698,0.01603426395922113
6785,54919,0.005353714225017853
6786,56220,0.009114141532050098
6787,35142,0.02756511771679332
6788,41798,0.013605775288628816
6789,1182,0.017603115191660666
6790,50447,0.020025481074374966
6791,69995,0.017617612119723104
6792,37929,0.012087200475818967
6793,13306,0.010260784317501423
6794,7505,0.007028059483773314
6795,55650,0.016011822436197098
6796,10931,0.01794298196508268
6797,16573,0.01839573334814247
6798,33053,0.010368166248097688
6799,98194,0.006719739360364292
6800,35569,0.022675400416396433
6801,2654,0.006735715871996423
6802,10301,0.010754647706467403
6803,19315,0.008078176177321428
6804,9889,0.02442851053243911
6805,5721,0.009641911603573102
6806,93254,0.007984417200416306
6807,91202,0.016868376598300396
6808,69594,0.03557939639315636
6809,90987,0.009102024218859067
6810,91281,0.006984753723578796
6811,17821,0.030425789875487663
6812,4043,0.035194180667300026
6813,33352,0.008002099895544106
6814,94760,0.025481077939917725
6815,97759,0.005482401028435221
6816,77841,0.007457643829454837
6817,48430,0.013256289504186461
6818,37318,0.01921377170684268
6819,53773,0.008496799019883748
6820,45138,0.007733411789499974
6821,60186,0.010006907676931784
6822,61241,0.012996386781634396
6823,62629,0.009618925436123775
6824,81209,0.025413038829397706
6825,90668,0.016193429649121
6826,66736,0.007338580858032091
6827,70464,0.010847108347828469
6828,41116,0.00854950333689276
6829,18585,0.011478444695228247
6830,4805,0.00943584007437057
6831,7934,0.013598263805922885
6832,77781,0.010792509022944926
6833,98664,0.009898051404930388
6834,81194,0.008056126652723605
6835,77267,0.016781839543383727
6836,54594,0.021237476687711535
6837,82742,0.00914109200657114
6838,43301,0.022476359304973575
6839,12919,0.013203162972341979
6840,99716,0.007969484617050318
6841,29822,0.007586931742255313
6842,7391,0.016587280649806004
6843,46444,0.016877027091326602
6844,8061,0.00965657259299708
6845,61284,0.01400140910674463
6846,32345,0.010270033735077233
6847,99706,0.012243535837767779
6848,89717,0.013119795867114965
6849,37038,0.008132955519975433
6850,93133,0.015828907193659418
6851,75658,0.012173521737516249
6852,7685,0.014261367685055761
6853,6141,0.060817099409095285
6854,45051,0.014644028617537457
6855,12487,0.03303372768331725
6856,95128,0.037243374288165106
6857,67371,0.011086139162209768
6858,18236,0.012173176042521197
6859,7083,0.0071494953640082745
6860,10132,0.02228454122337133
6861,97146,0.005709929942783919
6862,68603,0.016043881893368552
6863,26526,0.008749753165008478
6864,48615,0.01111485179296289
6865,13882,0.017599332705893818
6866,41765,0.009743291635161116
6867,12262,0.016055605548135163
6868,52112,0.011914977167096377
6869,94136,0.012963210732979544
6870,326,0.008135105187722461
6871,9940,0.02466034007773129
6872,59025,0.0103319251875391
6873,45484,0.014226180415272512
6874,465,0.021720774812614283
6875,25755,0.008325912047699034
6876,31661,0.018930938756823095
6877,86216,0.005429517067380138
6878,48625,0.009045363519751217
6879,87331,0.006002349282827857
6880,9495,0.008249789516529438
6881,3815,0.01270805644829423
6882,21686,0.01004633446469521
6883,36233,0.015301637356579616
6884,73148,0.011410078678412884
6885,79054,0.016986854950043814
6886,46105,0.02702949094244565
6887,53119,0.017820407228121168
6888,60659,0.006991218519536071
6889,10843,0.011965445534345361
6890,43516,0.008899290795375488
6891,91410,0.005737406416078658
6892,92751,0.018707425871719113
6893,65021,0.025756664913210138
6894,44275,0.007479022945664604
6895,69980,0.006824277263971896
6896,77331,0.00841108841972259
6897,28545,0.008081080039894842
6898,68311,0.008000320423285127
6899,61561,0.009311428180594364
6900,53318,0.0059533123519720545
6901,72939,0.025111365618648105
6902,30408,0.004604236715869412
6903,12313,0.025153881731709044
6904,12369,0.017905073722075324
6905,92451,0.017207420107773666
6906,19816,0.009427534048158222
6907,780,0.019687783113398385
6908,73233,0.01311548458112764
6909,98234,0.024579735133141753
6910,99898,0.007017757480236112
6911,94075,0.018720755956338365
6912,55495,0.009632400226492234
6913,58259,0.008023120517531977
6914,71179,0.025032404723282373
6915,99939,0.005482396446945576
6916,14505,0.013642958382500577
6917,23175,0.012023007443212023
6918,62865,0.010573447847782627
6919,82597,0.014407624766073742
6920,15359,0.006799211074987797
6921,62757,0.013611011402726983
6922,5684,0.005271365675029787
6923,47889,0.010764930503548348
6924,58737,0.015792546980463756
6925,83704,0.026433800451302364
6926,8725,0.007545134286719609
6927,15386,0.004871400663711873
6928,40777,0.010454305157298786
6929,4654,0.026334050007756814
6930,16239,0.024952237039111612
6931,61387,0.012287722115266892
6932,34487,0.010986107993770639
6933,68656,0.008681548333050168
6934,77807,0.016822925787658875
6935,88328,0.005102000076521061
6936,1875,0.024996506852495264
6937,35903,0.004700147269095496
6938,28010,0.00782470426256238
6939,90532,0.03300258050811522
6940,98171,0.03232124517064162
6941,35656,0.02997952368195284
6942,19683,0.016642369386744474
6943,2277,0.008567091390826835
6944,56998,0.021221654206021897
6945,32694,0.020883351969437476
6946,61465,0.006547962999331455
6947,70675,0.012084757630963183
6948,66178,0.008669877164819423
6949,31,0.012749001002070099
6950,63581,0.013651099504292927
6951,16758,0.020122244649644627
6952,1445,0.005284015704661073
6953,69559,0.03692583392188685
6954,88696,0.010258823046477676
6955,18877,0.013073413610018422
6956,68527,0.012128098516586952
6957,54376,0.010032744167566048
6958,44035,0.005727209294480336
6959,92917,0.015248375701569986
6960,83687,0.013117829548563458
6961,57328,0.006064074705867685
6962,13330,0.009949876518305065
6963,37750,0.01220227929868891
6964,82669,0.011367211201024095
6965,29367,0.018108262602616106
6966,70841,0.0162655829890942
6967,58402,0.005397980402656122
6968,39308,0.012785281166914882
6969,44608,0.009805913956701814
6970,59918,0.008401987121792878
6971,67210,0.009446286541471633
6972,55490,0.010432670466258136
6973,56465,0.011527873437009705
6974,35850,0.00907921250155124
6975,46298,0.011660967856957418
6976,50506,0.008996825944397154
6977,41127,0.021999942801589324
6978,18077,0.01730324177081712
6979,39218,0.008741443894378788
6980,708,0.012579399664923538
6981,61806,0.009095142422654804
6982,95848,0.01650533298562346
6983,46327,0.01224620057162431
6984,39950,0.006889847141081515
6985,13239,0.01539699055199295
6986,82432,0.011872974323037133
6987,78572,0.02230713550764322
6988,59641,0.012129703175834472
6989,14092,0.013637549002286385
6990,78377,0.01292217158159677
6991,80558,0.01503503877484507
6992,29706,0.015807103067078332
6993,24403,0.008700375031933036
6994,79207,0.020270358214564667
6995,79189,0.014955150583115563
6996,52764,0.014011779817577712
6997,49275,0.0061590773939428104
6998,48566,0.00834817249299001
6999,19505,0.01230054727345162
7000,23446,0.013589817371230033
7001,77457,0.012407517104496186
7002,44237,0.03960526135212142
7003,49173,0.029361691068503316
7004,74504,0.028217871001164067
7005,6190,0.004922358864012507
7006,89297,0.004982844061427761
7007,55801,0.014022146497936275
7008,47542,0.006872902080506315
7009,66691,0.008397307807068906
7010,61999,0.01143937944614787
7011,67946,0.008737744677524042
7012,51999,0.01980779376505131
7013,72444,0.010818549724511798
7014,31876,0.013619400478629622
7015,21397,0.022292598157285477
7016,86791,0.01049248336972768
7017,20681,0.017585459915531895
7018,53001,0.010396377773958753
7019,18013,0.014691551760285502
7020,31070,0.01102631397143438
7021,30784,0.009089894042272874
