ci_idx,ai_idx,distance
6192,88150,0.008198765269193045
6193,19413,0.0073400469922946885
6194,52866,0.007221188596152529
6195,52115,0.017435196525221915
6196,39926,0.00900237706295898
6197,84145,0.010642476933515783
6198,21157,0.01642984639495127
6199,4419,0.016086237598224137
6200,56830,0.013080670102138318
6201,30068,0.01765179801001071
6202,17085,0.01986517942874511
6203,70998,0.0070422556304457614
6204,62751,0.019204335143803118
6205,37862,0.0049944790071562665
6206,6668,0.0065385187406882
6207,99662,0.03908104310989872
6208,76426,0.01384901275253029
6209,10116,0.008197835090863106
6210,85454,0.01168529281635225
6211,96482,0.010726069041053103
6212,97018,0.012807315028765906
6213,11918,0.007634575183710983
6214,55000,0.012084772933554214
6215,64098,0.009379713207801076
6216,80500,0.012507571501112166
6217,40305,0.004513417816336001
6218,45352,0.01417224372515009
6219,58202,0.0057522587031406
6220,23958,0.00950520765690465
6221,60863,0.011288020625114399
6222,21208,0.0359414859018948
6223,8462,0.007458219258450905
6224,26982,0.02294232897823712
6225,55728,0.020318842871745756
6226,74656,0.015270721608873591
6227,94523,0.008132960834090295
6228,60033,0.010918137093862733
6229,85258,0.007984669924751853
6230,88652,0.021691379816362582
6231,38030,0.01009371926454234
6232,59200,0.013019567565994337
6233,64706,0.007531022570188355
6234,31422,0.011487545488993228
6235,6835,0.014063665924796711
6236,62171,0.010105131794045236
6237,87051,0.016023599737585437
6238,13514,0.01517058226016609
6239,53376,0.013637806310848401
6240,23093,0.012332701218430343
6241,67407,0.008753241036439804
6242,55944,0.016506226109313623
6243,56435,0.014981598755875687
6244,83608,0.027055780010751547
6245,48686,0.014713427480030997
6246,17287,0.02227092110794441
6247,57449,0.007041728648850732
6248,63846,0.011069855172070774
6249,75246,0.006779325630511738
6250,42061,0.022270612794998597
6251,14861,0.011237125119399706
6252,14236,0.018737887370086952
6253,35430,0.019846506612432827
6254,45825,0.025026462972483232
6255,69453,0.02477662674561805
6256,41076,0.00985294696498617
6257,68394,0.008050746585509572
6258,34917,0.01612103905316014
6259,88364,0.01293513287172171
6260,3449,0.014332800402841935
6261,81525,0.00808638534977539
6262,61669,0.03512102284443857
6263,76156,0.023947042741036668
6264,92924,0.011261946153072116
6265,62728,0.009051931784336468
6266,45849,0.027549252908430664
6267,44715,0.0060174563615204525
6268,3552,0.012832220727710586
6269,42054,0.00839744470484535
6270,18458,0.011272881669838275
6271,47323,0.00908162154831699
6272,74024,0.015562239026382433
6273,67792,0.022448258598905042
6274,893,0.01433867253213102
6275,55310,0.021508045244330642
6276,44043,0.005930222614512047
6277,97860,0.007011982617094143
6278,15110,0.03577219380724955
6279,11571,0.030177164269471556
6280,5555,0.006211164262155588
6281,51204,0.006648031253951563
6282,24846,0.008746569178844326
6283,58559,0.0059439524347175525
6284,78591,0.009446552684555411
6285,7052,0.007849187504229263
6286,66525,0.007442598399706665
6287,22244,0.012710440771778282
6288,93005,0.01432209966908502
6289,63898,0.017609308094828913
6290,17587,0.009438243559243102
6291,50649,0.008356560788891784
6292,96159,0.013450321543964925
6293,52015,0.01574869065036882
6294,41851,0.024104682158905728
6295,24745,0.005949777310687302
6296,61394,0.007952498669901168
6297,9471,0.0052547893741119005
6298,72279,0.007068249291213917
6299,86956,0.0154541308356891
6300,17826,0.024963286819838327
6301,56806,0.007445036329936552
6302,44047,0.006775375640313058
6303,35520,0.014774952229490462
6304,39716,0.014451758291724959
6305,57866,0.009262403067333594
6306,73979,0.005981692843636291
6307,78568,0.016504534468727572
6308,6023,0.020184515314890794
6309,64752,0.012092964123312289
6310,80687,0.01813471833698154
6311,56573,0.006434728746843928
6312,51274,0.020525456638104046
6313,14322,0.020504546316981037
6314,670,0.017516350825195082
6315,72220,0.005418069866404094
6316,32087,0.03574649135483599
6317,88630,0.013005144540595103
6318,42749,0.004237006520041499
6319,35880,0.006556524450271762
6320,5606,0.01652758985837218
6321,76850,0.009186500798717436
6322,45870,0.013105824489125706
6323,12050,0.010456689308928515
6324,39840,0.00367209467636833
6325,5068,0.008866980583809364
6326,43079,0.013436311289951923
6327,89578,0.006149610655462257
6328,68821,0.02328427803704606
6329,23571,0.02311049731908131
6330,30739,0.01970229306289598
6331,51997,0.018335789866934144
6332,26830,0.01614421460010959
6333,93801,0.009636902138210677
6334,34785,0.008114610748396325
6335,54331,0.007636519204472733
6336,36230,0.025610582822106966
6337,13209,0.01669697752240645
6338,32007,0.0109734113899233
6339,19554,0.008860217178113096
6340,65098,0.018792973364604282
6341,13616,0.00784862388131459
6342,20512,0.008056260142679681
6343,66276,0.006356771782395089
6344,97135,0.009483910898958503
6345,97254,0.015778218436309225
6346,73168,0.015890920820226466
6347,25856,0.006059569152456844
6348,99906,0.0192056433814878
6349,95812,0.024532093987384384
6350,50981,0.003919020380728847
6351,44298,0.021693639551066304
6352,75250,0.008831636220196726
6353,18803,0.005352512208469766
6354,87610,0.01019259975871364
6355,40660,0.006966052090620626
6356,41084,0.011355348114651904
6357,61738,0.02252793262481408
6358,81946,0.011046690432106718
6359,18421,0.017736865972900636
6360,72131,0.011551373689911815
6361,63830,0.017420963361357997
6362,5869,0.02623260637292638
6363,53679,0.01569649996750184
6364,93633,0.0074020334230042156
6365,94772,0.015355134962931328
6366,66923,0.026262730018011497
6367,43741,0.016833687937432604
6368,93816,0.006061854319443067
6369,93276,0.011596473032709666
6370,73154,0.011384656997121375
6371,44333,0.006137321283735625
6372,67022,0.008011770167453127
6373,36609,0.0069976379042722536
6374,63350,0.007215732372235273
6375,12544,0.017091118850321583
6376,67512,0.015552287396965117
6377,11719,0.004867509508860615
6378,74939,0.011125907412620886
6379,78399,0.03433955156249263
6380,17710,0.009183765379928625
6381,86490,0.010265142546151153
6382,98773,0.03583370954053085
6383,70819,0.005643073291668605
6384,17655,0.008445482278481818
6385,71953,0.04719687869836078
6386,23697,0.016205941308113304
6387,72596,0.007448436121477947
6388,19863,0.006417070330680215
6389,49909,0.02097366787653469
6390,67547,0.005624423386913232
6391,6689,0.01687181832220868
6392,14879,0.01083717234655852
6393,50438,0.007882217816746011
6394,5542,0.01363642988833937
6395,77953,0.011968178215420795
6396,972,0.009774454791230066
6397,44292,0.005886089235951422
6398,89104,0.024040656060607943
6399,26164,0.013077484424833329
6400,61916,0.03187215035240447
6401,41198,0.017612449292083974
6402,48109,0.005637892654522085
6403,34825,0.020050497866805652
6404,58731,0.009114270729859528
6405,69642,0.0674188155825328
6406,67264,0.01243918157999738
6407,30678,0.006085952801651829
6408,862,0.006769762311989547
6409,92217,0.011390419291450241
6410,48542,0.015870207968627762
6411,3541,0.008315829165266396
6412,19969,0.01020869159653919
6413,91693,0.04238861664814939
6414,6711,0.027049893810413544
6415,6604,0.014497772741683481
6416,63756,0.014879563649485181
6417,84499,0.007209552784957322
6418,14616,0.010890306039767006
6419,14350,0.029333019248054572
6420,92321,0.01159671120672597
6421,91995,0.011404983185752029
6422,2193,0.005443214794403647
6423,48951,0.02260970628213023
6424,33411,0.01211396394832451
6425,91206,0.0063805276703588504
6426,21464,0.013698729096491297
6427,16762,0.00621365163401219
6428,20907,0.009053023042342234
6429,8524,0.023173429382418186
6430,83366,0.010864360458693193
6431,83779,0.009856182543845054
6432,44370,0.006533660265077478
6433,96740,0.0067839614516671245
6434,5137,0.01315520161274436
6435,2148,0.014766210549161204
6436,42017,0.020873201086450643
6437,63008,0.03488719444585054
6438,52294,0.010843934430705865
6439,58423,0.02772845253160297
6440,3987,0.013590066285366074
6441,22214,0.018738795009082623
6442,29127,0.02140120972376893
6443,88703,0.012813382353897056
6444,58491,0.006271775717850631
6445,11461,0.0066050952363164725
6446,85589,0.017284442265614968
6447,19482,0.011272329828782079
6448,81473,0.017412109045947182
6449,5882,0.022225300169701687
6450,31136,0.007717833584062271
6451,84670,0.012200552218313758
6452,87383,0.010703370879334375
6453,15906,0.008878544616812083
6454,17481,0.007301486844543722
6455,25985,0.011093026103987689
6456,55245,0.009691519000006796
6457,14776,0.008961464944744908
6458,69184,0.0054430175227052026
6459,48399,0.01291400887667474
6460,44695,0.007585923413111063
6461,18234,0.006191077165435344
6462,92953,0.012004806829942705
6463,85003,0.006693178500937841
6464,59108,0.005887984796627329
6465,10148,0.005719984625394198
6466,70896,0.009080282089728307
6467,8956,0.010316212216184064
6468,87593,0.004996754363199648
6469,37081,0.017264371240899756
6470,58278,0.010930139928214882
6471,66552,0.021427605298409605
6472,61364,0.008099376418284523
6473,92573,0.01074107076242993
6474,73484,0.01706556491232844
6475,99151,0.008294694772749913
6476,87812,0.01315223063770455
6477,79487,0.02799304584263909
6478,64765,0.008305973942596266
6479,99393,0.008598787399645738
6480,11245,0.006015859117916255
6481,70085,0.012438882324279794
6482,47325,0.011967892457225446
6483,29624,0.01475351307480797
6484,26108,0.007683287391278739
6485,43677,0.011439426835942488
6486,83247,0.008588985426811656
6487,27687,0.012213797725302858
6488,49191,0.015320876593094177
6489,85705,0.01387245604745054
6490,86960,0.008757736406013256
6491,9894,0.008373344914702768
6492,189,0.024768999537350796
6493,66713,0.02110788924955451
6494,67726,0.007982480026776434
6495,44178,0.00700212856568611
6496,10521,0.016619706276795605
6497,49654,0.02206592521498629
6498,80829,0.008972700931618284
6499,38950,0.0075823232549535454
6500,91574,0.019516826482164688
6501,91190,0.013316189498111277
6502,88694,0.009929919575505652
6503,34102,0.009381060554329395
6504,47119,0.032522583795815005
6505,17678,0.011669315790756979
6506,45204,0.011582321293848306
6507,76618,0.011410509583297193
6508,56638,0.014839015275768358
6509,74910,0.013207345759276094
6510,98531,0.0043707860811436966
6511,11999,0.006641464113599159
6512,69093,0.010422061774226068
6513,21233,0.008353487958343495
6514,769,0.019649213939991722
6515,12149,0.016660413656227252
6516,61725,0.014144573666709582
6517,60876,0.009809802217164595
6518,2297,0.010401870959400901
6519,89306,0.01475167969541339
6520,80999,0.021785519892035907
6521,52144,0.017152429000384613
6522,13537,0.01828743931464428
6523,42113,0.01825634979104249
6524,60222,0.00891224340614826
6525,86875,0.013189938054370128
6526,88401,0.02002228874408029
6527,22808,0.014415189554859773
6528,81051,0.007913875319676633
6529,50443,0.01619295247906858
6530,2419,0.007523956565699063
6531,68294,0.008863016319684591
6532,93519,0.011662157770608495
6533,9524,0.015772795864554955
6534,49105,0.018850833626562556
6535,28313,0.0059646638461373774
6536,3268,0.008734190518225719
6537,87754,0.012373942022497662
6538,7794,0.029201811712192285
6539,61218,0.009493319925174454
6540,13206,0.010835296894536463
6541,99048,0.00891392208754695
6542,21285,0.010667389411422446
6543,71068,0.029963286971402492
6544,2420,0.018778739612248248
6545,53138,0.010581645783653375
6546,41230,0.01820876326688751
6547,23948,0.009989604608737948
6548,51546,0.008892849449324846
6549,56378,0.021458432018616084
6550,9536,0.010020441042747305
6551,28889,0.018987228269631538
6552,11643,0.0156245301139947
6553,53299,0.017837777552999767
6554,8602,0.0062145635436766985
6555,64243,0.008723510246915731
6556,56849,0.01615996336760473
6557,22866,0.008337648526494578
6558,35039,0.013247298147097918
6559,20561,0.013438026279596255
6560,90406,0.012621934476265499
6561,22817,0.018137470748412036
6562,46267,0.015431585888131726
6563,43892,0.009301688120277016
6564,69431,0.009726913458035533
6565,2575,0.010868462103094
6566,86761,0.03298818022654253
6567,2266,0.01918459710536609
6568,49007,0.009129137852170535
6569,30216,0.022255747592594115
6570,64871,0.007660409690218039
6571,95674,0.00769182982026463
6572,45337,0.05201398764127854
6573,36229,0.008627423939269237
6574,67470,0.006490808316030947
6575,6861,0.004722746469858317
6576,70681,0.012853173306180746
6577,48919,0.02639280686209497
6578,51162,0.009084305257844521
6579,98782,0.01376544466301212
6580,48353,0.008344107852044563
6581,47607,0.011970376563892285
6582,9060,0.020337296311769736
6583,25125,0.012687200698058817
6584,57739,0.016974810001268912
6585,48506,0.00981716492224438
6586,44808,0.0333343278983264
6587,38403,0.009049906916463997
6588,98157,0.010676838681320005
6589,28974,0.010862019458602785
6590,25535,0.014889180090961898
6591,88043,0.012066582248897765
6592,32568,0.014110844046697333
6593,15522,0.005346997831617349
6594,93050,0.018679463899701106
6595,3038,0.010168990826932251
6596,90614,0.007473367686489019
6597,88409,0.0057825970333304985
6598,77175,0.007355368492240664
6599,3845,0.010667572419874661
6600,51578,0.01962625288694243
6601,61782,0.015762752262448
6602,27561,0.01310059060028084
6603,46628,0.03342030311954036
6604,6415,0.014705983936608363
6605,45117,0.03887425821982204
6606,49103,0.015724469817648676
6607,49408,0.01155245438921338
6608,93287,0.02457265872326647
6609,65586,0.009084846098422486
6610,28229,0.014923138988580012
6611,66528,0.015069118381333655
6612,77653,0.013287912632989424
6613,75445,0.018155592510996237
6614,44738,0.007646513485012247
6615,88450,0.00941424722640763
6616,41009,0.010063319400055129
6617,52603,0.00963517523485027
6618,17860,0.03064141466912658
6619,75645,0.009022734728071876
6620,70954,0.01653165736328585
6621,74756,0.02237151840570604
6622,8060,0.012889705262311986
6623,65682,0.007570473990916443
6624,90965,0.019713147523824925
6625,47918,0.009513840902347019
6626,74592,0.04968984965359199
6627,9054,0.013240267812367534
6628,50626,0.0060709025846568095
6629,49528,0.036000130008690415
6630,45565,0.009256075838671952
6631,75373,0.02021356236401052
6632,83150,0.031413542402019476
6633,51878,0.010783937871571763
6634,76540,0.022352651504597438
6635,54845,0.015686337986803973
6636,30450,0.021349012142689566
6637,34599,0.008462440464565608
6638,69689,0.016805477682692197
6639,99147,0.009417712123761012
6640,68162,0.014587730451707767
6641,55487,0.007129252489362968
6642,59140,0.011546367451295376
6643,84468,0.020024339647070684
6644,73978,0.011787045996053014
6645,46508,0.017422454256300353
6646,33071,0.014057032951085614
6647,13388,0.009474024903033671
6648,57833,0.008488579471453688
6649,64329,0.011630990058178093
6650,10754,0.009413089423177642
6651,57564,0.010634287347969668
6652,47926,0.007860614433232584
6653,80240,0.010818762249375486
6654,50577,0.010536312005626441
6655,65772,0.018670909810239302
6656,42382,0.008505037954746148
6657,36334,0.005757377725971161
6658,13344,0.013078683180326569
6659,48876,0.005375503513682296
6660,41876,0.014821914750997082
6661,45940,0.011398533214177773
6662,14725,0.021514496951804636
6663,528,0.015620924959265066
6664,29384,0.0080229145246034
6665,74469,0.06341636613335903
6666,84834,0.01752951503198774
6667,1875,0.006398975328317442
6668,76529,0.020449276405223073
6669,42863,0.01867233262828607
6670,56909,0.007991525164920701
6671,33636,0.009919165372113178
6672,57933,0.009008352831516676
6673,87213,0.04431142697584871
6674,63787,0.016089342367003885
6675,8806,0.026864712303734925
6676,36791,0.011555569332533076
6677,33949,0.015240454798950793
6678,21301,0.01564479228137171
6679,76161,0.008152759286105793
6680,32529,0.011547179026903172
6681,75658,0.005574839880582892
