ci_idx,ai_idx,distance
5918,20980,0.012332320112965662
5919,22786,0.005405231226833303
5920,16414,0.028285834757750556
5921,58958,0.006677773544894294
5922,89129,0.013230293534221543
5923,11009,0.018927063874442082
5924,50584,0.02382599569505011
5925,4258,0.0143106559869699
5926,62323,0.021776281261274948
5927,14343,0.01573661770865225
5928,84558,0.023576222087591747
5929,59805,0.03649295404861903
5930,47285,0.009518735124939944
5931,63075,0.01554782970762331
5932,58990,0.008409442684534592
5933,41873,0.010889864960585466
5934,1912,0.009456417309884436
5935,61903,0.023222085704688786
5936,33130,0.012190619103459945
5937,15426,0.008259912263751664
5938,33626,0.005432278499268407
5939,32299,0.013712382843617466
5940,71641,0.014206675928043134
5941,95563,0.0061904464558911135
5942,27393,0.031135361717981935
5943,2646,0.018447140258479603
5944,4352,0.01976480936526166
5945,94176,0.00843117721373258
5946,28006,0.0158301983237956
5947,93566,0.01963522840682655
5948,46487,0.00976034382016952
5949,19766,0.013070953556450847
5950,33449,0.011730308511306286
5951,58683,0.013313931795196068
5952,25754,0.0338181602348229
5953,90985,0.019790975175702243
5954,7291,0.013753828255035901
5955,40759,0.018635308366036368
5956,29049,0.016851566001998153
5957,82189,0.011710085634496171
5958,89002,0.007818827852460032
5959,89496,0.009598003918771508
5960,4412,0.0048544074013669
5961,18579,0.013019716673444003
5962,40610,0.04361392263987634
5963,12397,0.0372471380448221
5964,41586,0.010327220612582982
5965,21847,0.006046906285995255
5966,34427,0.008972264878852242
5967,67930,0.015326299652205076
5968,46726,0.012695585584086927
5969,49097,0.009228730591205771
5970,8194,0.017262665368093608
5971,50416,0.022357704619586253
5972,59214,0.015348745475335952
5973,99527,0.009260083719435541
5974,43167,0.01028718508081281
5975,57926,0.011597441937256148
5976,28748,0.006790901743870643
5977,91824,0.017806731253177326
5978,30002,0.016061855192358167
5979,56314,0.006781540904633487
5980,32841,0.014346602856637507
5981,15989,0.009067912345988735
5982,91263,0.007516750082741649
5983,70239,0.009518809113220532
5984,12531,0.019163723414592864
5985,8503,0.01956504250654649
5986,41246,0.00965361970994908
5987,95257,0.03668540482330867
5988,38526,0.008112722030858839
5989,57350,0.010055336990798261
5990,81965,0.036958480436358424
5991,6164,0.02055459795712801
5992,22437,0.01736797161895688
5993,49799,0.005946974781522208
5994,63050,0.007019604272144827
5995,20132,0.01858968642458967
5996,84556,0.024637376397558454
5997,84023,0.01674904928243519
5998,1982,0.006158308237042739
5999,45410,0.0080736944933403
6000,12831,0.019635285366877114
6001,73444,0.011168164392227817
6002,50340,0.029472374954177604
6003,98564,0.012386999436461717
6004,58601,0.01828024010389654
6005,86617,0.009495888198098882
6006,71155,0.01034106539128606
6007,51931,0.02024514944255289
6008,87317,0.022797113948855034
6009,1257,0.009996011631399002
6010,86723,0.010539833172635855
6011,82350,0.007820231832911043
6012,22962,0.011622872216623939
6013,59747,0.03104991676606176
6014,35371,0.017799851311854558
6015,63757,0.02918226059024819
6016,31579,0.009484766402096174
6017,7567,0.014232659278686973
6018,59558,0.009664962733041217
6019,12796,0.008651639978093088
6020,78684,0.00632025028331184
6021,51244,0.009663179963188823
6022,63341,0.01791397708041957
6023,54782,0.02106090767244185
6024,63006,0.008982224638212117
6025,55080,0.007102689486218483
6026,61018,0.008808581542405873
6027,24938,0.008150756735653594
6028,36108,0.010245157847041293
6029,54953,0.006777753706806288
6030,90385,0.025521542647719487
6031,38443,0.028550597995619976
6032,48965,0.0084220329723624
6033,97125,0.012975069294835318
6034,21948,0.02831828267119128
6035,45355,0.0121303426203265
6036,58910,0.020404214591738874
6037,30059,0.037679867141173704
6038,39076,0.021645089805250966
6039,52676,0.02221818882044278
6040,26496,0.010143754027516397
6041,52169,0.02068843679396886
6042,47178,0.017590431570878307
6043,8090,0.0068693471783154315
6044,10049,0.011729374570632282
6045,37063,0.011220100619210895
6046,20435,0.005420409805877719
6047,57908,0.009456977595562887
6048,24347,0.008053222100963498
6049,73542,0.010485977913278986
6050,82861,0.023374474592612195
6051,7464,0.007531194535573292
6052,15618,0.017991037002926553
6053,51976,0.009656582080622346
6054,68652,0.015382620409964213
6055,80409,0.007530471669829242
6056,88162,0.01325232682551428
6057,70413,0.02164106773732514
6058,1955,0.011633144003937551
6059,30758,0.008953041028177185
6060,70236,0.035910496041351186
6061,21741,0.024105137726166948
6062,55363,0.041128191318422075
6063,18426,0.007000115951884061
6064,77372,0.008787512784147912
6065,12399,0.02506934481543006
6066,61542,0.009573978427938903
6067,17142,0.019078609234847242
6068,94523,0.012180378414382605
6069,55623,0.01553830572718952
6070,94824,0.00736576624208614
6071,27050,0.011366872665428695
6072,61221,0.008000769093885541
6073,1689,0.01317132588002894
6074,38206,0.02742307111745685
6075,37013,0.018833253386162947
6076,50193,0.010671203984611938
6077,47064,0.012539454401399079
6078,85306,0.012204257092494517
6079,96598,0.01708367490086657
6080,53022,0.012339180350514742
6081,6047,0.0062550815856520815
6082,9463,0.013982661740390354
6083,89067,0.016955288864140446
6084,39750,0.010743115171336224
6085,99337,0.01158616502968599
6086,54532,0.024016196778147387
6087,46591,0.005680271066292698
6088,22730,0.013051116422611914
6089,65530,0.007079055689726736
6090,83467,0.014502424146315194
6091,72427,0.013784820677313714
6092,92798,0.01698278695532275
6093,22170,0.005722051242554911
6094,26355,0.008427371225373525
6095,84536,0.009961721312918517
6096,8737,0.022632181211600003
6097,37042,0.012055092631840677
6098,37617,0.009031785816200205
6099,53309,0.050615882116008065
6100,42664,0.010246758060177198
6101,9822,0.007314655491316121
6102,82076,0.05630471143846372
6103,95201,0.061570046065024205
6104,34588,0.016602174215959196
6105,61620,0.00823227879257637
6106,61536,0.009155227885837771
6107,24613,0.032999478132779266
6108,69569,0.004853929247345736
6109,25089,0.008809832923102608
6110,95289,0.006924351567480918
6111,36559,0.015009788226274027
6112,26722,0.014093843247244019
6113,1334,0.012694042551785295
6114,56149,0.008973474269247782
6115,58566,0.011406048191044096
6116,47209,0.01780134202576957
6117,88131,0.006695008703435715
6118,72916,0.020705350480047024
6119,85983,0.006080650949753517
6120,15183,0.03385159723794427
6121,81921,0.007165564865054665
6122,3747,0.01984892845080604
6123,79618,0.017568981896819935
6124,43186,0.010428689676800747
6125,40334,0.01732785737990311
6126,16809,0.013379067027538345
6127,32836,0.007662122267474639
6128,2735,0.009965154138542674
6129,26099,0.00954987547262304
6130,88089,0.007777053727953991
6131,95327,0.00719568341724981
6132,8522,0.007173032619932651
6133,90916,0.011176020702919138
6134,23527,0.011672607489109622
6135,65364,0.010740036869996935
6136,3288,0.01736319480071618
6137,99952,0.0042499338527215835
6138,28479,0.010796059866397978
6139,78867,0.006282375656170546
6140,58098,0.01664935274947972
6141,92548,0.010415629134303809
6142,91351,0.03660098788860346
6143,82008,0.0064201060766064105
6144,74370,0.014945615204326981
6145,51485,0.006862073993568887
6146,608,0.00777439245220698
6147,44207,0.020147340096489778
6148,26785,0.0260265192360842
6149,20958,0.009268479132143997
6150,17473,0.019842390964867656
6151,62745,0.01802554260198865
6152,43650,0.008777147783581987
6153,45875,0.011749432650738832
6154,85545,0.014039142093982441
6155,33120,0.015439149657846636
6156,43739,0.02730346922477197
6157,21706,0.02162137362663741
6158,71475,0.030102239460163133
6159,66939,0.012193321536944225
6160,41279,0.016555472371714196
6161,43959,0.011356771822151812
6162,75520,0.019881531642984014
6163,6177,0.01473365274977832
6164,27440,0.009176737965409796
6165,52754,0.007727534357848132
6166,20408,0.006333714049011224
6167,5412,0.011095855809160764
6168,25824,0.010673229386150927
6169,51670,0.019621214022040173
6170,33895,0.0062547138380885554
6171,7476,0.00736748889680271
6172,61524,0.017977750861043047
6173,97728,0.020539391427897367
6174,13326,0.012133942519594553
6175,51948,0.010071738787858643
6176,59535,0.026690515701845687
6177,56301,0.008261501026853338
6178,65598,0.03184062534093657
6179,78877,0.0131925172040522
6180,97341,0.018338520050385308
6181,44427,0.0070367316158348805
6182,51504,0.005832929290792183
6183,34962,0.04331069722090945
6184,58233,0.008952641103721742
6185,58755,0.018062797649077648
6186,79749,0.0253000673370006
6187,75397,0.0158672736338951
6188,21410,0.01054651443412661
6189,40333,0.02136915849490452
6190,74016,0.00851809667376477
6191,10170,0.004613162009528557
6192,73384,0.021319400091515048
6193,40707,0.010032664983885817
6194,75537,0.01948972052055712
6195,93141,0.01429685617537325
6196,81327,0.012595803913963774
6197,55214,0.03805703551705532
6198,43448,0.013839497607863717
6199,35890,0.005205962177260225
6200,19224,0.012079226602624008
6201,83637,0.03492403622513931
6202,21799,0.010558048267182452
6203,20192,0.02118264824531335
6204,41264,0.027656789273120347
6205,49776,0.008013405795296372
6206,36390,0.00656272568222635
6207,61843,0.007955044536951908
6208,96998,0.01843097126707325
6209,62501,0.019730436435549288
6210,59555,0.016280870535212634
6211,94196,0.006750789444200937
6212,7500,0.013582882790709268
6213,75046,0.01554217434688339
6214,64257,0.03604452672880727
6215,65174,0.04578194324144628
6216,39291,0.028847547718220675
6217,25180,0.0078036372484576455
6218,99158,0.015161043544525712
6219,58210,0.022191232540143154
6220,12909,0.02593627121517846
6221,22025,0.010806232551445267
6222,28283,0.016301675490007963
6223,41168,0.008247887076978424
6224,1705,0.015398554265650557
6225,8984,0.007498464356666229
6226,27065,0.020723693843439413
6227,77729,0.005215944337523325
6228,64860,0.006435284238392389
6229,46154,0.011422611185671998
6230,12164,0.015169371498569515
6231,98657,0.017288674555796524
6232,44400,0.014742778422496466
6233,82386,0.032724811918216384
6234,46337,0.01334624464903481
6235,36260,0.010322373824530207
6236,81017,0.010652773568389236
6237,81771,0.008392582231170485
6238,6942,0.00423525430808959
6239,11068,0.008202792833332185
6240,7686,0.013799444638367919
6241,41025,0.030087515010135724
6242,34505,0.009073035475573627
6243,34364,0.007717847784677861
6244,87401,0.008717746051707082
6245,45201,0.007050605764030479
6246,97892,0.04351788441661286
6247,18405,0.014666005179542491
6248,81975,0.005244816395835642
6249,78762,0.012119011828462742
6250,57735,0.025141187833526785
6251,6561,0.021432592395582723
6252,36432,0.03072702469194737
6253,84782,0.016760025622557424
6254,26738,0.009156516219760354
6255,76860,0.015802066021492787
6256,38190,0.011792553933956715
6257,67269,0.013154677788269864
6258,76640,0.018997280087727105
6259,60293,0.007344159040156584
6260,89754,0.007756889947126728
6261,47062,0.012020238917714306
6262,98279,0.011603237566074037
6263,68217,0.015249610035670182
6264,16524,0.011307319416733894
6265,52493,0.008132526828827043
6266,34197,0.04107063663210896
6267,15423,0.008689605724056573
6268,9062,0.0065738652280436845
6269,90319,0.00870658496914551
6270,21411,0.014839278768222545
6271,89610,0.007401609205506162
6272,20260,0.007816643278785066
6273,49935,0.018452883336305202
6274,67041,0.01003270587586006
6275,94015,0.045252791404347625
6276,86295,0.02158128205993757
6277,26992,0.03172836206831014
6278,69280,0.02406698827315441
6279,15113,0.022689389123662425
6280,98915,0.018316117438290223
6281,46247,0.011303211661127969
6282,16570,0.014939354223787886
6283,62469,0.012299624277031029
6284,15929,0.0066194375043452805
6285,63936,0.022668909835398602
6286,98884,0.02857086395354495
6287,89366,0.019138493801749062
6288,56098,0.01807387580626689
6289,46640,0.00797952113279469
6290,22884,0.013108473662850813
6291,35368,0.010872730855261008
6292,28634,0.04278655810932652
6293,72761,0.012135432687596698
6294,88011,0.011843473707331117
6295,74778,0.01294102107426783
6296,68479,0.007910650670876576
6297,25334,0.006143469153023175
6298,20723,0.015200507120918996
6299,39643,0.006481822794919567
6300,15700,0.01046553101404191
6301,12571,0.018650271813974145
6302,15448,0.017318008897723725
6303,50833,0.018320887915600877
6304,61621,0.013385017903877161
6305,42101,0.017558421422337205
6306,84887,0.011147833013962391
6307,12239,0.03578139475858272
6308,20306,0.016025146317211723
6309,60821,0.02086538855756343
6310,20405,0.01288398394942112
6311,72062,0.010715676057705001
6312,39149,0.014683971136980447
6313,63887,0.007930675073106968
6314,40617,0.00888285195802255
6315,23232,0.012730864563754577
6316,64385,0.009003835693113905
6317,63978,0.0055934925187119035
6318,28832,0.01341843577757738
6319,29474,0.012323816257632882
6320,45386,0.019187342121809732
6321,43351,0.014128057018615896
6322,80565,0.01465636048335446
6323,57744,0.006939741661530984
6324,91000,0.03278815133203017
6325,98358,0.02371103429371121
6326,86216,0.013539961331793388
6327,36437,0.014765730635119755
6328,49262,0.007643497644954023
6329,95816,0.01680379730911674
6330,8226,0.006478642311892065
6331,82744,0.014394608885092674
6332,49019,0.0077939642113328735
6333,38535,0.0233776588076273
6334,53321,0.024162116226589682
6335,46764,0.012372908665370943
6336,89539,0.040750524476544515
6337,12970,0.015482062422746051
6338,49420,0.00921026031693797
6339,22149,0.016108865329542952
6340,46989,0.008388842468560732
6341,80955,0.006204054063513786
6342,68124,0.009912470794438716
6343,77925,0.0161263323306876
6344,83616,0.016836678101613673
6345,34355,0.007463284534967848
6346,28467,0.008547448028910607
6347,47045,0.015923312653657727
6348,20083,0.0068310951445269465
6349,85291,0.006060401436336019
6350,23589,0.012821804405511643
6351,53791,0.016821712360275028
6352,45604,0.03250137862313407
6353,94395,0.0313864010766139
6354,25897,0.02974696146271619
6355,53956,0.018487688265935685
6356,26096,0.0158360251233836
6357,13164,0.009294846762726704
6358,44678,0.008177499096930194
6359,11116,0.029694471873378325
6360,96808,0.019726201797435186
6361,96873,0.018323622705562072
6362,49358,0.004679002810530752
6363,99031,0.01489596473680231
6364,38651,0.007905373052477092
6365,69481,0.009674298625555165
6366,33257,0.02960553737024035
6367,53589,0.022778126101896144
6368,46909,0.035120897156202174
6369,36676,0.007097253913555424
6370,54755,0.009016852751927464
6371,49956,0.00965249022239159
6372,94207,0.011339189221014585
6373,84994,0.008494972467024787
6374,20924,0.006067255739885822
6375,6629,0.00609433118811693
6376,64911,0.008084222319609782
6377,61064,0.04786183059100391
6378,56109,0.031605893613061646
6379,59539,0.04098089605853503
6380,35616,0.014106379819565914
6381,69364,0.00608537339302578
6382,4615,0.02546044818212124
6383,75519,0.019940857664074652
6384,50085,0.012854172908438996
6385,18582,0.009762292840751544
6386,87294,0.02208157337759189
6387,58467,0.013319654326054493
6388,34189,0.007645291822093555
6389,6811,0.007115931442783426
6390,31511,0.007937722076459711
6391,7313,0.008314768082536563
6392,54179,0.02867707946139738
6393,17668,0.012156202149216762
6394,3149,0.00822490978617541
6395,81352,0.006783086270997004
6396,68492,0.02139968586559272
6397,56097,0.02352386533210403
6398,35460,0.010056581252984033
6399,62912,0.019211015223873838
6400,72788,0.005805924686558997
6401,69166,0.012990422535259517
6402,399,0.025307770494700527
6403,73395,0.030964029638160643
6404,41778,0.03458059646348767
6405,97683,0.00835626973549683
6406,10659,0.006630141565138513
6407,57328,0.011521755121401894
6408,80869,0.017287164126441
