ci_idx,ai_idx,distance
6188,36757,0.005224291012059691
6189,28963,0.013377626356254838
6190,62336,0.005986627016914655
6191,24001,0.007740416862000717
6192,27423,0.007549711202229048
6193,47142,0.00608844019043622
6194,92123,0.009126018371819247
6195,2876,0.005403232050971001
6196,88475,0.014994454801550807
6197,88285,0.01306261127736394
6198,33079,0.005131660066269818
6199,86543,0.038701850511018474
6200,39193,0.0220582324124382
6201,46125,0.008242109170304306
6202,55137,0.005509001675369581
6203,93820,0.011958925475268386
6204,75201,0.006617696913222003
6205,54306,0.00606109054366454
6206,91914,0.05885988064237856
6207,20995,0.013534416258599967
6208,72952,0.015516370009772107
6209,31060,0.009421750168979707
6210,16375,0.03145707293147009
6211,37393,0.006506511841297521
6212,25034,0.009145198578814734
6213,31269,0.012085749394384395
6214,31717,0.02094396577942149
6215,48915,0.00441049174257869
6216,57970,0.004410872910239403
6217,58560,0.01379899287326796
6218,74357,0.009757126896863354
6219,49860,0.01183105024861458
6220,24355,0.00607057550739688
6221,58220,0.008861314645434003
6222,1588,0.010905363605512185
6223,78672,0.023773541002751804
6224,13060,0.006686070525913884
6225,4311,0.04085835380855471
6226,65636,0.02367049307611589
6227,68394,0.012932405298598453
6228,6938,0.008281719529637192
6229,62475,0.018367905879921057
6230,78271,0.006333349995291633
6231,31487,0.007826645146807809
6232,64495,0.01879519597905798
6233,33354,0.025569273341284074
6234,55204,0.016399958456931586
6235,90450,0.004032965686849677
6236,28850,0.009152456923828529
6237,13138,0.01205598243516377
6238,66369,0.0077961254217919825
6239,77731,0.010471427808124255
6240,56637,0.005557357026498903
6241,47433,0.009044204176285542
6242,31222,0.01472133569249021
6243,93994,0.004983454494821094
6244,61221,0.03863448956332967
6245,28958,0.00960097768709483
6246,59,0.02610904930827657
6247,39746,0.005666875783066011
6248,58091,0.017993082989271953
6249,3109,0.01842135706572156
6250,62080,0.013915517073178174
6251,4851,0.007151411247163736
6252,73187,0.00547757783524297
6253,74210,0.013136616192008987
6254,4717,0.01545387478596385
6255,4700,0.026444077118591813
6256,58286,0.01392102007176857
6257,1904,0.0068876793976475215
6258,10382,0.05687204320498965
6259,1727,0.023647634193351235
6260,36970,0.012648035071892803
6261,15203,0.014613281939561433
6262,10441,0.007276832645817724
6263,4470,0.008912474171720586
6264,97538,0.008060423917178143
6265,20436,0.003546146183451566
6266,45434,0.027399753650536887
6267,48135,0.009599875861144105
6268,13151,0.00822772721073576
6269,50393,0.01060312267492424
6270,37996,0.009801065703424988
6271,12116,0.016045798473372865
6272,73240,0.008998543827654838
6273,68674,0.012296069517259043
6274,75946,0.013666169994653105
6275,88532,0.006289991824438429
6276,36258,0.01636454720730325
6277,67669,0.011542199776832759
6278,14791,0.035456159775175446
6279,88143,0.00437965623577161
6280,8979,0.017210746653893584
6281,10872,0.011061656082257069
6282,45861,0.015623914536817206
6283,63296,0.014730469601982914
6284,2631,0.007611656665689862
6285,78826,0.007955771616038464
6286,7313,0.02177615939404369
6287,59896,0.008110255853906486
6288,97307,0.0034869754176124717
6289,47994,0.023981113192302658
6290,95567,0.00974480667253471
6291,17553,0.00583222351815544
6292,98697,0.026745762437292608
6293,99235,0.004537818486358211
6294,68933,0.006694607327139899
6295,17615,0.014505751266611572
6296,80224,0.011077496072918459
6297,11220,0.017162351015075003
6298,97452,0.00822604739132715
6299,70097,0.009607287669414839
6300,21601,0.005055189678110679
6301,65330,0.009382301784440284
6302,37785,0.00626589480623246
6303,39490,0.009856068299336034
6304,3678,0.05022827948807049
6305,53828,0.013500787420899997
6306,7114,0.009382438731133058
6307,65238,0.00495304425190753
6308,29815,0.02818744231839124
6309,64662,0.01146616871549006
6310,13114,0.01218465371871079
6311,1799,0.00656532036933707
6312,75907,0.028446725358197377
6313,8884,0.008550736195280226
6314,81616,0.009466650490148453
6315,15908,0.012255720594895474
6316,50057,0.018503344006161503
6317,17237,0.01654801718165218
6318,78224,0.009104248610946985
6319,95465,0.005531714414178575
6320,28547,0.007796630387562772
6321,44775,0.015989201695870665
6322,22205,0.01205515644290719
6323,8791,0.0035032318870917463
6324,23541,0.008049979786616
6325,42793,0.019266107024708913
6326,52277,0.007672302978590149
6327,34056,0.007123986963741818
6328,12330,0.014693910325704773
6329,74606,0.010062307622822586
6330,81039,0.015116051953091748
6331,15274,0.008588362191290638
6332,27594,0.026054199701739566
6333,46172,0.012419371620099576
6334,73991,0.041732905532577164
6335,11593,0.006606487950479857
6336,86754,0.01412086783773547
6337,88415,0.019967223727327982
6338,95560,0.007480883484978687
6339,31078,0.010979462666846448
6340,74624,0.008638407477140703
6341,3475,0.0475075346291943
6342,85768,0.004576612302522144
6343,58396,0.025592773262629924
6344,22709,0.025975786974147295
6345,58762,0.006774204637095407
6346,40114,0.010330684382164699
6347,53935,0.03171083708174244
6348,10254,0.0036191175767363477
6349,90678,0.006952715001508074
6350,6087,0.007424377243359077
6351,86113,0.0067634974155435165
6352,46796,0.014281137779702682
6353,61611,0.010071339359069845
6354,13950,0.011885225251272365
6355,6962,0.007371098852637396
6356,89559,0.006433562372832238
6357,44611,0.007182734003606426
6358,57750,0.007056242503577907
6359,8633,0.013532798071958653
6360,69791,0.006799670344909069
6361,10221,0.0040301628029121295
6362,8151,0.023636770390150042
6363,93252,0.011545309761588393
6364,75407,0.00903749596557071
6365,70088,0.011660672150068885
6366,84720,0.007121074435926544
6367,17425,0.0052651899106339614
6368,59393,0.046385932869508574
6369,69397,0.01788475238286612
6370,43694,0.018082667903973046
6371,93431,0.008001495067271325
6372,87917,0.007996795703219116
6373,27407,0.012419442385562463
6374,76759,0.009249248476116027
6375,43284,0.010085582340083462
6376,88834,0.01262731808023676
6377,62725,0.014450858298605856
6378,92229,0.01523025932481049
6379,28617,0.009508568575350927
6380,78806,0.0051031529041095074
6381,87388,0.014649582005978882
6382,84061,0.01989433559005974
6383,83510,0.01504100306950672
6384,75251,0.023385493422776918
6385,68935,0.007065801104158262
6386,79931,0.012449093634713006
6387,61812,0.007035408447836221
6388,65816,0.010746696352581334
6389,65573,0.028751480698959712
6390,38334,0.0264904952414213
6391,21992,0.0076252758275453395
6392,89565,0.005530858330233235
6393,83249,0.00523069344425867
6394,93908,0.007736109621954016
6395,57374,0.00844734277002157
6396,15055,0.036366777769498725
6397,72135,0.0056410468949637076
6398,26914,0.011439154786682228
6399,31844,0.00833252937599432
6400,43630,0.014202386260717948
6401,75292,0.007874052903083698
6402,13892,0.01369866500607705
6403,47202,0.014969935149562564
6404,68253,0.013636775393985097
6405,56933,0.00708074511915181
6406,95181,0.01081084585301819
6407,3238,0.015343907891338038
6408,21249,0.003219158318613219
6409,67697,0.0033575998683465563
6410,40941,0.005624643485242331
6411,50836,0.006096374354974182
6412,52064,0.016655634803928926
6413,51255,0.004693030906027426
6414,68379,0.0063482218797561865
6415,52955,0.007272755701382675
6416,28872,0.0067527446186329745
6417,78247,0.00582461887809631
6418,20439,0.005481120863302944
6419,49946,0.026099226030027883
6420,1571,0.010024451286376565
6421,70990,0.013149104154169613
6422,39437,0.010272759014835871
6423,82248,0.02653472171815267
6424,55902,0.010438336211729553
6425,3199,0.021901478589966702
6426,12469,0.005456436589340474
6427,24099,0.02311819121042015
6428,54320,0.008716846320725823
6429,55583,0.011431933679236726
6430,81457,0.010453268348211447
6431,24878,0.009372222555430229
6432,75064,0.002824046796762944
6433,89261,0.008766457526870318
6434,66852,0.008712133281617303
6435,17787,0.010711180452597252
6436,60146,0.023932011409107067
6437,55223,0.009407107113014774
6438,29113,0.013140967416030862
6439,846,0.02402948911096162
6440,61680,0.04214175112305421
6441,82781,0.007810796058599586
6442,6894,0.0054048043903676315
6443,48028,0.008678315578897306
6444,30331,0.004360110612700683
6445,92638,0.0230756553285258
6446,91160,0.005057571702450525
6447,10874,0.006743406015487232
6448,88188,0.008700569818190916
6449,96768,0.01607084027649515
6450,62131,0.016408048836894236
6451,52995,0.010776577984596488
6452,88511,0.006352765867645301
6453,35487,0.0052103132421722894
6454,24292,0.008389082638534861
6455,20078,0.011599372586867633
6456,95187,0.006884663420871485
6457,59484,0.03329073444259739
6458,94369,0.007111335696147475
6459,7766,0.01340924872675096
6460,31658,0.007231114152813903
6461,48171,0.004453544513640792
6462,4299,0.014016802619940077
6463,290,0.007500903679862872
6464,85011,0.01349754564500555
6465,27209,0.029382702615433003
6466,18029,0.013036680819714111
6467,9796,0.011146730479679023
6468,28694,0.022760830281459764
6469,32156,0.014746807166255507
6470,32105,0.005381811021158435
6471,27081,0.013577108937826581
6472,14243,0.022028030266773135
6473,38468,0.013998375336006398
6474,69552,0.00841138140481732
6475,86347,0.010713143153060945
6476,14206,0.008984269907192264
6477,55631,0.050863895319701674
6478,33472,0.003963340741350316
6479,50528,0.009424376066190666
6480,36,0.006079525596664309
6481,16307,0.040988713961149045
6482,38175,0.0113830667510045
6483,43359,0.02415521683638837
6484,40081,0.009067601716090955
6485,72568,0.00947497303917675
6486,48925,0.02639353780446623
6487,21973,0.009292227937391765
6488,95678,0.04943084390901381
6489,49464,0.01799308486151454
6490,63859,0.005445047111038503
6491,22416,0.007693527464935571
6492,8139,0.006793469082833436
6493,18277,0.016733884390629828
6494,41889,0.010409853187622166
6495,68758,0.010802780605546644
6496,36113,0.016092301419263596
6497,89746,0.02338706435146291
6498,88370,0.012394201636339182
6499,47473,0.007623525159346052
6500,77349,0.004307790061155222
6501,93795,0.014587332602750566
6502,40989,0.013581055590221236
6503,79708,0.009677742443450876
6504,23677,0.008760818341360955
6505,19152,0.011706963853145121
6506,12151,0.004312739407826592
6507,32373,0.013752635313177018
6508,81284,0.021253279729295332
6509,727,0.01007250522706318
6510,23275,0.009876436390745442
6511,7998,0.009855531120067262
6512,95210,0.005591549114160998
6513,95147,0.009001233959313083
6514,31966,0.013945495614597181
6515,60145,0.012901842806762844
6516,53901,0.041067277705986956
6517,59786,0.02269876501646753
6518,64935,0.010984377282198131
6519,72291,0.008431554771926352
6520,24196,0.04098590106612904
6521,12374,0.015449938181873565
6522,39426,0.014668979648862554
6523,49230,0.007540600650558726
6524,26043,0.006782405904669014
6525,4100,0.026830780344522714
6526,27986,0.010712941993980412
6527,5917,0.007506537499630518
6528,84262,0.007853208653787783
6529,5444,0.009679384714120531
6530,9648,0.033789862628840824
6531,27213,0.007899250380422666
6532,20381,0.009902906355616135
6533,10299,0.014742196909288107
6534,16609,0.006675120501688268
6535,70090,0.017998305685426718
6536,50460,0.01049481818733766
6537,20976,0.012811834395593785
6538,99074,0.00676508371906539
6539,85407,0.03404142769154634
6540,52156,0.011430146241459542
6541,75898,0.004731740512404901
6542,14021,0.006562447157595784
6543,79310,0.006159887079084448
6544,75444,0.02250303863920834
6545,55006,0.009571872559825223
6546,13967,0.01775927195300793
6547,22148,0.028103883334284537
6548,53668,0.01789694601950241
6549,829,0.007105947438030059
6550,48890,0.007385557986908004
6551,26058,0.013829929775234295
6552,40881,0.013064633512453835
6553,96223,0.013676938526981167
6554,27136,0.006398828132151396
6555,91138,0.008963271925972046
6556,42726,0.005722243777069805
6557,66514,0.008774790724514099
6558,16556,0.008106725004044179
6559,77483,0.01698896995258521
6560,71832,0.007768983342996406
6561,88425,0.006196964168696809
6562,28919,0.010033908748183353
6563,38669,0.01001051116731021
6564,36535,0.02344176150453673
6565,33212,0.029119490299729985
6566,44265,0.006806625164874838
6567,11339,0.011486131569366178
6568,70056,0.008009977050074626
6569,91667,0.01058348785927384
6570,41326,0.012661800126098627
6571,44237,0.03357351434895254
6572,87745,0.015963699511071742
6573,46471,0.01651439456880333
6574,28347,0.013655809460012705
6575,36531,0.00585369110400872
6576,44757,0.008396250204049258
6577,21362,0.00846842896697567
6578,26653,0.015069774341738753
6579,37357,0.004794933665558754
6580,99811,0.009144353343142553
6581,60930,0.019310960979027125
6582,72927,0.0368691201226865
6583,95495,0.01492162763487607
6584,16460,0.011100140856895827
6585,40661,0.027382660066023433
6586,14453,0.006867517180415429
6587,79125,0.03530221345602448
6588,27435,0.010619778799207218
6589,97749,0.008556528511387216
6590,98005,0.041483166519501326
6591,66896,0.011436727193152994
6592,89069,0.006167564682540501
6593,33678,0.01597705642976672
6594,27785,0.007618503859238602
6595,28993,0.0051784111404199135
6596,67372,0.04810082659992372
6597,54484,0.007854300215129506
6598,59788,0.008274216439800364
6599,95527,0.018711195038158768
6600,40662,0.014324120100345103
6601,66331,0.005107437958973731
6602,73509,0.01165311156473919
6603,36839,0.07056039395110598
6604,66385,0.01449714720203802
6605,10075,0.00565286172006351
6606,26144,0.02236843989735709
6607,93909,0.009311754834630228
6608,38700,0.011456157007547346
6609,93392,0.009223468424317633
6610,41202,0.015556474181034268
6611,70392,0.00907404819807195
6612,10852,0.009271656656871621
6613,72413,0.012554586168629703
6614,66218,0.008497832934441538
6615,81149,0.007880689239783412
6616,90178,0.017727289023315523
6617,11919,0.012324284248311047
6618,97421,0.007358795960480467
6619,15830,0.017557919664662944
6620,6237,0.02750922638684954
6621,36153,0.014874768604060121
6622,33549,0.01865616789656134
6623,31945,0.005085436411036486
6624,68017,0.007951785089800035
6625,56784,0.011857071709281394
6626,13046,0.009450863777841163
6627,3860,0.00908851290161732
6628,20300,0.007673619650826012
6629,9759,0.007511869543500107
6630,53840,0.03121261306841027
6631,85275,0.007283999950330026
6632,98916,0.00956628329298744
6633,45185,0.010034748511830352
6634,53643,0.016928775827636265
6635,34130,0.015618527979688428
6636,90541,0.006375547140228355
6637,44250,0.006360967533109187
6638,56824,0.005034186099410046
6639,88156,0.012636284678578098
6640,32334,0.007252700021873002
6641,99197,0.009670888122690633
6642,45922,0.042925936541094056
6643,842,0.00864633420526061
6644,34364,0.018938050488099118
6645,58546,0.008443277297302059
6646,63351,0.009508530022409265
6647,77631,0.01904877342421226
6648,48378,0.014775132963609515
6649,64175,0.004501735794760581
6650,73103,0.01069999155249055
6651,3304,0.016463338653279883
6652,72438,0.00823043322162877
6653,99524,0.016987872145177656
6654,90267,0.005324948774160921
6655,68298,0.006499593349316406
6656,2282,0.021106707553691713
6657,8898,0.02503017447484005
6658,2599,0.010379615349843599
6659,91086,0.029094803572529703
6660,34465,0.016227964409607977
6661,35610,0.005067463626055138
6662,53811,0.03026248649218564
6663,4401,0.044794147951886173
6664,48274,0.009977267972374807
6665,80201,0.005659614369315018
6666,52148,0.011609185140094297
6667,82956,0.06160942651506205
6668,36179,0.011899524528707078
6669,9100,0.024321863276461117
6670,24589,0.016547433828363593
6671,67477,0.014195510780518377
6672,6057,0.007963763206870717
6673,5877,0.040029989583930524
6674,44259,0.005621494748562225
6675,39016,0.005763589693119303
6676,62929,0.00866258324712562
6677,51565,0.006682663999203007
6678,93172,0.017762527454816417
