ci_idx,ai_idx,distance
5989,49003,0.023546351350742057
5990,4395,0.012024380140465625
5991,65483,0.008636060242213604
5992,60762,0.01074442957925217
5993,47408,0.013978505120371897
5994,48967,0.006094922225733173
5995,27519,0.013862594854445527
5996,47647,0.018151163264438656
5997,85323,0.023772701666749912
5998,25393,0.02572137884050989
5999,13547,0.03808390659760839
6000,13223,0.014058930577354325
6001,20656,0.005863130285105562
6002,17045,0.022914181993225514
6003,99472,0.03502863823164795
6004,34078,0.010238359929724926
6005,45491,0.023506744927872428
6006,59629,0.026616868531138146
6007,5317,0.040413806504687844
6008,35240,0.02190898311369755
6009,24579,0.015291983886543011
6010,8293,0.013354950974722099
6011,9864,0.03027458223689186
6012,69727,0.027722695589302095
6013,71572,0.016006214718048545
6014,49312,0.009565144222409602
6015,61193,0.023515362598622035
6016,42607,0.010015627618388196
6017,80096,0.011408268651316973
6018,86753,0.014923378258389583
6019,49987,0.00809419323295055
6020,15209,0.007619439745120653
6021,68334,0.018478867406182858
6022,97379,0.025758868555511336
6023,84697,0.027463077924938996
6024,6580,0.014369780897689881
6025,84530,0.011957730790888634
6026,40707,0.010284819574434362
6027,60968,0.01822725054635857
6028,8486,0.012037818066341103
6029,6869,0.016296521999126096
6030,39816,0.02493064555467185
6031,46084,0.012033863145380316
6032,39928,0.01577981529049017
6033,82033,0.01817050415709038
6034,77755,0.022628019153989747
6035,77440,0.016891052600110954
6036,69595,0.014743062252033753
6037,77334,0.06946918648595762
6038,32385,0.010401397110888007
6039,90690,0.03053620615176658
6040,9523,0.022316576230722435
6041,62923,0.009134793400075196
6042,58649,0.014779442007235466
6043,75528,0.012829300400405547
6044,51269,0.02590886051660102
6045,70147,0.010713477490542741
6046,30231,0.02446836154771299
6047,60076,0.016117663870447097
6048,33140,0.021955837013276983
6049,11237,0.020387084353215443
6050,33045,0.012458194242951708
6051,22856,0.024868739398954662
6052,4087,0.04397011794450146
6053,75398,0.03018063017656537
6054,56520,0.007358813584993379
6055,93183,0.006882535888601764
6056,97810,0.01701464666271317
6057,42309,0.009443467211292161
6058,90667,0.009264919954398584
6059,75033,0.010138466144579684
6060,18920,0.011358229036572845
6061,16478,0.015859083824990308
6062,81691,0.013945414066542466
6063,22968,0.01656149487932744
6064,37079,0.01967319695157599
6065,93617,0.012424865708823476
6066,48294,0.007546125224686516
6067,15010,0.011346147074085015
6068,9949,0.011749792932180592
6069,95973,0.017259821726629335
6070,20036,0.006582903437977903
6071,21947,0.029972035407226323
6072,20852,0.013075915097368508
6073,84241,0.03381149874401203
6074,79792,0.03324130954571873
6075,5946,0.036215304292613576
6076,70592,0.018372027048624957
6077,90056,0.02886083198612107
6078,92810,0.02711269926830071
6079,71623,0.01092141842577809
6080,60023,0.028311637922624106
6081,92464,0.012655552255651986
6082,35290,0.014523664224374368
6083,50212,0.027702514138753694
6084,15515,0.020367921557929075
6085,72334,0.05825366851425687
6086,74568,0.01359731694708637
6087,30055,0.018542049888271732
6088,99369,0.03129967329666903
6089,83924,0.03623165594156362
6090,44420,0.01714092962549821
6091,43106,0.015628825549535444
6092,91344,0.013035993535220317
6093,71504,0.034332051507265184
6094,46080,0.023026009603718506
6095,25551,0.016991349500573877
6096,36202,0.022027103539353464
6097,61880,0.05430948894707577
6098,75537,0.0073878491082865014
6099,32873,0.019823110406552276
6100,94501,0.04792982583126608
6101,44028,0.02419176772826183
6102,30132,0.014364313468644613
6103,84876,0.009623494501186495
6104,96755,0.021623933743633087
6105,14201,0.018960369700323214
6106,78963,0.02627964179296415
6107,23169,0.05848675042059979
6108,19962,0.02608850684840238
6109,91525,0.011896335404922506
6110,59166,0.027876348069464953
6111,48036,0.01614900272684557
6112,66831,0.04717206071552798
6113,71396,0.01400692059080268
6114,12,0.014280578214542372
6115,2219,0.010770730223296363
6116,90500,0.008955914007064171
6117,93165,0.009664794895227376
6118,97667,0.029480152903339572
6119,96574,0.00937947494799825
6120,53078,0.04434295586179242
6121,36458,0.020176660298731195
6122,50365,0.02201354921106138
6123,97743,0.023766104519992476
6124,57543,0.02415302262877549
6125,92775,0.016665034514501305
6126,16704,0.008895678173706633
6127,2816,0.021619254494887333
6128,62232,0.02032409833880517
6129,85201,0.018565106301497554
6130,81181,0.02573759721439625
6131,57688,0.01190676242732432
6132,90733,0.013700033518693847
6133,47919,0.0217269637405412
6134,56553,0.01701573740276846
6135,67841,0.03339702566733421
6136,93602,0.01062292563001387
6137,93830,0.017588147366592036
6138,12877,0.017357889772171425
6139,15329,0.026551739452714697
6140,44622,0.020981498053284767
6141,51988,0.014773446173171934
6142,22726,0.022879731822767257
6143,12347,0.008274850344382982
6144,54158,0.0122348637333667
6145,22728,0.0080972838493552
6146,40248,0.014588410902498591
6147,1133,0.014256491506898785
6148,80362,0.007840413571395003
6149,81318,0.015427562064939546
6150,65262,0.011934448388423571
6151,42502,0.013514754426998734
6152,20223,0.016705727387418927
6153,87658,0.01430069592440919
6154,19770,0.013107949461436105
6155,76642,0.026706305279677083
6156,34843,0.01110439389523353
6157,15961,0.0194314755705677
6158,32818,0.024934236269467336
6159,31776,0.030471001246939442
6160,19673,0.040980755011495354
6161,21740,0.026440174168704627
6162,79305,0.01583032877111747
6163,60320,0.01934210204759648
6164,54430,0.010310420414872264
6165,67772,0.019887053028802018
6166,46343,0.008281271417766493
6167,77151,0.01371684826212997
6168,7632,0.009538568410752067
6169,22523,0.027418276859082217
6170,58041,0.018521563231262306
6171,50320,0.005577832348328959
6172,96225,0.00898370856237881
6173,70853,0.01883969944904431
6174,75501,0.010698613718413377
6175,92295,0.013028967573543515
6176,13363,0.020008903216247157
6177,32786,0.030822205650947836
6178,40210,0.011852309564701857
6179,87066,0.0073555541181248825
6180,44071,0.017315110851985907
6181,15236,0.004935876904956505
6182,75829,0.014459051126470997
6183,19480,0.04583016278649132
6184,90034,0.018835971471246923
6185,14752,0.010666127556708814
6186,26964,0.01037785860573705
6187,40811,0.019229550863817807
6188,33249,0.007296439965537413
6189,25150,0.014111211183060041
6190,9241,0.014499608166073014
6191,46007,0.029980561623113425
6192,46568,0.046210990591951925
6193,27621,0.014893267791607127
6194,67649,0.053085307359497735
6195,59122,0.023870032831610953
6196,15658,0.012308461320810416
6197,53139,0.01586594469581171
6198,8890,0.03357228591903314
6199,76684,0.014246768197782173
6200,16518,0.03011008730415063
6201,43561,0.03530993031473853
6202,74606,0.020864704563078068
6203,34283,0.017099146265525896
6204,38126,0.013985471983689362
6205,29380,0.016924749819795224
6206,9695,0.017069561014196457
6207,17813,0.031226238348428633
6208,80486,0.007245586129336795
6209,22200,0.012901518368016007
6210,41399,0.04431701972217987
6211,21633,0.019512640459123067
6212,23358,0.013380348632977082
6213,33038,0.01116902099193402
6214,29219,0.03180097199219521
6215,22468,0.029566155698460356
6216,58409,0.021133224073300778
6217,59822,0.019946427188911802
6218,14266,0.01556961886107412
6219,59778,0.013842182276291684
6220,37554,0.019189521353147006
6221,21043,0.016488225547627577
6222,36250,0.03133871098712036
6223,77302,0.011893544306404477
6224,8110,0.023193667072201423
6225,50063,0.011511893659446652
6226,81227,0.014544772670056483
6227,94210,0.03662848389318621
6228,15277,0.03629165502342596
6229,41987,0.006078558785173778
6230,50415,0.023297214003190587
6231,92708,0.012928158609344572
6232,59373,0.03788723360126295
6233,93128,0.028986838654990042
6234,50898,0.025688024486695316
6235,60973,0.06630747584907673
6236,69175,0.014996590487354133
6237,13831,0.043411917963915914
6238,10648,0.015654407692724224
6239,66439,0.018952422572971833
6240,90623,0.02062010840207405
6241,38728,0.020892394387147434
6242,14394,0.02257532840344159
6243,11512,0.017633360178995208
6244,19859,0.012103949087270981
6245,75880,0.012453105176895138
6246,20522,0.01586180808198034
6247,75272,0.015078145736421755
6248,26873,0.029261680242672103
6249,86569,0.040967186247822855
6250,91677,0.007325300247830845
6251,56481,0.01670076849152486
6252,19574,0.011011306065880421
6253,48172,0.02235722164206885
6254,28636,0.017916888996704933
6255,40941,0.010897687270058899
6256,14853,0.0227711802822302
6257,67374,0.019383345263867993
6258,4088,0.008669066172106329
6259,90052,0.011691748234810204
6260,76859,0.017346381255614846
6261,98494,0.0334725569532625
6262,16282,0.02188368479145327
6263,5326,0.017408599986730673
6264,28905,0.018975583162837477
6265,31339,0.04339914723489291
6266,54661,0.020563776705065002
6267,8642,0.012473003122426354
6268,87294,0.011361420743869907
6269,73801,0.005395582613483673
6270,27449,0.0165080275281953
6271,19645,0.027902777846746683
6272,2835,0.027617810021067023
6273,49752,0.027879631405743843
6274,29726,0.017156313732961913
6275,15207,0.013196278093066182
6276,62948,0.021566107057158303
6277,57329,0.030672810454254882
6278,28767,0.020798133883415067
6279,54767,0.01252434118171993
6280,25087,0.02663323797302939
6281,18735,0.01542279504312903
6282,51308,0.017059314709403355
6283,24480,0.022630146234758775
6284,13259,0.025718865798191784
6285,62883,0.022333980520797197
6286,19082,0.023937739748924252
6287,86516,0.025094677217070885
6288,67942,0.016925407446720532
6289,30083,0.014903948411992416
6290,16648,0.04404341878772364
6291,24167,0.031900678338932786
6292,78956,0.02105328236678187
6293,52155,0.037832460663258474
6294,10012,0.017976640637605283
6295,32668,0.009237879290155612
6296,9683,0.030718226561390685
6297,37422,0.0054813499592076265
6298,25448,0.030136815877651647
6299,54006,0.040176009296707296
6300,27353,0.014784273011676927
6301,29989,0.015227824070598974
6302,50384,0.020664964257828412
6303,56413,0.011418336166770392
6304,72757,0.013770527655174222
6305,33145,0.06628447396822792
6306,88491,0.01746946808800747
6307,81279,0.014295451100940059
6308,3243,0.011461436623526477
6309,20121,0.008362100694629495
6310,72409,0.00880499985841078
6311,30041,0.012286935499627637
6312,81105,0.022275367981993
6313,17734,0.024791463197205144
6314,63329,0.0124823690587126
6315,59186,0.009902597570456145
6316,13407,0.034291903065744256
6317,74966,0.017019978063707288
6318,90712,0.007957829587991665
6319,41984,0.017133163705014214
6320,4670,0.012933470792866782
6321,78652,0.022236845684493155
6322,94901,0.044934385178912795
6323,19487,0.045369075834330905
6324,90361,0.012930453957436723
6325,93773,0.011447970944852651
6326,77277,0.02409985992433556
6327,32514,0.01721032937622138
6328,28715,0.009229855360481994
6329,32687,0.010077669012582792
6330,12198,0.015961403411589893
6331,69608,0.01608253778580615
6332,24475,0.016087334056170396
6333,46367,0.03661667710628047
6334,15557,0.013676703477915898
6335,60248,0.03169871826845638
6336,56646,0.011071960046421046
6337,81905,0.029075378847286778
6338,90596,0.013799163240385583
6339,44198,0.012349038792676265
6340,22201,0.02395031469712742
6341,4897,0.02501831632800468
6342,96486,0.023185992816827927
6343,43663,0.018953779763494504
6344,25894,0.049299143724856984
6345,41112,0.015516633366155923
6346,50569,0.02576931396124836
6347,83277,0.01818466116646501
6348,22927,0.024693245674878402
6349,25053,0.02021438270562699
6350,54326,0.006614817680372822
6351,65412,0.029783786373934848
6352,60410,0.02168567901828586
6353,86131,0.028890332101169324
6354,38423,0.01368851809526714
6355,56990,0.01601961350704599
6356,89649,0.012353096610910233
6357,62676,0.016495314275355166
6358,2598,0.018012575590870297
6359,88969,0.011651990503593168
6360,90132,0.01720780089942615
6361,25708,0.012343713651154938
6362,62610,0.020756705827766564
6363,85784,0.013811250402690635
6364,40714,0.02128859049307016
6365,85136,0.017384973366371386
6366,53284,0.015936542476665337
6367,2211,0.009616859184359582
6368,46264,0.018654577250534182
6369,46686,0.01199698907629712
6370,6797,0.016206033488740307
6371,40331,0.014201683191463938
6372,35369,0.02684266617885222
6373,806,0.013485728224846652
6374,96573,0.02822459935081003
6375,86252,0.024385258061894486
6376,67407,0.018991251328647624
6377,35724,0.020346833282167034
6378,19034,0.021532645081194915
6379,77410,0.01946053806588364
6380,36774,0.014906912766454897
6381,55930,0.010295351001941627
6382,34221,0.033249999033602116
6383,60438,0.028264570244158165
6384,44876,0.010612855178703962
6385,50010,0.030570129755311825
6386,79342,0.019898268785735803
6387,9796,0.01578485555371538
6388,53753,0.027538085688674115
6389,54916,0.015190260760829646
6390,47299,0.021196711916936416
6391,70884,0.011028013863727046
6392,4326,0.027094329017190708
6393,42107,0.021042230859269307
6394,77060,0.02006611677988069
6395,34481,0.013355014324048134
6396,11855,0.00843670359757871
6397,62485,0.017773279063795167
6398,22018,0.022752038330501042
6399,23873,0.013408168116259916
6400,28994,0.03701233695918736
6401,83793,0.0074127993759404275
6402,73628,0.017352370108509717
6403,80587,0.013735873353535776
6404,253,0.005824193738521711
6405,90271,0.0148880010012119
6406,44363,0.013659310853597555
6407,20105,0.01235104248937108
6408,44461,0.009651543222932829
6409,28408,0.026905532908560088
6410,32026,0.027083124080058623
6411,89482,0.011418894559267881
6412,52214,0.020029407636734525
6413,92226,0.04015071742066307
6414,75213,0.017158507821097027
6415,51950,0.006915397151919236
6416,41189,0.014361009116006589
6417,87047,0.03423388504363623
6418,3980,0.03104723709120488
6419,96784,0.019338821625017644
6420,57802,0.015095491481259925
6421,26434,0.027302413446009706
6422,34737,0.027528393768177957
6423,63739,0.01787565069860944
6424,70912,0.02226867421897983
6425,38848,0.015491559658026687
6426,29566,0.04267396550065933
6427,95958,0.027116283728229645
6428,60828,0.04817171545505315
6429,55803,0.05399658489084095
6430,1278,0.012167205369849167
6431,35919,0.015420246339582767
6432,66548,0.021397169409647733
6433,28790,0.01252195596532599
6434,39223,0.025170834654468757
6435,60750,0.01571612791336768
6436,33095,0.011709220515793262
6437,20269,0.023298574104331424
6438,70020,0.02204587498202297
6439,33825,0.010843676722232833
6440,86114,0.01222792782597756
6441,36885,0.014243348355768138
6442,44914,0.013405900096129731
6443,7087,0.016950479612903357
6444,53466,0.01641713530453593
6445,82004,0.034095301963302876
6446,47863,0.03024195504774078
6447,9911,0.04255859007110809
6448,12842,0.009066962908501598
6449,85170,0.027498707875199063
6450,87773,0.009130520561085383
6451,24896,0.014370850632328812
6452,91954,0.01823833762290884
6453,66638,0.012431187905232389
6454,84409,0.01791678275744872
6455,7317,0.0137545729105065
6456,58082,0.014150807967667918
6457,77884,0.01499069361402285
6458,59025,0.008570717023918456
6459,86844,0.006610958445154901
6460,95313,0.018322348572887552
6461,75627,0.02262322757149751
6462,1691,0.010742916792482059
6463,87625,0.027439463559580372
6464,2014,0.014087353658515283
6465,99131,0.01704037938210177
6466,12218,0.01818988879128928
6467,76909,0.018137703410878298
6468,28388,0.01717617215188615
6469,33426,0.008654362924617444
6470,7210,0.015538862130277496
6471,83461,0.023185292392031508
6472,62289,0.018839852137307628
6473,65634,0.022554847172720646
6474,20044,0.01500559878321389
6475,44043,0.0338758898645623
6476,8030,0.01615601380231712
6477,93370,0.010069353430029244
6478,6856,0.013212432530034846
6479,64013,0.019273442510769356
6480,47095,0.029403314057828017
6481,32682,0.02756202119275611
6482,89486,0.016920609391322602
6483,1339,0.02848411442063075
6484,60926,0.015803885333844404
