ci_idx,ai_idx,distance
5477,77155,0.00504928011186224
5478,77170,0.008597563924454307
5479,54047,0.006664129644403879
5480,22064,0.009884069115278688
5481,69003,0.009832824293544684
5482,42762,0.010118847510642086
5483,62836,0.012126897200803826
5484,85429,0.0054714023068972995
5485,76510,0.005871151977273585
5486,70998,0.004354339005747617
5487,21929,0.016286701104131045
5488,57789,0.006991891810037221
5489,28030,0.00851728802721503
5490,63180,0.014558534765119778
5491,75808,0.012125265072306194
5492,29293,0.008806039025048545
5493,28493,0.007002969801481162
5494,86340,0.00773789190352496
5495,42128,0.007859033820328851
5496,97907,0.00841562149999457
5497,12798,0.007989125618821553
5498,90645,0.013148396916399008
5499,35527,0.00862932707971267
5500,87479,0.011120697086995644
5501,38824,0.011748396468476995
5502,32810,0.012548946229825896
5503,74608,0.007620570010580284
5504,71069,0.011998731270132231
5505,42447,0.007480853257529164
5506,52889,0.017044402153054805
5507,29975,0.016265263633938237
5508,19877,0.00696346870581901
5509,82203,0.007022716573812348
5510,288,0.003951203754532639
5511,13932,0.007299094393697126
5512,80521,0.0071967665972529835
5513,35826,0.0070902301174339735
5514,12548,0.009848202689225814
5515,35905,0.008232544254972888
5516,528,0.01154478967914995
5517,13646,0.01122660333244988
5518,62825,0.015669508561159947
5519,48426,0.015864186524710666
5520,20068,0.016109468811619794
5521,53156,0.011822663473964545
5522,38438,0.012136899789417243
5523,56033,0.02169238132763911
5524,4692,0.007644675537870592
5525,49065,0.00877950303499684
5526,15355,0.012568376275036344
5527,1580,0.013349806854145864
5528,99419,0.012060939858550402
5529,44831,0.010294582994545502
5530,356,0.010971772428112612
5531,85199,0.012074652497945535
5532,28256,0.009218059759582672
5533,35694,0.010491908260308547
5534,20695,0.009022166993382208
5535,88092,0.009557415273399388
5536,43974,0.0175080199410257
5537,47924,0.010435791916990572
5538,2203,0.011235576488199589
5539,45319,0.01165087736790408
5540,33112,0.007526326401524428
5541,76221,0.00856198594916761
5542,35018,0.006177757059996973
5543,5100,0.008750464405826705
5544,85501,0.00471218273920425
5545,25688,0.005426720394204557
5546,33414,0.007383974409936783
5547,71759,0.007852141892716706
5548,49089,0.024942287563988797
5549,84638,0.02545762305127747
5550,67731,0.028077937500766075
5551,78142,0.036787719413215826
5552,69225,0.004105930772219686
5553,78182,0.007215013902009825
5554,8815,0.0066983289917434755
5555,44885,0.006125448925538832
5556,94831,0.014736376493695956
5557,93171,0.019126177430785284
5558,19439,0.019371088622764227
5559,65637,0.015402622017648753
5560,53992,0.010118166086468306
5561,29267,0.01326354067339955
5562,45908,0.011056373044556589
5563,18226,0.01130542001957256
5564,62816,0.00866037232594357
5565,97008,0.009155944579115234
5566,23963,0.010316768829851186
5567,2697,0.010618548856175514
5568,64194,0.006287653699379139
5569,67366,0.00980512550264321
5570,40754,0.007989886630686076
5571,18222,0.00994992298022316
5572,70599,0.004323330182813952
5573,56742,0.007433530423273473
5574,16748,0.013917334627018137
5575,63236,0.011977780715792075
5576,14843,0.006654498157324388
5577,45431,0.007568731076319241
5578,74414,0.005431937677625065
5579,46000,0.007544137360592319
5580,8245,0.0041274973549252116
5581,35661,0.007113441304205189
5582,31688,0.0073756510857832785
5583,49792,0.008300944434613065
5584,9440,0.016751945219217797
5585,43711,0.022018233919353196
5586,2925,0.01793383549804447
5587,65426,0.014391246076497263
5588,30402,0.00887890983363708
5589,67739,0.015447298090204958
5590,99653,0.018858221426748156
5591,67624,0.014039617595055398
5592,67740,0.010779477752451977
5593,1238,0.007518031121849003
5594,94871,0.008876152969799173
5595,45231,0.007845497599130202
5596,75545,0.008338137416844282
5597,83637,0.007715606638787897
5598,75897,0.006796854144542162
5599,56443,0.008599619696542327
5600,52916,0.01701344672194297
5601,23420,0.016875406633589246
5602,2994,0.017746911304954226
5603,56941,0.01961790755350124
5604,33066,0.0070979178048212535
5605,77266,0.007170566981996395
5606,9807,0.008082284593830119
5607,40916,0.008433464690713183
5608,38575,0.009467320010261791
5609,17251,0.012004549101559002
5610,74783,0.009991334321938914
5611,9197,0.010060215243745627
5612,92616,0.009917568518686347
5613,10975,0.011806623251184905
5614,46695,0.0119280154407304
5615,69068,0.013617130300885334
5616,65961,0.013785539892198873
5617,74304,0.008889719716667785
5618,23801,0.011697023428465484
5619,34061,0.011090560401705547
5620,74968,0.005690241895440266
5621,27153,0.004728567919607113
5622,15958,0.00616855785236116
5623,93227,0.006410733456023618
5624,58532,0.006130984332810062
5625,9860,0.0065845198321095285
5626,3731,0.0069593575790395075
5627,8796,0.007209784991547358
5628,27971,0.006752543975606162
5629,18889,0.0070614154582308505
5630,90505,0.0074657102447998076
5631,9237,0.008065410727808489
5632,30411,0.007235939654638344
5633,29837,0.007581866997985249
5634,59827,0.007259666145090998
5635,6755,0.007817478849737318
5636,79240,0.006892208249607991
5637,15221,0.0062644329085882
5638,14340,0.0071961602734034145
5639,93975,0.006862747862392554
5640,36496,0.006986619208648075
5641,79910,0.007718836348904475
5642,80542,0.004254044228370151
5643,91223,0.007320204541740776
5644,8040,0.005389472775197578
5645,36636,0.00885383763089737
5646,31121,0.004271519886672679
5647,82429,0.006032501331664601
5648,82945,0.0046879660016930745
5649,12800,0.006125505352968838
5650,70279,0.009023974930634714
5651,9834,0.009375191304587558
5652,69877,0.027139855881180106
5653,64563,0.027453101423581136
5654,41456,0.028438900655234432
5655,41312,0.030317718928744165
5656,55536,0.019459035612906753
5657,39681,0.015335257262674424
5658,897,0.016142118307449563
5659,9598,0.016909248540126764
5660,82241,0.008153175733387585
5661,74232,0.010498141552512889
5662,85295,0.012716653286853504
5663,93558,0.01213992123140844
5664,38292,0.0075313955888096674
5665,44114,0.006650451992941598
5666,18425,0.007805444302557733
5667,12949,0.007438509373842443
5668,12423,0.015657694011402823
5669,63046,0.013395714384098277
5670,60732,0.014889465387048207
5671,52838,0.01691485610187866
5672,4004,0.025046528054606273
5673,28878,0.02295481488190356
5674,75902,0.02385362848385223
5675,78985,0.022287218220341444
5676,35708,0.018032011182922685
5677,19817,0.01946507682990279
5678,56623,0.02137692133504332
5679,83733,0.0225364564099475
5680,75746,0.010745227681891274
5681,61654,0.011333216041597401
5682,89666,0.011467780719816365
5683,87656,0.011027760673215453
5684,59787,0.004155106432621755
5685,80735,0.005781092549822505
5686,23994,0.006195133610594541
5687,15312,0.005442024046742277
5688,38288,0.005082569190053591
5689,82938,0.004522979971448129
5690,25626,0.005689940598876909
5691,12215,0.006323219624912585
5692,50795,0.007901476176517666
5693,85060,0.0072897348984587804
5694,41197,0.0109456271071795
5695,57145,0.008150816880188129
5696,39740,0.006970104280639974
5697,9454,0.009023484607196248
5698,60060,0.011368011215335736
5699,97841,0.009754433807532098
5700,9799,0.008956629731220092
5701,38528,0.009364236276952487
5702,11690,0.011697158031428609
5703,65265,0.012204845036938439
5704,63225,0.007030193736384674
5705,95463,0.007515579430059604
5706,56911,0.010118250462406202
5707,74314,0.011411553485242927
5708,78232,0.006925238994546978
5709,53622,0.005304938459518814
5710,84478,0.008447328528855116
5711,37950,0.005904747595073485
5712,89661,0.01600560351415004
5713,41645,0.022376705550502498
5714,89888,0.016383333098669482
5715,32154,0.017864435187290598
5716,38592,0.006546171253040749
5717,85999,0.005739336024170458
5718,59916,0.008343290988965687
5719,75717,0.008486248383110677
5720,36169,0.007817402431614738
5721,52686,0.009055852768671258
5722,53050,0.006994802764858102
5723,58477,0.009920480499059792
5724,72065,0.025003083551954415
5725,21390,0.027252084567859502
5726,99567,0.025155128181196702
5727,85180,0.02787546253123837
5728,68808,0.01136069906619602
5729,29660,0.013923172047287227
5730,62840,0.018350509057290035
5731,44722,0.01347781831390958
5732,85904,0.010174119950164229
5733,89084,0.00970034458674916
5734,28003,0.0068468125210168675
5735,14320,0.008445702007575105
5736,39045,0.010027982623300834
5737,61535,0.008664069908477354
5738,68941,0.010919532037139924
5739,34699,0.009803594987550464
5740,35760,0.009573701603020537
5741,48074,0.01469125250088552
5742,69587,0.01316350570230582
5743,76986,0.01100713703175538
5744,42149,0.01752344914764703
5745,72535,0.022175440258269046
5746,49740,0.02515044106990227
5747,58248,0.02309036244339064
5748,53348,0.017236034016341006
5749,99310,0.017633026561702656
5750,87260,0.017824115947385893
5751,26039,0.020418173673052493
5752,32049,0.011600607221594566
5753,65000,0.01272656154419801
5754,48790,0.019426023483737287
5755,18864,0.0199174551999821
5756,44460,0.015175996174393802
5757,70543,0.013484665698571208
5758,52188,0.010042668115942854
5759,37349,0.017110086416170213
5760,40908,0.007130057806343049
5761,88619,0.007705166182053609
5762,80826,0.00818290032609378
5763,75972,0.009190760530652075
5764,82764,0.015498342934171926
5765,42141,0.024104031759696422
5766,9883,0.02522456605682436
5767,92715,0.025695779655276106
5768,11813,0.008488814852592648
5769,47334,0.010107030776641102
5770,21620,0.01144579233014491
5771,68496,0.01004000126460818
5772,15106,0.0037000536502994107
5773,66120,0.00507175660465616
5774,52288,0.007192791708176774
5775,66358,0.00594004948491361
5776,18933,0.006606404796632465
5777,50163,0.0067633242944299945
5778,46177,0.007276220553015636
5779,16069,0.006882663757321276
5780,82342,0.01374201977046028
5781,32822,0.01785102676717157
5782,14788,0.014349914784339194
5783,55263,0.015888862558619307
5784,42239,0.006719876801535348
5785,80767,0.007524229335237868
5786,53327,0.005561342445337837
5787,26308,0.011689171635819322
5788,29261,0.009262333830779389
5789,73428,0.011636868204944377
5790,41817,0.011186944083614947
5791,54640,0.01183743727612162
5792,83010,0.021426674502236034
5793,9498,0.014111022525362093
5794,42003,0.017101986845049013
5795,51320,0.020117383639256442
5796,91703,0.015917234403454633
5797,90867,0.008801847867012469
5798,64407,0.012627566874982205
5799,45041,0.01332786608177384
5800,70760,0.005760769427012932
5801,86166,0.0065827619688062
5802,3454,0.008455000977277596
5803,8254,0.010173100604578472
5804,84543,0.010998351820009527
5805,43413,0.013047888423160021
5806,12555,0.013090330202953363
5807,83813,0.016492329870521037
5808,75831,0.01951258515962087
5809,77999,0.01961802216823382
5810,73697,0.01660881384337333
5811,93545,0.01649421603341356
5812,34865,0.020867779607133586
5813,36545,0.024860566877801568
5814,17413,0.0337224036561847
5815,41736,0.03359058206627151
5816,5978,0.009862800596686674
5817,53815,0.011765863806436686
5818,99957,0.011078542876270147
5819,91830,0.008508269118623816
5820,28600,0.012628751779565604
5821,32592,0.01376039770483522
5822,83942,0.01119492729312102
5823,57927,0.013940375862266558
5824,62468,0.006127329569373332
5825,8555,0.005906705988103707
5826,31309,0.007815040374437407
5827,20706,0.007869863188520503
5828,60503,0.007899554665997998
5829,29611,0.016987019739722106
5830,29701,0.008022862212464116
5831,5298,0.008081197117282944
5832,93847,0.009088530378123577
5833,34119,0.00884844980823701
5834,76866,0.005953479350964444
5835,17443,0.009307262797486018
5836,12088,0.006170346364506695
5837,53524,0.0062847598878536
5838,17361,0.005194760915499348
5839,42975,0.0065495318979918275
5840,96871,0.015714600948496374
5841,30976,0.010636891303496305
5842,78637,0.010427486009308743
5843,54911,0.010985324443351497
5844,53905,0.004466295013528354
5845,4224,0.006322153357898926
5846,54703,0.006574882997691654
5847,74382,0.006629583105486949
5848,26768,0.01137455661302973
5849,18746,0.011025891258030326
5850,33088,0.014271856787107828
5851,34982,0.014378500883818757
5852,51734,0.0051631856166934696
5853,10668,0.0076950829922746555
5854,98391,0.010697437594462914
5855,85798,0.007731796872371706
5856,50800,0.006614162638248993
5857,77274,0.005867331761542053
5858,38975,0.007429836490570538
5859,71710,0.006474849819059999
5860,80510,0.024905973334674116
5861,8837,0.0254252246422329
5862,45251,0.022530321478288325
5863,98446,0.01924550168270868
5864,12263,0.006905590538510493
5865,4504,0.0072046051804267736
5866,13134,0.007302874367447804
5867,90281,0.010611141718944561
5868,48470,0.017740783940546453
5869,18682,0.0206731870386482
5870,68327,0.022226278248699164
5871,60200,0.03313918698144876
5872,75938,0.03297181030108378
5873,82472,0.020531709270907014
5874,59091,0.03349363230464256
5875,87265,0.03549002180649381
5876,83496,0.015360511040406024
5877,4434,0.01398374483471242
5878,35698,0.013426679875509547
5879,21439,0.011157469502652662
5880,89681,0.009976492915259358
5881,2623,0.00874313805480178
5882,48568,0.010187492517862062
5883,55526,0.008583039678955986
5884,6249,0.005744493464482302
5885,37951,0.009695385991158564
5886,87601,0.009474575365462593
5887,693,0.007047159527899339
5888,28961,0.010401653818598977
5889,54033,0.015248773611403366
5890,63638,0.016539528802245303
5891,42507,0.00997761791458904
5892,64712,0.016441244945211805
5893,22713,0.017881207296193517
5894,36960,0.011123729067497869
5895,22054,0.011840158387947382
5896,65129,0.011925014538660034
5897,87567,0.013507003151393433
5898,64331,0.011457489972327177
5899,49468,0.014391355334441998
5900,45408,0.009018208196536927
5901,48622,0.00513108674165825
5902,2658,0.0072738387453926134
5903,33582,0.007357791590870524
5904,61576,0.010164866035100521
5905,70112,0.006898821278155871
5906,42269,0.01480223797607324
5907,83500,0.011422802467071731
5908,15677,0.00958903940713069
5909,61453,0.011852692743541523
5910,71854,0.011234363018767518
5911,66702,0.011196909624105366
5912,23345,0.00811630217145046
5913,46975,0.009190792178711906
5914,49923,0.005647066268769685
5915,70969,0.01011987587597475
5916,89056,0.006947319366081356
5917,56906,0.008704149920373772
5918,34413,0.009575658635727461
5919,29931,0.009796416663945215
5920,14646,0.012062627484236144
5921,31957,0.01101706809151728
5922,37943,0.011638895814259273
5923,23911,0.008932733419390161
5924,38969,0.0071217996803705965
5925,16372,0.004620157835782483
5926,87558,0.005377051737677361
5927,66218,0.0065959676312940824
5928,75299,0.016601846239188582
5929,62492,0.03288654116846094
5930,60109,0.030771852048595043
5931,73316,0.023118658195676017
5932,78603,0.008113151447130986
5933,70221,0.00942757289643149
5934,1484,0.00847191439095516
5935,85865,0.00802022645481481
5936,96108,0.020786053109039433
5937,3037,0.020942206406338416
5938,25224,0.02749868666349419
5939,36841,0.027255576137860317
5940,36900,0.007132689608708035
5941,65570,0.009942237139798998
5942,32734,0.007250763200552662
5943,38787,0.004937243528919974
5944,15773,0.006521981067340832
5945,44162,0.010131194118058096
5946,72823,0.010937576638779579
5947,67754,0.007178085223990105
5948,41676,0.012363083891715757
5949,13222,0.020395136705117226
5950,93604,0.020355725074303405
5951,13885,0.0151217164965263
5952,27710,0.004855336498841482
5953,58057,0.004748126470465569
5954,44144,0.004928902573170583
5955,38749,0.0055673146510052465
5956,15451,0.01227477672161282
5957,50407,0.013313878782141478
5958,78707,0.013716890611972045
5959,49651,0.014402515093991205
5960,7872,0.010225367438732313
5961,4855,0.011876086013238914
5962,51219,0.013124137164599205
5963,51439,0.01197958733628137
5964,98016,0.008110239758976765
