ci_idx,ai_idx,distance
5359,72550,0.025940501238851752
5360,53807,0.013051889695034435
5361,11766,0.014076563194489227
5362,30041,0.011476246486472306
5363,585,0.016306965416557937
5364,55522,0.02703459159718505
5365,48347,0.016878638420262968
5366,49048,0.06266170396204652
5367,67004,0.009865747819418267
5368,7244,0.016508812646397548
5369,75740,0.024830355972301286
5370,67234,0.012865648024726466
5371,86343,0.025361015598188392
5372,19791,0.011249399692790985
5373,92459,0.016267907937742673
5374,39898,0.016663071378840242
5375,91705,0.017568205337902567
5376,80191,0.04190913174590672
5377,56090,0.03257398068146662
5378,92404,0.022470234605537737
5379,32175,0.019310809420517605
5380,599,0.013259119501097373
5381,61076,0.027960082448800078
5382,50114,0.031220612748266
5383,51073,0.035367847801634156
5384,35729,0.030869971485306395
5385,84626,0.025214008049616723
5386,80022,0.013447280711262978
5387,33436,0.01029514048114609
5388,61315,0.011789240462657636
5389,70903,0.021767198002217093
5390,68424,0.012250562657531903
5391,90601,0.016675262798971822
5392,97137,0.023359224402360847
5393,42062,0.03143128288934508
5394,62725,0.02434709233553047
5395,85649,0.024764077617638925
5396,66972,0.019124081590937345
5397,68783,0.013635845888038768
5398,8012,0.01622415473148046
5399,32682,0.030605203751173673
5400,24175,0.0136936285730305
5401,20390,0.013775717060416642
5402,1878,0.018607561281737423
5403,98341,0.01634632541771383
5404,37803,0.021007489387918826
5405,32863,0.03338824592934249
5406,8542,0.029978113114991878
5407,64499,0.013102361500079037
5408,80532,0.01846222053202167
5409,78254,0.02469786799245377
5410,93467,0.02155947937472649
5411,99473,0.022972789534916556
5412,38081,0.024013600092240142
5413,39307,0.019565591464663232
5414,66785,0.020173674213611922
5415,88709,0.01366043003281196
5416,21207,0.01860463728756141
5417,17273,0.01965392508253745
5418,16590,0.018900750557324566
5419,55456,0.01597141461173647
5420,83979,0.016031719749255602
5421,86149,0.026413218133766302
5422,55424,0.01683576363839108
5423,58017,0.014510796319292722
5424,98293,0.016335968493931086
5425,66105,0.013157424379126755
5426,24512,0.02505211883453283
5427,16321,0.024885885037818686
5428,96792,0.017480311562796766
5429,92333,0.015522370185824603
5430,42861,0.024197058875507327
5431,95246,0.021187619392748505
5432,30369,0.01872729226460102
5433,10440,0.04204751952607372
5434,41326,0.020491061081072567
5435,12967,0.013570314702259485
5436,73843,0.013060527027295255
5437,19149,0.015623681831731129
5438,77134,0.01693389019325071
5439,68829,0.016682652426715367
5440,79880,0.01534421981093382
5441,35933,0.009147620238610162
5442,34955,0.03239361618462487
5443,2278,0.01808855488900312
5444,80060,0.01267276125510789
5445,51981,0.014069946568756451
5446,87572,0.018790524434381783
5447,47501,0.014773895327521316
5448,27296,0.022695517153307126
5449,14566,0.016666051957556764
5450,78571,0.031445092095229776
5451,15075,0.020326751050496285
5452,73239,0.03100282461390494
5453,17258,0.017173538063112385
5454,35597,0.019267158745849104
5455,61266,0.014525175967886902
5456,23568,0.010559372304563287
5457,67306,0.014299585013989442
5458,29843,0.016521498179247418
5459,59978,0.018725466431134614
5460,85775,0.022413758876237706
5461,96144,0.01295638036732407
5462,79506,0.02149331694949376
5463,35789,0.016514326369815858
5464,31029,0.02392146869323124
5465,32459,0.013799935938077063
5466,70163,0.026500785572350534
5467,9047,0.01450405027311808
5468,29656,0.01562799660297006
5469,26465,0.013422641148353256
5470,93589,0.01203180878370089
5471,81425,0.010964375336778874
5472,38488,0.010767575279693964
5473,35418,0.021793511497332278
5474,58915,0.015878867282411772
5475,63306,0.016897566632469236
5476,77849,0.01718476000478609
5477,99683,0.022791164905257726
5478,8736,0.01602530893978802
5479,60164,0.017308745447987606
5480,31980,0.03119230496771209
5481,73446,0.01159564699535701
5482,84472,0.023885372973771114
5483,2321,0.01686380576008436
5484,73873,0.024258772598012648
5485,53156,0.010304525405295214
5486,21480,0.014479994469560909
5487,38626,0.026657460229143237
5488,40382,0.01629794370982353
5489,55644,0.014467317369931721
5490,68666,0.020802927404525867
5491,90533,0.02601309252724835
5492,13806,0.01398117136705668
5493,92383,0.01808014590854599
5494,2547,0.013058249601189367
5495,4844,0.019415263886623357
5496,58138,0.0075709107114327965
5497,8093,0.02180114001162307
5498,9911,0.022794454513361106
5499,60675,0.021387067986801553
5500,54310,0.020799692925716807
5501,29019,0.011162375827211652
5502,66090,0.01525018292143398
5503,95639,0.018454604255610664
5504,957,0.00955286104752767
5505,56951,0.010338236374085125
5506,51359,0.025109216734698455
5507,56128,0.02923903732052266
5508,63375,0.021469497803611674
5509,19762,0.015407633325862998
5510,43183,0.023378092629468755
5511,23158,0.01172185535231671
5512,42911,0.016322729616905354
5513,236,0.022302717571470017
5514,51625,0.01838729395685788
5515,73025,0.03313147552684556
5516,57887,0.02168730134153734
5517,2961,0.015153634605297167
5518,57400,0.013963791716528237
5519,3120,0.02078845982801049
5520,73876,0.044136090065712244
5521,46587,0.013561733498814232
5522,21499,0.012270140668162677
5523,54201,0.02448498796435206
5524,80233,0.019146100752553418
5525,56100,0.015280077509495914
5526,64881,0.03089072457250661
5527,2206,0.014335921338202138
5528,33961,0.02317855141744225
5529,75024,0.019299146043678817
5530,373,0.01040017945999087
5531,89479,0.018591627426515017
5532,85223,0.026560517390793882
5533,92176,0.01550272650707669
5534,36222,0.031193626767539326
5535,16862,0.01983640377582606
5536,68182,0.019967369241358265
5537,71844,0.01884506418272897
5538,32401,0.020603506129840545
5539,16568,0.014438479879341548
5540,88620,0.023869737242423365
5541,95027,0.013026951923409042
5542,25460,0.01713778060085507
5543,85783,0.015052219639151283
5544,46810,0.033126566527211354
5545,88166,0.028385155993059043
5546,7339,0.011067243849596321
5547,69593,0.03487066212731525
5548,28429,0.026028207529006635
5549,66987,0.024871288853554916
5550,87834,0.013155925466746939
5551,2774,0.015380302415062726
5552,3551,0.019471325504435043
5553,72770,0.026536292952071702
5554,40594,0.014802729131320611
5555,25608,0.013017541650748362
5556,84229,0.02653922281655334
5557,62304,0.044124279290707474
5558,24236,0.01235817044674723
5559,6305,0.018844704388829656
5560,26062,0.015999865832724072
5561,23190,0.01247309662995474
5562,67497,0.022624105877474265
5563,82519,0.022583535141233697
5564,85246,0.023983426964577743
5565,99651,0.017407761124756473
5566,10790,0.01745051243098015
5567,80188,0.009048733593761677
5568,20919,0.014678373130071712
5569,33815,0.016203008880132264
5570,84690,0.010219081890611229
5571,89670,0.031845942708048004
5572,82503,0.015154744920032623
5573,66032,0.011428688153543783
5574,32523,0.019606041938297864
5575,91383,0.014981890435984892
5576,75736,0.017054942074024956
5577,4795,0.02218101596047734
5578,66918,0.02235498053169961
5579,20758,0.043231173571773474
5580,30427,0.01381541931991857
5581,55752,0.022688936169688076
5582,73161,0.024943258950040847
5583,39643,0.019302016131157857
5584,78537,0.011890882564400773
5585,31380,0.01220635465091191
5586,41710,0.025445055080583066
5587,27758,0.014058399096332283
5588,28452,0.018555967091608574
5589,96782,0.02326187778414103
5590,51918,0.021710008693039483
5591,2376,0.014059658087585313
5592,71284,0.011825396824794353
5593,78887,0.00734874849295892
5594,14998,0.023578819890221318
5595,43426,0.013701706304161827
5596,85279,0.02629054661082046
5597,91727,0.017702686171684027
5598,60495,0.01693974795567738
5599,25526,0.02463926613150825
5600,44874,0.024074258237518666
5601,71179,0.026140135438456082
5602,51650,0.013967075019533584
5603,78704,0.014015449228483324
5604,79911,0.01929886890769849
5605,35036,0.019823962185158122
5606,91706,0.021146317667919082
5607,49743,0.017465625334192547
5608,57245,0.014977913935584767
5609,13143,0.014682073099235603
5610,50420,0.021586228252745258
5611,76499,0.0107262899900311
5612,18804,0.033515145852077925
5613,9317,0.014108957144953043
5614,56756,0.013678784945519811
5615,59767,0.030041645064566157
5616,45655,0.0178476647701779
5617,29058,0.011872178373206609
5618,10082,0.017702861034590473
5619,65380,0.015118630903826733
5620,55087,0.01259762834841717
5621,74202,0.018559569748848856
5622,45135,0.0266390024756244
5623,75387,0.02453871469114048
5624,60773,0.014800239224707485
5625,36331,0.026413829290266477
5626,7440,0.02079398192818533
5627,94392,0.035737565355903875
5628,72553,0.02114529535936576
5629,96513,0.014682304450841862
5630,58486,0.014369438797201357
5631,80310,0.015152927466712499
5632,47447,0.03343581133521516
5633,99561,0.023908472051719323
5634,1123,0.019750692060149858
5635,54705,0.02637354691624439
5636,55691,0.013875261657985628
5637,37691,0.019341242420989377
5638,13995,0.024063278647295884
5639,45173,0.018862895574422216
5640,92169,0.026128705777926236
5641,78179,0.020270406814225463
5642,85245,0.022962177082727783
5643,75057,0.019903641023816657
5644,59539,0.016527547888807184
5645,77634,0.023389781057893463
5646,27041,0.022777084552709086
5647,86130,0.01803105884602075
5648,62965,0.031265119714214064
5649,69629,0.015031727015339447
5650,45198,0.015496188559405277
5651,63412,0.020634858021469422
5652,21026,0.014891779147462345
5653,36298,0.028608902675498298
5654,19855,0.016992871175778017
5655,53123,0.015766535580336336
5656,44208,0.010415118001974841
5657,24597,0.015204647568686669
5658,49017,0.026717159994345117
5659,7358,0.03181083868814431
5660,66189,0.02165669711252386
5661,1216,0.01636003507800641
5662,37964,0.023491854932058246
5663,66407,0.016406174309666562
5664,86340,0.01617311779862032
5665,62579,0.024234282379315897
5666,70044,0.021483715181827148
5667,32964,0.0144175695888066
5668,93700,0.023076019910946335
5669,38712,0.034903641971080646
5670,58464,0.01650148093208873
5671,54352,0.01849998874465146
5672,75169,0.018335779480062934
5673,97516,0.010374930111045915
5674,92326,0.024803439484739828
5675,74803,0.016310128536188625
5676,78827,0.01472695162590124
5677,85606,0.020480304934041536
5678,58339,0.019181749168508153
5679,52416,0.020900328605656833
5680,871,0.01470915470913077
5681,61805,0.012845590578146299
5682,66748,0.016087560595266517
5683,15310,0.020891968605521564
5684,19442,0.022577715303172347
5685,5153,0.024179416865290685
5686,45478,0.018244575793183157
5687,40577,0.016186011391265468
5688,14754,0.015415954456900787
5689,29938,0.011960536779047447
5690,64142,0.01735982333217064
5691,52748,0.0109721852212395
5692,11117,0.016606957177254907
5693,74402,0.02521693047368048
5694,3251,0.01702809187245029
5695,21413,0.022152871927425162
5696,49310,0.015306628542153797
5697,66594,0.013565592269656092
5698,11387,0.060632047330318815
5699,38222,0.019507190866134283
5700,35991,0.017364135251298506
5701,68922,0.015780469816906458
5702,55385,0.02525537503188528
5703,70145,0.01044268305414077
5704,79934,0.016174088313725604
5705,85639,0.018517815532269978
5706,57061,0.020344025329603967
5707,45150,0.012694067576730231
5708,7987,0.016130327198101292
5709,48437,0.02417831410586138
5710,72583,0.014039941385101198
5711,43441,0.005693242722090916
5712,60843,0.013466344099272477
5713,6053,0.02456020543550098
5714,53189,0.018331914908791738
5715,13847,0.011542108760125788
5716,6236,0.016749045355152686
5717,68272,0.011573508647429863
5718,84003,0.014862283829750134
5719,52924,0.017477650136770936
5720,20662,0.040381515450862125
5721,10580,0.014438668631622503
5722,93820,0.0170577202590677
5723,45168,0.02503562808913636
5724,35954,0.014695696926822151
5725,55152,0.011917206124292869
5726,90032,0.009947789981181267
5727,91872,0.02161210733681659
5728,83887,0.016977551867641393
5729,63855,0.016952648634878224
5730,51104,0.01880114883997009
5731,89987,0.04064467602255892
5732,56420,0.02451953589804683
5733,96690,0.03269461348946033
5734,86752,0.016725593627447705
5735,64011,0.0186117598523298
5736,33084,0.019341395969948022
5737,49875,0.01677782601921525
5738,78762,0.023021835544555336
5739,25196,0.01840931557496354
5740,47035,0.03779691340279231
5741,36240,0.014147729419176178
5742,54560,0.01712388634858092
5743,14955,0.014803688956081733
5744,35891,0.01934542345775634
5745,10160,0.013861134649360573
5746,31735,0.022002719053535402
5747,64690,0.010488273091829557
5748,43415,0.02967636915705838
5749,53882,0.025994614155873397
5750,33521,0.02661717077200823
5751,83036,0.01649142768945052
5752,47057,0.02522609889093096
5753,28396,0.025517717082600817
5754,60475,0.01075641975034494
5755,34988,0.013063951079291165
5756,51836,0.03239343528294039
5757,9828,0.018037029422089516
5758,53865,0.016142448105823503
5759,58833,0.03951419887156815
5760,88276,0.017765551525238794
5761,65983,0.03403093664476159
5762,76496,0.01945367358689788
5763,63123,0.011007558177292811
5764,70552,0.021158018755123378
5765,72258,0.014263860884044357
5766,39651,0.014027855435524653
5767,4383,0.015211754058378046
5768,31977,0.01199387777592958
5769,47846,0.012633516243443544
5770,37177,0.027297017415627105
5771,50947,0.01681744088936673
5772,13327,0.05697219790692305
5773,36208,0.0196063466852935
5774,10975,0.017632361490800975
5775,6464,0.010081281729033595
5776,63975,0.025051508353041454
5777,92958,0.01159799872719796
5778,27655,0.019484461404914576
5779,45874,0.029345173986161786
5780,44320,0.02780793226523487
5781,41503,0.012525486214176606
5782,84365,0.022004720580012124
5783,75090,0.02773560148220223
5784,61588,0.01601571217615542
5785,10838,0.029738553854535107
5786,89142,0.039769078056238395
5787,35621,0.026324373534658697
5788,81327,0.015026364337614177
5789,34334,0.01910859507557816
5790,61259,0.012635636360309399
5791,35639,0.016538518556601517
5792,12187,0.015351341536035427
5793,64859,0.01661118986037228
5794,62397,0.013638670418077538
5795,27803,0.028632243386743087
5796,66898,0.022035031389758944
5797,25732,0.027381181729636984
5798,3250,0.013240117955918286
5799,53495,0.019524065306001436
5800,75600,0.030204966387343192
5801,65200,0.0211960991169016
5802,79901,0.012510545149368384
5803,64349,0.020992838842698078
5804,21316,0.02594806171291605
5805,66554,0.013473832783957938
5806,22251,0.03232124902037135
5807,46114,0.017786240698277063
5808,73098,0.02083638562363199
5809,4463,0.02515796759017118
5810,23728,0.014518265072609494
5811,22314,0.029800720514205955
5812,98930,0.014338324597145081
5813,52441,0.026532403911666884
5814,61743,0.03162190620610632
5815,49059,0.014205979828358016
5816,67105,0.012920928058847342
5817,11839,0.02675801570685584
5818,77782,0.018273073434199556
5819,5524,0.022497189007152838
5820,45758,0.014035369782993462
5821,15923,0.0380104940301884
5822,25229,0.01813928483575919
5823,31097,0.012336375222102928
5824,28765,0.03455621326660603
5825,28311,0.02209510600303703
5826,69588,0.01477494858848952
5827,67800,0.08905793385186427
5828,18927,0.020288958558315577
5829,52862,0.017897993019786892
5830,97263,0.017184067223703536
5831,13304,0.018757530206122773
5832,31691,0.015634762296443866
5833,27022,0.015231174934862663
5834,32768,0.019755160122599865
5835,48644,0.016414589545527342
5836,68909,0.03567287381694326
5837,59039,0.04041433162467857
5838,7645,0.020136325929067583
5839,37872,0.02506700300586281
5840,71020,0.014013015764834885
5841,9157,0.02079751212533609
5842,16006,0.02460577865177657
5843,17787,0.01859202875622932
5844,75733,0.017200114213300373
5845,9003,0.0282891921443324
5846,11363,0.012155088447347537
5847,11682,0.014579501523169197
5848,7854,0.015681958187718725
5849,77628,0.02007538119377479
5850,81604,0.026402602618007826
5851,35230,0.02514416449371082
5852,65472,0.01296065444210788
