ci_idx,ai_idx,distance
5540,13995,0.2592827259153424
5541,9584,0.3285675364371644
5542,95683,0.084487510833864
5543,36807,0.07601756561556458
5544,46234,0.1011778918847836
5545,98582,0.10771313466371321
5546,79124,0.24265564800374403
5547,7827,0.10864150050817604
5548,65387,0.14775776727215514
5549,34173,0.05213989187255455
5550,49365,0.1303403235849947
5551,84409,0.21959575090602393
5552,82521,0.1781696688984307
5553,72713,0.1576087612332978
5554,62246,0.08577059793048064
5555,39845,0.11847161470929732
5556,16063,0.06192317898283989
5557,59213,0.061369869591945965
5558,16410,0.09332521407147445
5559,62487,0.11831036167487227
5560,90287,0.12367961749119195
5561,39666,0.10931887660206413
5562,21726,0.04998231050155445
5563,94321,0.16312169610078514
5564,20008,0.060957234201346355
5565,89585,0.11075630551616074
5566,82978,0.043224606817131556
5567,21311,0.10348628156606596
5568,16376,0.05470569709619274
5569,5878,0.07004429005199136
5570,96135,0.05969530273539939
5571,49000,0.10495045383070133
5572,20953,0.10757902695976877
5573,56072,0.08815992431594816
5574,40426,0.07559333147441016
5575,95860,0.12112485545951804
5576,75226,0.1964151512573419
5577,20655,1.099816708769786
5578,58705,0.14780280442473648
5579,60935,0.3014154173053288
5580,55151,0.014115153973449025
5581,69578,0.1749540410018211
5582,57187,0.18954459166174026
5583,89057,0.3300008429320211
5584,97450,0.10142705071110021
5585,20913,0.08486271897455547
5586,71794,0.14997161489241395
5587,25730,0.27015226504624934
5588,22193,0.07613066425285667
5589,45228,0.2116185877813281
5590,45987,0.1696406012616927
5591,26812,0.08580119311959666
5592,24611,0.08613014532313197
5593,92348,0.16817341322817353
5594,27817,0.12163312122515624
5595,35792,0.14591336049335363
5596,16756,0.08336106092942774
5597,91672,0.09164457063912901
5598,47734,0.06739142620056075
5599,63812,0.1261964306518172
5600,5921,0.10470158008226377
5601,17808,0.11552840592771008
5602,61783,0.11355089503188477
5603,52182,0.1423453004629145
5604,98577,0.08949152660591887
5605,78147,0.13016288736341447
5606,6805,0.18411971932074686
5607,71556,0.31757882605498383
5608,93056,0.13439198679883302
5609,79164,0.14088696430526393
5610,72169,0.08673917000439388
5611,60270,0.118891280832731
5612,72770,0.11501875288628716
5613,53768,0.2085640263245564
5614,98983,0.1395939846555668
5615,99276,0.24617473048044086
5616,37596,0.13282057201553843
5617,1036,0.08287562183314341
5618,13438,0.0639835973116303
5619,30711,0.2696161499724133
5620,64017,0.11246071238636773
5621,66921,0.08285373660813618
5622,43735,0.09398183521545846
5623,79991,0.13215212823200617
5624,82373,0.09052471963277482
5625,24751,0.12491253105169349
5626,97732,0.08914099621552779
5627,56825,0.12434136484461411
5628,2796,1.9570776717299552
5629,42387,0.39096662966260004
5630,11981,0.034031483031485836
5631,7640,0.0958504043130539
5632,66432,0.06431514270015734
5633,97940,0.2048711737426373
5634,67011,0.10415623173774596
5635,73538,0.13322547267604867
5636,97093,0.22173818400129644
5637,39772,0.05956290008164309
5638,67777,0.05381176642584157
5639,13707,0.11304796987050884
5640,69791,0.12509040240303698
5641,87071,0.08853038351500225
5642,97678,0.0575326906721392
5643,8370,0.10466582543710021
5644,57539,0.12674382699324854
5645,56171,0.07770773480322757
5646,82232,0.11931830722842546
5647,61395,0.2480005368912566
5648,97668,1.976597380694683
5649,8132,0.19510294305909606
5650,29228,0.13625144108231865
5651,53195,0.19997085317881222
5652,37086,0.12336709143923001
5653,16456,0.06784795016268085
5654,10388,0.051257084935297376
5655,74713,0.05577888376244049
5656,92924,0.1488692591314567
5657,23666,0.04926017521112438
5658,85958,0.14485866871497316
5659,68338,0.11349775629400395
5660,26387,0.17003686468902945
5661,91781,0.07621531835481563
5662,55021,0.30019015065628574
5663,60710,0.09673299744572883
5664,49668,0.08286852847442856
5665,112,0.08877045617571439
5666,35929,0.03178703512445745
5667,14628,0.125829045365984
5668,67243,0.10066363744481738
5669,79558,1.8881207878341053
5670,79474,0.1363298612780518
5671,83249,0.14146207568115382
5672,9288,0.23704707000666597
5673,97379,0.11119978806633232
5674,67543,0.08778509557300329
5675,39214,0.22067088864768192
5676,42316,0.18424895826412893
5677,65027,0.06795962493329466
5678,48818,0.054901090644777994
5679,96627,0.06524613409146421
5680,39655,0.15887049269386422
5681,66256,0.12396701632701901
5682,65446,0.09158482521860611
5683,33492,0.07574566218521682
5684,97009,0.26276361537134424
5685,43545,0.03775077941324019
5686,20369,0.04198382071089928
5687,94940,0.1238808466472669
5688,61954,0.2983031043797607
5689,28563,0.15530086473676774
5690,45874,0.11264297551819337
5691,5385,0.1429877936871066
5692,15439,0.1804486290025338
5693,94678,0.08502851658843477
5694,64442,0.06947503089553182
5695,19748,0.09520912297616285
5696,44149,0.02282996880026672
5697,7643,1.8584257130471098
5698,62657,0.12068231789800621
5699,65945,0.19976509917753862
5700,24506,0.19392749686691993
5701,7134,0.08526734205021008
5702,14496,0.11432849522658312
5703,61628,0.14232568565802578
5704,43228,0.1269458559178892
5705,33353,0.04920787782906787
5706,65054,0.17193402454283946
5707,84300,1.846596940575915
5708,90052,0.05363669078757348
5709,49618,0.32428639711382173
5710,63287,0.10973733249148844
5711,28269,0.17862617741081196
5712,36278,0.15026941351167117
5713,58444,0.06790947976984997
5714,53950,0.14031855989951225
5715,50918,1.7748588009248316
5716,80771,0.1956244638306373
5717,18259,0.06629937113099832
5718,82507,0.12201237412518844
5719,52619,0.14824074359750253
5720,69218,0.10557122885303286
5721,52599,0.25272650621364584
5722,53486,0.27073121994147176
5723,87124,0.11099597286915854
5724,14942,0.17117723329858012
5725,15892,0.07049136103803075
5726,50871,0.10696150463995188
5727,35935,0.2102515473773486
5728,35764,0.09734445948866399
5729,3892,0.19164734257622948
5730,41289,0.12365971677657524
5731,73337,0.0208957257533868
5732,13663,0.1251005735941576
5733,67278,0.08292702898652311
5734,6697,0.25398638231438175
5735,35558,1.9447206124194738
5736,38385,0.09717277233776694
5737,46949,0.10626141929653674
5738,68576,0.05505466869140984
5739,37652,0.21148822477584098
5740,49447,0.14979033830637536
5741,10386,0.0776900590997544
5742,72297,0.09392869518140746
5743,4574,0.10118332725598937
5744,70764,0.32435397466851307
5745,48266,0.07177318090597071
5746,90086,0.052419109302081025
5747,92080,0.13832342270883147
5748,82826,0.14581444460701737
5749,63948,0.10562712531360775
5750,513,0.059796985134603915
5751,24457,0.11122017311993454
5752,62549,0.0928588112409664
5753,60971,0.05801849897330766
5754,6427,0.11502908594333944
5755,2557,0.08591142586832881
5756,70818,0.21237257957920372
5757,4706,1.8871146627021136
5758,33660,0.10121275939947613
5759,20684,0.18315207543086928
5760,97533,0.07711528997112893
5761,9901,0.3570781163493333
5762,67693,0.06853266427209317
5763,44849,0.05813415398431798
5764,22319,0.10347830126303902
5765,34389,0.05151933568202503
5766,89914,0.15467170553869175
5767,39743,0.09291079510945771
5768,24422,0.1651944070024364
5769,60017,0.05810607696823042
5770,91227,0.2580168207173819
5771,3156,0.042759075865227175
5772,19204,0.1344944259603624
5773,8209,0.0951952640310767
5774,88954,0.11293144911952928
5775,55321,0.19466768451385197
5776,28813,0.13363647743170284
5777,54157,0.1375667433715608
5778,41431,0.07637485034524533
5779,9557,0.0762988575599278
5780,97509,1.90272934345153
5781,20024,0.20064386693628253
5782,34238,0.08057651474880073
5783,92871,0.10365220247991151
5784,30099,0.12933028565120594
5785,13044,0.09370457735224483
5786,76687,0.13089982857660196
5787,90856,0.2846326576386104
5788,6973,0.1722932446282809
5789,75698,0.2277266113723646
5790,67635,0.09136776634129158
5791,61697,0.06083829397221119
5792,50691,0.11145229153065615
5793,49890,0.06785276450534833
5794,62754,0.12676457214590875
5795,94358,0.16270804235659714
5796,17934,0.15517588532812454
5797,96130,0.18136262311535845
5798,81082,0.3579946459313417
5799,17030,0.34758502392291923
5800,95355,0.26448843119452203
5801,96509,0.08684003154025283
5802,37095,1.938918658205761
5803,44950,0.07979872655066964
5804,7500,0.11839708958125504
5805,93176,0.19114767019609216
5806,38645,0.18394681986608089
5807,1500,0.05787516919560538
5808,1059,0.3131804525011558
5809,4696,0.1772250957132252
5810,73488,0.12277611178535289
5811,80052,0.03172156547982504
5812,66638,0.21869671882907535
5813,30163,0.14486692427689662
5814,65670,0.08127136130007753
5815,57898,0.29714118299729037
5816,64367,0.06057955938953984
5817,75233,0.11608322212050295
5818,61808,0.12963035555177388
5819,70786,0.40283215340396816
5820,20719,2.039337081026589
5821,89868,0.02154801895873323
5822,942,0.06792597879547684
5823,26607,0.10391253730979702
5824,21084,0.032585366878583114
5825,12149,0.06509098642511602
5826,30771,0.08928972745770017
5827,41006,0.02756154964262654
5828,83158,0.06388891169477037
5829,40184,0.11875378052152294
5830,85682,0.058111948632125376
5831,71365,0.0705590470955985
5832,86727,0.2689753552279338
5833,1325,0.08890691360261639
5834,80267,0.09482276929446867
5835,89491,0.0917131962778682
5836,61090,0.09990712422213271
5837,73170,0.2113914929893259
5838,28053,0.06461386771070946
5839,50067,0.08073333255454028
5840,41678,0.10695095809114409
5841,32244,0.10594569763023592
5842,33174,0.1426884022455086
5843,42752,0.12440471044175708
5844,9219,0.060633512367905706
5845,98698,0.04515323859280849
5846,65151,0.11017740840038047
5847,35465,0.13462401234253554
5848,45038,0.1997324615926765
5849,27734,0.1653890440927449
5850,72551,0.10393548485442952
5851,22381,0.17866808085987068
5852,85918,0.13853475430907378
5853,26115,0.10498992853077883
5854,19158,0.06506932422730835
5855,21860,0.11366463074492426
5856,23713,0.1589793079497622
5857,21560,0.049134914359197965
5858,40746,0.17537958511607998
5859,9798,0.06968418981711373
5860,52667,0.3577161631968263
5861,6249,0.07073528187438032
5862,24045,0.10584818978024252
5863,80050,0.06540861502232538
5864,58761,0.1281916390809558
5865,995,0.11934391246313984
5866,64091,0.16861629976142092
5867,87775,0.13056511916873592
5868,72830,0.21306459890701024
5869,51336,0.17460658426640985
5870,93595,0.04080360641532267
5871,5477,0.10935225730338607
5872,41378,0.08124618151485247
5873,32025,0.0929260016975874
5874,61828,0.08857520131688142
5875,16654,0.13309922700085422
5876,89932,0.10294802472955478
5877,78581,0.20039900573225064
5878,30918,0.1664946765593936
5879,84509,1.888490422536749
5880,31238,0.1256557210010868
5881,22584,0.22164564406519843
5882,1501,0.07233908407360093
5883,98565,0.05977374692481349
5884,67637,0.1556368982340049
5885,49304,0.09388508297600348
5886,31540,0.07521549929562879
5887,90555,0.17596510708296675
5888,30691,0.10912852984922464
5889,24642,0.09448764413596353
5890,30089,0.04798790536456807
5891,77179,0.053176374791413905
5892,16931,0.14324510692770645
5893,81038,0.1216897045932625
5894,91401,0.07903494500152584
5895,76585,1.8754887568904521
5896,86434,0.13147746671172422
5897,46607,0.2972698405353903
5898,65433,1.9066181903645956
5899,31157,0.2331739874415112
5900,35597,0.05665071247893756
5901,22227,0.05620405522772724
5902,20539,0.0856720526537611
5903,34586,0.074149262188604
5904,11046,0.08168191333575081
5905,26632,0.08427717643427927
5906,16174,0.15635509954518625
5907,30659,0.18254302531450073
5908,27224,0.17414700112818304
5909,60008,0.09424684030691194
5910,81779,0.1232064469476832
5911,33409,0.1336018924753462
5912,18714,0.049049349106501834
5913,67044,0.0773177049361802
5914,75670,0.13800583383866633
5915,84587,0.07777125582247321
5916,58045,0.06553229081666798
5917,31733,0.08612791869931485
5918,80523,0.10837591887083964
5919,35382,1.844213242441289
5920,98256,0.1276511985069444
5921,90265,0.061186176739328475
5922,87157,0.10777180856434576
5923,87314,0.11502827354845352
5924,33126,0.08322903850934645
5925,12001,0.09495566635331233
5926,522,0.3013690378949667
5927,70091,0.21449871165955164
5928,22691,0.06472799054203215
5929,42790,0.08741964164330848
5930,33104,0.11640992410643532
5931,74776,0.08016701688511091
5932,13499,0.09184863893183712
5933,66386,0.2155121393060945
5934,90564,0.19410069614638817
5935,49010,0.23176978360728964
5936,96679,0.08077977081781662
5937,49329,0.058564973776131096
5938,66481,0.07420534813826671
5939,22777,0.2576981184406069
5940,83470,1.907148135483677
5941,38741,0.12242533904239336
5942,58998,0.13182685418970144
5943,35906,0.2584330221666407
5944,13372,0.14809704917380762
5945,41879,0.06537220917350325
5946,34197,1.828474149391897
5947,27615,0.12568408413316587
5948,60581,0.1361242607568951
5949,7105,0.2073331764078341
5950,89481,0.18523423860084595
5951,7625,0.15744475078313297
5952,49293,0.12302736434079334
5953,14049,0.08592562551650693
5954,72160,0.059836107841494554
5955,26693,0.16364800235122468
5956,88498,0.10199857666976664
5957,69296,0.049859349179741046
5958,85097,0.23452598888741985
5959,10698,0.07513112711828432
5960,38718,0.051161294935606366
5961,39537,0.0962488812168328
5962,24385,0.04731920181382758
5963,95936,0.11434040091011569
5964,48020,0.027171934068774377
5965,19673,0.252740317698189
5966,94675,0.07370152342428508
5967,41730,0.06893034293675049
5968,10253,0.05160228614758566
5969,6969,0.08237793216434458
5970,41747,0.18504662777241265
5971,87352,0.1182043053141254
5972,15567,0.15429804289676335
5973,57324,0.14552568129593474
5974,48229,0.24065683082029554
5975,51813,0.15877360414052025
5976,78142,0.03839879517965736
5977,90474,0.10026837409283539
5978,40602,0.07958021035842186
5979,99610,0.05733849105647532
5980,51440,0.17797331187496446
5981,355,0.22291973306778348
5982,8632,0.11610228484495393
5983,1153,0.102311876487364
5984,28974,0.3091739605860983
5985,52982,0.10392806946559632
5986,68788,0.099718832302683
5987,23825,0.11157250405111274
5988,35687,0.04849303109260462
5989,56843,0.36814123964204937
5990,13564,0.0827445583131512
5991,56665,0.20498341541061152
5992,33320,0.09679265902474544
5993,90321,0.06383986908271524
5994,76755,0.08417640816700936
5995,27160,0.2590310226850465
5996,41513,0.10113625230069297
5997,75949,0.12161757044766394
5998,99878,0.1389124606715104
5999,47913,0.16804184128413657
6000,39651,0.15247776650053946
6001,63704,0.19630001470467692
6002,95707,0.15206789321069117
6003,56638,0.09359292438523889
6004,21629,0.1531791380183704
6005,54428,0.16667318732269604
6006,43687,0.11862795634489075
6007,73846,0.15906520340442004
6008,2916,0.19447853999881048
6009,83941,0.05674391998435568
6010,75959,0.08460667362788771
6011,88404,0.3483807071553725
6012,61527,0.12239730042110485
6013,53279,0.11205928633216808
6014,89141,0.21086310471133848
6015,47172,0.07821264925703644
6016,2461,0.05564130608755783
6017,43215,0.10987657371543183
6018,35390,0.09983954774796064
6019,73818,0.12267614001631248
6020,99042,0.1906536681580388
6021,72609,0.06453426961589429
6022,42593,0.05416189050136023
6023,10574,0.08039780208442257
6024,58583,0.15660653959296056
6025,30169,0.040133927918493024
6026,33161,0.21240829651330945
6027,18771,0.1845843365893816
6028,29590,0.1224830729817854
6029,13997,0.04935199493335969
6030,19366,0.21434124469688165
6031,69272,0.3164264499209277
6032,24068,1.912548986857
6033,27251,0.08262251823422587
6034,62541,0.06379301821941133
6035,97901,0.24646356357816054
6036,75829,0.12061834116247849
6037,89113,1.7778299836101876
6038,29314,0.23815335346761357
6039,62116,0.14610951046741397
6040,23504,0.11038856350929464
6041,15382,0.11368053731757119
6042,61665,0.07343510588960558
6043,93065,0.0728231702160157
6044,94872,0.3171173809539638
6045,2406,0.15262179209058993
6046,61272,0.041590385643459404
6047,97547,0.06369063566656516
6048,5651,0.12733520214048427
6049,11541,0.17099501349449023
6050,35913,1.1184591048086754
6051,56214,0.04650358754060473
6052,66940,0.11560805629708412
6053,10638,0.14776720973329702
6054,67687,0.0998835254510955
6055,36120,0.10064870787142133
6056,38674,0.16010072235686926
6057,61485,0.10732816731956311
6058,12668,0.11522724143703653
6059,55686,0.05764490515047817
6060,64652,1.7197301592325591
6061,93892,0.09690106285903513
6062,71120,0.0850374178370317
6063,3321,0.04335585152617431
6064,84541,0.12060921018452697
6065,52877,0.15163057064375846
6066,5468,0.08574658473606252
6067,58944,0.02767710424853899
6068,61534,0.25042398679269184
6069,65376,0.08084007802265279
6070,89762,0.046131847787914855
6071,58967,0.07965685214357032
6072,10323,0.2956534951800192
6073,29746,0.10654067498861881
