ci_idx,ai_idx,distance
5964,63913,0.027385533137590224
5965,49663,0.025196372744570122
5966,25871,0.044290549161014145
5967,43902,0.0192577880797232
5968,77829,0.009247716722027857
5969,98405,0.007410742094852667
5970,28831,0.02053039412857426
5971,87847,0.020440650256919064
5972,52123,0.009353094518516805
5973,27644,0.024103928084790286
5974,64710,0.011850302131235124
5975,12107,0.013920603629182736
5976,72690,0.03178811200618909
5977,44780,0.011098465301506802
5978,91951,0.01597025242356879
5979,57747,0.017051228965888413
5980,99390,0.01475943533547291
5981,2380,0.011176051046409265
5982,16122,0.007323574458838755
5983,35126,0.0139875064501391
5984,31448,0.0024912193297123545
5985,28932,0.0036170340612942686
5986,2773,0.02760278633189402
5987,15535,0.004962096053334175
5988,26669,0.016971674580824204
5989,29473,0.0049868960098898504
5990,2104,0.021652410304241046
5991,21996,0.015321311423063614
5992,25981,0.010255443867751282
5993,62224,0.02435015635933993
5994,43578,0.00691952565130784
5995,91488,0.04643266697789935
5996,26611,0.008636495756714836
5997,43987,0.00923205315045449
5998,4623,0.013488251726046644
5999,3174,0.016736999149198607
6000,83353,0.02033200664995038
6001,93980,0.01848319245821976
6002,97245,0.004172284896171426
6003,30604,0.0386922898357883
6004,12675,0.01606472683273881
6005,96121,0.005941463449384256
6006,72059,0.015676993000955257
6007,39572,0.011685743985256503
6008,24328,0.016824700550703394
6009,52584,0.02106957908032829
6010,40145,0.040177588343329844
6011,74984,0.012230212581093754
6012,43476,0.012480029688179215
6013,25785,0.017075198062666917
6014,27979,0.015021668992470278
6015,17079,0.013446881289076156
6016,97251,0.011173955659622562
6017,45937,0.012432478014599423
6018,26829,0.0273155482004187
6019,7107,0.012360983866912712
6020,59399,0.018541333872549165
6021,89399,0.007439569242407766
6022,70110,0.02040026732093472
6023,55503,0.02169978112646914
6024,66111,0.010944098294265032
6025,3518,0.017870188977203674
6026,77688,0.00980354679808744
6027,12133,0.007548949796096435
6028,29109,0.04372049793476736
6029,41540,0.018948182120049395
6030,91852,0.006417604315975499
6031,33023,0.024335856734695575
6032,13565,0.01677952258976269
6033,21458,0.029398473618391367
6034,5733,0.012510164014245671
6035,38713,0.01754329564291822
6036,975,0.009094930435374977
6037,73776,0.023795008845694018
6038,11179,0.00920928132002899
6039,400,0.014210815264279617
6040,30522,0.02505282913266248
6041,43735,0.009720444147760136
6042,53253,0.008468094779414495
6043,82501,0.004687754225598216
6044,20942,0.010932740562614346
6045,44252,0.0067200821590578585
6046,18203,0.008407212766207635
6047,75280,0.011268154329071679
6048,9298,0.01369293196823094
6049,97840,0.015451997310638439
6050,54942,0.004775265361798087
6051,1190,0.019569707357430247
6052,27468,0.014608417291300203
6053,35310,0.01893038246307583
6054,68007,0.01668975017321156
6055,62307,0.0245517910264131
6056,43461,0.02044748158194928
6057,39827,0.022609873994615278
6058,91042,0.006270869834088118
6059,48409,0.006451350849578698
6060,88694,0.005215908060173572
6061,99804,0.012900205038085297
6062,63432,0.011518022982466434
6063,1741,0.026340170030548685
6064,34182,0.03983195213805127
6065,42189,0.006169677105032381
6066,63106,0.023373287941299635
6067,79578,0.012859067805537618
6068,55756,0.007313793710238386
6069,21672,0.0374756491712175
6070,71813,0.03630196315951148
6071,2775,0.01898390161986786
6072,4482,0.007555793989288599
6073,26953,0.017023364823272342
6074,85833,0.012147700270565493
6075,46650,0.00920786135012679
6076,97484,0.0055702055575842105
6077,51821,0.01567586646178998
6078,38365,0.005917376270840831
6079,13562,0.012814520922715511
6080,42831,0.01033306115960017
6081,72168,0.010269573152561775
6082,64682,0.015459533201587411
6083,89085,0.01657937989429672
6084,14193,0.013570839638303873
6085,37561,0.006096483149297591
6086,45859,0.006772436443821586
6087,14060,0.010455653316822055
6088,7996,0.02020140522209135
6089,90235,0.0666432680800989
6090,15276,0.0112208265919084
6091,28457,0.01429485678558139
6092,19142,0.016346752163871766
6093,66259,0.007437919280621753
6094,68349,0.01735017593729491
6095,95244,0.017869625701317306
6096,19599,0.0084019374579285
6097,65368,0.008667308948696745
6098,59744,0.013148644682180556
6099,46897,0.019737575091760745
6100,41657,0.014850833385602353
6101,59604,0.014012408319120415
6102,67382,0.006778108143314904
6103,22243,0.008885418858011971
6104,15414,0.009715343677649008
6105,12309,0.015392920668309851
6106,3865,0.0062137097883686885
6107,87051,0.003580584122053511
6108,23273,0.0298945800716562
6109,201,0.024239065673378406
6110,97158,0.019136061139697583
6111,99083,0.02015501076841264
6112,61345,0.0410091910949468
6113,55074,0.045605871370450135
6114,28375,0.006499809894003468
6115,28533,0.01785658113020936
6116,51500,0.02087560627912592
6117,27976,0.013271600618560496
6118,26840,0.03930452523878785
6119,18953,0.006954353592053084
6120,25848,0.022820651470308508
6121,13548,0.04744642159469645
6122,87609,0.013729635924856317
6123,98525,0.010414182949192387
6124,38749,0.010451564984099718
6125,24158,0.00883972330143603
6126,4345,0.019086233543742677
6127,68595,0.010167955182034043
6128,61128,0.04148082285835765
6129,96538,0.03517792555276149
6130,25050,0.008237878666894701
6131,17422,0.016482215444600812
6132,47061,0.051324562583877645
6133,69205,0.006113317347027864
6134,13195,0.02113337858347227
6135,92320,0.015640004639559238
6136,16249,0.015227795401216037
6137,75970,0.02898846416905874
6138,70742,0.012759980293289796
6139,70207,0.028326271984724472
6140,68799,0.0064225146676155885
6141,51800,0.006219904642627712
6142,30670,0.009206033461311127
6143,58023,0.020668183664702047
6144,97503,0.01280190778507566
6145,1208,0.008511928886256515
6146,43342,0.01232682127225514
6147,40341,0.025774698118204226
6148,29055,0.010360364781697285
6149,55435,0.004309069402607962
6150,35363,0.03945772549917652
6151,23582,0.035804377943243475
6152,46432,0.01954708465473723
6153,75161,0.008494168944877655
6154,23984,0.013924137862590476
6155,97614,0.017708558411147945
6156,64501,0.017371751732726273
6157,43181,0.005306187524500379
6158,57166,0.030463286514960747
6159,89738,0.013478951742090715
6160,25496,0.042626429468532734
6161,64644,0.013764619929507874
6162,75925,0.033367531241827716
6163,99158,0.017769194720809296
6164,62308,0.010276739502014619
6165,69288,0.014018981665401073
6166,2749,0.0258926430667922
6167,90474,0.009487513963154868
6168,68444,0.012123766093812289
6169,40397,0.016600640532550823
6170,71784,0.011076687592480842
6171,3460,0.008178563565366583
6172,62390,0.007766897421793002
6173,95260,0.009458297691932087
6174,41847,0.01768244997139131
6175,29891,0.01797828066868436
6176,14817,0.009068838405789308
6177,45592,0.01058463915953952
6178,66119,0.012565130148241356
6179,86585,0.009334568513607498
6180,69684,0.020641325007158224
6181,55997,0.004570002383045706
6182,55766,0.0048238870145346936
6183,12828,0.023416169134428597
6184,22805,0.018485402892697782
6185,46966,0.010120844139428188
6186,79629,0.013529485255680937
6187,75274,0.01739750693631446
6188,67554,0.01604125715109233
6189,11257,0.016367552744197846
6190,20890,0.01582671187712683
6191,31460,0.009698087730126839
6192,28945,0.019399202278849205
6193,23583,0.006133521073131294
6194,45675,0.008621189064159653
6195,62309,0.03981934399309876
6196,59249,0.0049661962868096255
6197,31995,0.006671525317323813
6198,27456,0.014525648299526487
6199,51305,0.023141481881442806
6200,31410,0.011561773047179279
6201,35607,0.016084583557807633
6202,46606,0.010581369321752732
6203,66009,0.016351722702332122
6204,36090,0.010673090243961136
6205,74141,0.008681813884681738
6206,59971,0.01149364365393533
6207,45650,0.0058430336861253675
6208,33622,0.01427986980622219
6209,81567,0.015885951251246946
6210,5663,0.03912382073451258
6211,48191,0.017184463637009397
6212,82057,0.02633476153046874
6213,94802,0.01287293198702433
6214,4832,0.006523110542592766
6215,85104,0.009401704738068634
6216,10518,0.0034561075134969203
6217,86504,0.012584067114988691
6218,64890,0.007176715512042291
6219,99396,0.02006658301069603
6220,36495,0.007083682688769721
6221,36192,0.024209785376811746
6222,60275,0.006049989356783397
6223,29635,0.01062994358446985
6224,26040,0.010479997840719518
6225,15689,0.009317352665900423
6226,35034,0.03396579474296281
6227,47492,0.02071978749704146
6228,65980,0.007392108133538567
6229,92777,0.004278391514123538
6230,91064,0.004951866794630066
6231,22225,0.013004008135818753
6232,74450,0.006494276435163239
6233,64959,0.00992994643278522
6234,30248,0.0068822720850642075
6235,33250,0.017796475533455963
6236,94064,0.01533002270535494
6237,38078,0.010970234133893825
6238,97316,0.013404650457539148
6239,476,0.005283747663502557
6240,78056,0.03664218638795652
6241,26232,0.03516821097076671
6242,69150,0.01027089664041319
6243,28823,0.02340566301743377
6244,43585,0.009646988915984103
6245,68717,0.008379428116325572
6246,90789,0.007661907780071195
6247,41750,0.00901191884148165
6248,10163,0.03332223909284688
6249,30938,0.00993789507654432
6250,74966,0.008804301480391002
6251,80176,0.012016939660580619
6252,28531,0.019880157026814966
6253,37733,0.0057279270514729135
6254,73539,0.0051271916493973255
6255,75176,0.011812641772677504
6256,62957,0.006238000139168258
6257,61716,0.022874565745470726
6258,35333,0.008277869738619036
6259,31203,0.01033474837544356
6260,37133,0.021662567128821066
6261,32569,0.0059930930660184786
6262,76168,0.016719115595226396
6263,8851,0.009452163806918828
6264,81139,0.018577214418535902
6265,99008,0.013263677016946787
6266,53267,0.007193237084696791
6267,47857,0.008982285932225432
6268,15896,0.024228204657220833
6269,52705,0.0076597777580484135
6270,20994,0.027442279247964434
6271,77069,0.008354503476297119
6272,52943,0.021322628754004706
6273,9145,0.013389350491617885
6274,67746,0.01188199230672601
6275,65241,0.01046833596195108
6276,52333,0.006449339762817182
6277,22438,0.00873463423170899
6278,65181,0.00889180732861564
6279,5929,0.009085469659412575
6280,38418,0.006003568570392838
6281,80305,0.009534514534253625
6282,1259,0.010395680473321348
6283,85749,0.009428063103872427
6284,74472,0.010211371028244341
6285,98407,0.007736719211179804
6286,66972,0.023049404734584535
6287,77322,0.009955439821680553
6288,4008,0.03778914132839642
6289,71679,0.008867157988584728
6290,45899,0.025801093553974006
6291,68662,0.013609623555549889
6292,9477,0.006241001570175963
6293,91225,0.015710038250305123
6294,66251,0.016538926603542062
6295,65234,0.007360527895577607
6296,74702,0.004350434158688438
6297,37120,0.011249500166284634
6298,10651,0.007836117168199298
6299,7023,0.018178315863286165
6300,20832,0.01281197624535169
6301,38945,0.017711137557780154
6302,64848,0.013707869621503783
6303,75598,0.023271890520756983
6304,14274,0.024551814894941876
6305,41300,0.00844799161623734
6306,31556,0.0144685975160662
6307,10111,0.0065209404604613785
6308,1698,0.05052332015659462
6309,31864,0.01863277246077121
6310,56357,0.011508261719427964
6311,79348,0.022103246984124355
6312,45253,0.010199230429162015
6313,98750,0.00911532693083831
6314,13431,0.009559901196954587
6315,10839,0.010716023124027656
6316,6255,0.008160210754161163
6317,91405,0.005674610119528936
6318,87944,0.022430342208312307
6319,88311,0.008530798717752532
6320,45659,0.017305279888118016
6321,42034,0.004839999468838883
6322,49935,0.053419799462011
6323,99878,0.01707554612012201
6324,23900,0.00995128956052278
6325,32088,0.014091570910960739
6326,97763,0.017758691625959392
6327,76955,0.009999187617731567
6328,75655,0.009767708467943063
6329,1827,0.022755168621356445
6330,21617,0.005877317501666232
6331,28967,0.02358377623024576
6332,20437,0.012488681929328787
6333,48093,0.01585094846035151
6334,14041,0.008096257006471597
6335,89260,0.006840173356912744
6336,2956,0.0049221707986145365
6337,41877,0.009208323337711724
6338,6691,0.007808826815500833
6339,47153,0.008491137656256906
6340,48286,0.006482182213574691
6341,7673,0.021643633879548183
6342,64353,0.017081110779255254
6343,3454,0.009621263337951162
6344,44062,0.009830690151701392
6345,61195,0.016138531996298656
6346,35636,0.013392497681495856
6347,30282,0.010175146111009153
6348,67085,0.012288309572100805
6349,32024,0.01028623870210766
6350,32617,0.010777832548297148
6351,68697,0.0048683321514902764
6352,58610,0.023324569017092754
6353,57052,0.009076024858491922
6354,38184,0.007450001532696007
6355,82572,0.007176139357746657
6356,59770,0.00870251177254606
6357,63714,0.010100259840797387
6358,47522,0.014319593637019795
6359,26887,0.01857856841880207
6360,56217,0.009460536681170353
6361,54306,0.025391087472115277
6362,57311,0.01046626069579866
6363,71176,0.008227948648481597
6364,13427,0.021905156394558985
6365,39350,0.005146597724817899
6366,5904,0.029882074541995957
6367,28688,0.013416206549508945
6368,22655,0.006654460879206955
6369,94842,0.013811965669791613
6370,10359,0.009631573828091395
6371,31979,0.005618204927012311
6372,45015,0.018491932831318163
6373,27865,0.006194299553937068
6374,54097,0.010974552430986129
6375,17475,0.014454157591471437
6376,60208,0.0242792557422385
6377,69578,0.010868065337116841
6378,44668,0.020832430948168848
6379,94555,0.021066849075340812
6380,34580,0.01818902003530033
6381,74202,0.014878359999958244
6382,46878,0.006491065890058264
6383,87148,0.014342476624186976
6384,27824,0.04977757800789193
6385,62671,0.006932742760655519
6386,99238,0.01497645197971367
6387,19444,0.020537820844931665
6388,88626,0.006541052759390785
6389,82383,0.020415030137361134
6390,24726,0.010114668893234917
6391,42660,0.007462833736363325
6392,66170,0.00584932375946287
6393,38949,0.009952361043655192
6394,67367,0.022537850808117377
6395,20881,0.014991217117839597
6396,20521,0.03259245045452608
6397,23327,0.009453387348019964
6398,36398,0.008856427721874822
6399,80444,0.011273730040797528
6400,97580,0.021745521452158877
6401,80819,0.009524788053074374
6402,65151,0.014149540648288142
6403,18111,0.010753107825885667
6404,92885,0.007685748253974253
6405,68422,0.008236165336803516
6406,34165,0.009973411053846378
6407,36377,0.02958095396827228
6408,73895,0.03231068654037166
6409,60088,0.025239563162905702
6410,58354,0.027373326595310957
6411,92301,0.035357482200036865
6412,2085,0.01471382603476935
6413,10986,0.023575519706349298
6414,66884,0.00554474924399188
6415,99537,0.01024201745354594
6416,96788,0.020069615279436976
6417,62636,0.019906612597130363
6418,26209,0.018312621398289264
6419,94903,0.008432677801439296
6420,89883,0.005811533747980242
6421,42465,0.011278334522864083
6422,12261,0.03408561381739732
6423,63882,0.006548902384553308
6424,58850,0.014051284187070965
6425,61787,0.006130544446006035
6426,68692,0.021162676895272712
6427,60330,0.01491992642265835
6428,56548,0.012353693575244715
6429,94887,0.017316082568424665
6430,29517,0.015591738223900978
6431,60327,0.011818730327935598
6432,264,0.007055917518155426
6433,28723,0.006742326150196779
6434,28310,0.009710302038535751
6435,48222,0.009195051234899599
6436,43572,0.007240763907899371
6437,14994,0.027184108499244516
6438,74994,0.010548098487065805
6439,13886,0.015602943145446371
6440,47099,0.018976486038043437
6441,557,0.005981767382121287
6442,98432,0.0071935478446525205
6443,87543,0.02114581287891926
6444,25159,0.014820593023838452
6445,24920,0.012016868240459165
6446,18281,0.005709902121298494
6447,92675,0.016441208255685947
6448,10954,0.011801835845417032
6449,76311,0.03707741210396427
6450,88375,0.015575971049441285
6451,33792,0.011054857545879638
6452,74122,0.004089731595826011
6453,22886,0.010122019921893733
6454,37127,0.014578264082909704
6455,88990,0.010028191250622093
