ci_idx,ai_idx,distance
8393,95757,0.007384355319663881
8394,97731,0.004947975093964489
8395,44566,0.007352419793605805
8396,3556,0.009300212094094604
8397,4811,0.006530636367388067
8398,46471,0.0045035390369594095
8399,55518,0.029661698937416076
8400,55746,0.009840431355405601
8401,16712,0.005226368424482647
8402,66201,0.015491671375930315
8403,20675,0.021166409496217963
8404,14072,0.008640824072062967
8405,38911,0.008338612806983297
8406,69672,0.006700228750705715
8407,45960,0.015867261299863464
8408,51422,0.01989190661348403
8409,25058,0.004489909564144909
8410,743,0.005591272022575136
8411,6525,0.006473349779844283
8412,80575,0.007012249231338502
8413,99140,0.014857319742441177
8414,12831,0.006745726452209058
8415,79378,0.01093182560987771
8416,94501,0.008934946870431299
8417,81150,0.007649337672628466
8418,34122,0.00879931113682687
8419,73441,0.006197646707296374
8420,11935,0.00878329504281282
8421,52463,0.008687673463718966
8422,61456,0.007354780156165362
8423,68036,0.009101858492940668
8424,6714,0.016117210797965534
8425,38947,0.011150363716296845
8426,14897,0.01734770089387894
8427,31948,0.008514176965691154
8428,29679,0.008077474832534787
8429,96119,0.006808520276099446
8430,11043,0.008987444788217539
8431,35972,0.0042633736692369055
8432,29707,0.004029965223744509
8433,92810,0.006564797564642507
8434,82819,0.00467467964626849
8435,14753,0.005963272894732657
8436,65707,0.009459351198747757
8437,4229,0.004339821311878042
8438,81045,0.005264751149807126
8439,64384,0.006244793850928541
8440,89588,0.00641332353465259
8441,52434,0.013035531435161837
8442,81142,0.01999865679303184
8443,12269,0.006339235957711928
8444,52377,0.004823600482195619
8445,15505,0.006762691731564701
8446,92260,0.002251458074897532
8447,67444,0.0048245692066848245
8448,15844,0.008640008131042126
8449,4284,0.005764251872897142
8450,2523,0.006455879833083596
8451,52655,0.008233106199186295
8452,30699,0.01364992577815428
8453,58125,0.008947036359459162
8454,59721,0.018404838629066948
8455,19924,0.0057097658107522825
8456,88260,0.015419647274538881
8457,61719,0.0069637024682015145
8458,31086,0.006109009906649595
8459,38955,0.01011727317236364
8460,71836,0.004975414066575465
8461,49916,0.011598194744437938
8462,78874,0.007981084226630625
8463,83006,0.006658923202194271
8464,31058,0.0039729191642254615
8465,50610,0.006043045232072473
8466,22352,0.012977856462821362
8467,81990,0.007958098202943804
8468,82300,0.010101306885480882
8469,10393,0.006959080053493378
8470,61655,0.009767723050899804
8471,57080,0.010245691477321094
8472,76612,0.006676619797945022
8473,13994,0.01015520983375609
8474,46853,0.0173838197439909
8475,34730,0.008064760512206703
8476,5977,0.011498093046247961
8477,20692,0.006195389926433566
8478,45642,0.011358083733357487
8479,70102,0.0068243106850422895
8480,92543,0.02794328987598419
8481,22500,0.005269073708914223
8482,95189,0.005671458665747195
8483,81233,0.007025217209011317
8484,80706,0.009194113090634346
8485,70275,0.014025584633927791
8486,91427,0.006977794417180121
8487,84205,0.0034511175472289324
8488,77793,0.011750025777146221
8489,43127,0.010321885151788588
8490,67170,0.009269470162689685
8491,33443,0.005162835922092197
8492,69001,0.014618487115949392
8493,76989,0.006576646193861963
8494,45002,0.0036179925827309494
8495,98262,0.00784209368750453
8496,30877,0.004967807205393913
8497,96869,0.015122209200635553
8498,15204,0.006726747504435476
8499,76214,0.017621163558214907
8500,2953,0.022127210460603237
8501,23637,0.01610649425536394
8502,80363,0.014380051484331496
8503,36928,0.01253881857846864
8504,55563,0.014710671566426753
8505,47106,0.030189436362124983
8506,32617,0.010741932410746814
8507,29385,0.00643955781124533
8508,72696,0.0051363579020835435
8509,32373,0.005453862345311788
8510,11016,0.005767737566493456
8511,87079,0.006053506779717283
8512,83393,0.0052865042537450805
8513,97499,0.011572293993085623
8514,63681,0.013947488563135265
8515,37376,0.010038808258250355
8516,43472,0.024017219475936144
8517,2496,0.008782541677355768
8518,71251,0.007883647349663077
8519,76399,0.005752319891471414
8520,98505,0.03507914960384369
8521,71516,0.003719542389735581
8522,2654,0.005678935237228867
8523,80619,0.0035821804031729697
8524,4016,0.018223853893578057
8525,19756,0.007542559849098327
8526,78037,0.0033423170447349515
8527,32024,0.013785298764705661
8528,19629,0.004128117030486463
8529,85461,0.010240135109052062
8530,26006,0.01581911758519709
8531,79751,0.005472431646194307
8532,45025,0.015620245337486268
8533,94651,0.005262040239758791
8534,61203,0.016490189451724292
8535,88317,0.004993964261375366
8536,27147,0.0038058337196707724
8537,93879,0.00656289395061322
8538,81139,0.014244420006871225
8539,12559,0.012368284817785022
8540,63316,0.007562892641872172
8541,5164,0.022751562620978803
8542,5827,0.010343333464115855
8543,54543,0.005645340164192021
8544,93835,0.006144938115030527
8545,98973,0.018384619951248175
8546,97504,0.013319057887420062
8547,67362,0.018758261012844744
8548,98122,0.004799752514809366
8549,64102,0.005507534090429544
8550,44748,0.006557904817163944
8551,48455,0.013905016779899597
8552,51206,0.0029825145564973373
8553,52371,0.011120909182354807
8554,53773,0.008797131879255174
8555,20265,0.006039775088429451
8556,74224,0.022841469440609212
8557,85990,0.006075743585824972
8558,20446,0.007579849688336257
8559,20768,0.004299399582669138
8560,14195,0.006732056082691993
8561,65682,0.007421136796474459
8562,56196,0.00880844440311193
8563,99277,0.007665500240400437
8564,96379,0.0071970307826995875
8565,16456,0.012506408664630726
8566,32699,0.008135338262654838
8567,28221,0.003601183984428643
8568,78049,0.03341903393156827
8569,15686,0.027729963660240182
8570,4972,0.005367715882603082
8571,46602,0.015094808957073833
8572,75687,0.013417017608881001
8573,23326,0.008659535311162467
8574,97077,0.0037280648760497585
8575,31589,0.007845219355076552
8576,24984,0.00492094506509602
8577,78622,0.009129891484044491
8578,4902,0.004303001333028077
8579,37998,0.003648640720639379
8580,10030,0.014633373282849789
8581,39546,0.005420716817025094
8582,6866,0.007271525422111149
8583,32651,0.013253189623355865
8584,45487,0.005720169232226905
8585,22109,0.018550204043276605
8586,61577,0.010608439282514155
8587,99870,0.004365428322926161
8588,98466,0.029018171429634098
8589,52541,0.02249247133731842
8590,97609,0.004693634017603471
8591,33568,0.006415699440985918
8592,22317,0.003976727523840965
8593,46717,0.012118668938055629
8594,24407,0.012830671584233637
8595,48604,0.008132864171639083
8596,65382,0.012003199700266125
8597,35618,0.006259552873671059
8598,10530,0.015179152004420758
8599,48466,0.0050279885076452025
8600,26532,0.004621474529849368
8601,24022,0.006040976103395223
8602,85170,0.006346147884614766
8603,47973,0.00957929715747013
8604,60140,0.009730396093800666
8605,53128,0.006022729044780141
8606,80254,0.00602145181153901
8607,78922,0.012786323763430116
8608,62112,0.010534418458119036
8609,78191,0.006728506134822966
8610,29560,0.010009611770510678
8611,86694,0.011460856577614326
8612,68136,0.011200734754092992
8613,95604,0.008185580037534236
8614,51087,0.00504998080432415
8615,26382,0.012967646438628438
8616,1944,0.0078099446138366994
8617,12506,0.006771606444381179
8618,83808,0.014651855869451542
8619,12664,0.00994049176108092
8620,37983,0.00683107243850827
8621,49741,0.01637250852771103
8622,61550,0.0303405556967482
8623,53838,0.0073413884919136755
8624,31467,0.008603765484876933
8625,53269,0.005550383799709381
8626,2987,0.017972529381513596
8627,92933,0.008990013822913166
8628,2573,0.006210904857143762
8629,34037,0.02514903105795384
8630,92715,0.015152677968144415
8631,50620,0.004283929187804458
8632,58972,0.009065614640712743
8633,74805,0.004376660734415051
8634,16920,0.006667909328825772
8635,14184,0.005836886875331402
8636,35516,0.004013578849844631
8637,54172,0.011929225195199247
8638,89965,0.007678261483088134
8639,15064,0.0065902083576656915
8640,18040,0.00937432609964162
8641,60424,0.023150383830070505
8642,23334,0.029535856777802107
8643,7981,0.01724786180537194
8644,22051,0.007500574598088861
8645,73863,0.005739641585387294
8646,68663,0.007228237390518189
8647,38665,0.014688925771042704
8648,97450,0.00941116508562118
8649,47999,0.009900628011673688
8650,17908,0.011825178808066994
8651,11137,0.004689641101285816
8652,2554,0.010986351761966943
8653,98592,0.009451580811291936
8654,71109,0.01037700701970607
8655,41730,0.008069718610495331
8656,70678,0.0078958530863747
8657,13322,0.0043370393104851255
8658,22609,0.006367851160466676
8659,12842,0.004683617724804206
8660,53970,0.01696852449327707
8661,27446,0.0050654400698840595
8662,15189,0.0057650761306285905
8663,46947,0.003850243138149381
8664,41250,0.008148452122695741
8665,16489,0.022927936911582947
8666,50844,0.0069435207080096005
8667,2320,0.006471245870925482
8668,93050,0.010851329267024987
8669,25528,0.008615866526961329
8670,82757,0.006483450923115017
8671,12778,0.00869513275567442
8672,41878,0.011740828427718954
8673,18870,0.01067724561318755
8674,25676,0.007554891454055908
8675,55634,0.026315576103515925
8676,13472,0.010826722583733503
8677,31177,0.0061860648822039364
8678,73998,0.005739551670849323
8679,35683,0.01588751005008817
8680,12732,0.006120025324635208
8681,13079,0.006466634357348085
8682,72821,0.011594381090253594
8683,83969,0.008804798857308928
8684,39466,0.004922681478783484
8685,36972,0.00893421527929604
8686,18884,0.008416735250502821
8687,24613,0.004602439925074577
8688,74301,0.006771074039861559
8689,70608,0.009561388492584231
8690,57459,0.008055681437253952
8691,52669,0.010101576223969455
8692,33352,0.00859907406498678
8693,33515,0.01006754785776138
8694,56137,0.005923657529056074
8695,33105,0.005925947246141734
8696,74670,0.00782651674933732
8697,72812,0.010189371891319753
8698,20773,0.024646399393677708
8699,64956,0.004122476037591694
8700,62139,0.018280395269393918
8701,61807,0.005533678173087542
8702,93922,0.003232416696846485
8703,32704,0.010061032492667439
8704,1992,0.011064380677416916
8705,82761,0.011358349462971092
8706,33162,0.007879894666839388
8707,90356,0.015043375073000794
8708,86031,0.01235664224252105
8709,19452,0.007870626114308828
8710,89464,0.012550579709932208
8711,24773,0.005907396152615546
8712,75824,0.011701367526547983
8713,50559,0.001922120880335569
8714,22336,0.012397957807406783
8715,85602,0.00566737838089466
8716,448,0.009477460402995352
8717,3044,0.014344988912343981
8718,50928,0.008306249137967825
8719,30153,0.00453878318890929
8720,83210,0.0060728301666676966
8721,86390,0.016193094956688584
8722,2335,0.008126108199357985
8723,29630,0.009007374559296295
8724,98865,0.009690688215196136
8725,11382,0.005158292029518634
8726,3020,0.007930000824853782
8727,37826,0.021573463827371596
8728,42634,0.01095573239028454
8729,94317,0.0055110176885500555
8730,99521,0.01727907437831163
8731,65405,0.0049222584208473575
8732,46497,0.02253976941108704
8733,7917,0.00938158930744976
8734,71802,0.0051860514376312495
8735,7179,0.008063322152011096
8736,47741,0.00411406883969903
8737,47813,0.00531610100530088
8738,73963,0.0072758883703500045
8739,10289,0.007283915998414159
8740,26233,0.00590973913669586
8741,23871,0.01046388595364987
8742,46081,0.0046075597032904595
8743,67148,0.008334294906817384
8744,17166,0.006472513233311475
8745,68398,0.012538121314719321
8746,38774,0.01816164568066597
8747,17929,0.008278294559568168
8748,64220,0.004772027456201616
8749,3971,0.005043435003608463
8750,1049,0.0076930118631571565
8751,85216,0.006325748008675874
8752,3616,0.007315143404994159
8753,56115,0.009656920880079266
8754,8855,0.006125578936189416
8755,11997,0.005152584919705987
8756,79997,0.00962234735488892
8757,39033,0.007799462070688599
8758,17620,0.006591059826314447
8759,40191,0.0052996553573757404
8760,75290,0.010043230256997044
8761,27487,0.006435348466038705
8762,37532,0.00904327204450965
8763,84354,0.02519509628415108
8764,25654,0.006797367762774226
8765,67984,0.00939195883926004
8766,89821,0.00473826771602035
8767,7828,0.02717205941677094
8768,66590,0.003975380437914278
8769,73679,0.019607448130846028
8770,63422,0.007765547463204712
8771,30061,0.007174669271335008
8772,18225,0.0065976171114016345
8773,22332,0.005833249383140356
8774,31412,0.005475712197367098
8775,92114,0.0048885038541629875
8776,67389,0.00937525473535061
8777,18295,0.005087580583058297
8778,2441,0.004749395288527012
8779,33827,0.006067299647256731
8780,23738,0.01605297612026333
8781,84039,0.014395262897014621
8782,87039,0.008890463691204789
8783,9609,0.003313793968409303
8784,35536,0.009652046114206315
8785,14154,0.011146141015924513
8786,56510,0.01871852397918701
8787,72251,0.014328346550464633
8788,69331,0.007672512889839708
8789,37312,0.0072179236588999635
8790,22512,0.005274222013540561
8791,979,0.007674274700693783
8792,47364,0.01606062135659158
8793,14387,0.008530929870903491
8794,82616,0.017894563964800908
8795,56979,0.016458094175904988
8796,58765,0.003646678882651031
8797,82220,0.005469891799148169
8798,91392,0.011221639811992649
8799,95104,0.012525072032585745
8800,11951,0.010197056657634675
8801,16275,0.01633499577641487
8802,58169,0.004005888924002653
8803,49093,0.008369777798652651
8804,1162,0.014345602141693241
8805,34060,0.0056251513632014395
8806,59452,0.022251196503639218
8807,75411,0.005018829898908738
8808,88358,0.0026243242528289565
8809,49368,0.023774049580097198
8810,26973,0.004399997398722918
8811,22338,0.004699289929121735
8812,12721,0.010133025590330358
8813,96640,0.023155933022499086
8814,76619,0.013499487144872549
8815,71937,0.0033382367074955258
8816,76428,0.00470787070691586
8817,44890,0.008872733488678938
8818,80058,0.0042193459905683975
8819,52780,0.005483228242956101
8820,70427,0.004735213406383993
8821,74916,0.005142287649214265
8822,85733,0.009533009958686308
8823,16465,0.008009826447814707
8824,25563,0.010648696422576903
8825,30835,0.00660030270460993
8826,12033,0.01016509557608515
8827,47495,0.00932693241164088
8828,39852,0.0046214120148215495
8829,90166,0.008521403558552269
8830,68457,0.012917713560163975
8831,76565,0.00808984592789784
8832,53775,0.004747379126492885
8833,66891,0.014268983746878803
8834,14165,0.004581400603055956
8835,53534,0.007236542403697967
8836,60114,0.007600359525531528
8837,11777,0.009236386937554925
8838,90215,0.004131928351707758
8839,86318,0.011979638934135435
8840,52786,0.010567358173429965
8841,55941,0.00757903044577689
8842,95294,0.011040169000625613
8843,26929,0.008573388941586015
8844,52934,0.007570635452866556
8845,10998,0.007576917223632341
8846,23046,0.006286636218428611
8847,28101,0.014428641125559805
8848,21682,0.01941029787063598
8849,7117,0.011224836409091946
8850,27075,0.00848489093594253
8851,11749,0.014110927879810331
8852,23136,0.011418421214912088
8853,82411,0.01182361965999007
8854,98691,0.006916060131043197
8855,25898,0.004969098009169102
8856,49623,0.006447296368423847
8857,14985,0.004727015253156423
8858,92222,0.006798306929413233
8859,90048,0.004365717605687675
8860,28788,0.005233875538688158
8861,50464,0.010494573814794425
8862,1702,0.005208787210285663
8863,11746,0.005196849675849082
8864,84866,0.008199743032455444
8865,72779,0.008741940171457824
8866,96884,0.00588281499221921
8867,41023,0.0071743665914982616
8868,60712,0.010608797520399088
8869,83690,0.005910322503186762
8870,31848,0.00416085557197221
8871,23875,0.005537613385822622
8872,27167,0.004991707630688328
8873,75896,0.005708173420280215
8874,37908,0.0051670714281499405
8875,3041,0.007334444969892502
8876,87119,0.009242997975088658
8877,22792,0.01320931285619736
8878,46794,0.004139398720581085
8879,76283,0.01236730571836233
