ci_idx,ai_idx,distance
6113,90100,0.013250501117142526
6114,30366,0.021873444288160897
6115,6958,0.019251457818513076
6116,22436,0.006633922913111313
6117,6007,0.008697384374928722
6118,23823,0.0057849711345591475
6119,44157,0.01253492838442097
6120,26060,0.008052098411877356
6121,71389,0.027919659928786974
6122,18922,0.005980621197444349
6123,37210,0.005334730402307509
6124,34745,0.010154909324586604
6125,45024,0.00542433048924678
6126,69158,0.031817797936362746
6127,22463,0.006900579169544694
6128,34664,0.02034163578406611
6129,18872,0.003892625379731051
6130,17512,0.010908469897197823
6131,34835,0.0066312166258727006
6132,64223,0.01079401657362691
6133,9537,0.005051950385711624
6134,17683,0.004572416492487196
6135,31570,0.008895872125478661
6136,27753,0.005281582716766708
6137,27306,0.010249507178029815
6138,40847,0.003934336900239329
6139,3006,0.006339701592357757
6140,39748,0.007815130677975011
6141,44463,0.007978755283225617
6142,60918,0.012992396327563563
6143,19725,0.0049174715816237835
6144,58182,0.0060392091875859566
6145,46177,0.007057262794565363
6146,53972,0.00725243738338494
6147,79184,0.007240421798736872
6148,29271,0.006553426198788603
6149,54529,0.0081498336275244
6150,42058,0.010634104935798822
6151,50995,0.019130646690657654
6152,50025,0.00698026698951175
6153,40413,0.006393658298206734
6154,71844,0.005467279797879089
6155,89289,0.0074666762424924205
6156,93543,0.012266520455054383
6157,2545,0.006165066673655031
6158,48697,0.0055248647026353865
6159,42865,0.007525514307282978
6160,30943,0.004446707577035329
6161,92679,0.00628894847793496
6162,61025,0.00935751589586452
6163,68451,0.006709370747237554
6164,70372,0.009974156670091142
6165,30381,0.01859133470079087
6166,83327,0.006249845977631391
6167,59508,0.020923042092614662
6168,59300,0.07776126962201739
6169,77959,0.011118802995761899
6170,52285,0.013296881852355648
6171,21930,0.023161201983566086
6172,26896,0.013355964267011706
6173,43955,0.009235858870884406
6174,76228,0.00976755662954564
6175,38048,0.007648578549773773
6176,1005,0.006770967283992698
6177,2277,0.006220579809484673
6178,93608,0.0033437109434047143
6179,32920,0.0033433532056710547
6180,98147,0.008798036738133026
6181,63002,0.019530555539773713
6182,61424,0.007118953316460146
6183,26456,0.0082443363713257
6184,68335,0.004727927809624337
6185,87237,0.005015334838246461
6186,51514,0.005327894525747312
6187,41017,0.003644566257343767
6188,36757,0.004120305445162671
6189,28963,0.01053168666216585
6190,62336,0.00445484893525038
6191,5573,0.005365043796652409
6192,27423,0.005640807317083306
6193,47142,0.004735610690168066
6194,92123,0.00733515304507835
6195,2876,0.004260706042302215
6196,88475,0.01202296413476684
6197,88285,0.00943732118622633
6198,33079,0.0038992239462450904
6199,86543,0.030133524780648114
6200,39193,0.016674258408423456
6201,46125,0.006351880523467326
6202,55137,0.004310724635142981
6203,93820,0.009216153436235146
6204,75201,0.00525072348289907
6205,54306,0.004598618190734569
6206,55443,0.07259240245170372
6207,20995,0.01074065993291429
6208,72952,0.012367545649096432
6209,31060,0.007071735494337823
6210,16375,0.04166759911657389
6211,37393,0.005235267086124428
6212,25034,0.007196888489784406
6213,31269,0.009176580768283572
6214,11055,0.017084032348213516
6215,48915,0.0035175851167824033
6216,57970,0.0033747905485728563
6217,58560,0.009867472741210684
6218,74357,0.007361069991295733
6219,49860,0.009492841323199726
6220,24355,0.004625973593502584
6221,58220,0.007242095196425418
6222,1588,0.008697806624055303
6223,78672,0.01822290084435206
6224,13060,0.0053031705763427065
6225,4311,0.03270106653290039
6226,70318,0.019397119023517168
6227,68394,0.009782771674393995
6228,6938,0.006449646228610705
6229,62475,0.015127635538795179
6230,78271,0.004943323446889608
6231,31487,0.006246344362850917
6232,64495,0.015810514554423102
6233,33354,0.020111487603151183
6234,55204,0.01371759405015204
6235,90450,0.0031605422428251703
6236,28850,0.007253279954876862
6237,13138,0.009341810430032424
6238,66369,0.006046320138319224
6239,77731,0.007908976898516575
6240,56637,0.00446202943133584
6241,47433,0.0074116864943664235
6242,31222,0.011330183987040183
6243,93994,0.0036852002932884994
6244,51884,0.033494074020936536
6245,28958,0.007381987899034616
6246,59,0.021488751744326955
6247,39746,0.004159236027218975
6248,58091,0.014035972351695087
6249,3109,0.014222213802375375
6250,62080,0.01038474884543639
6251,4851,0.005752903775161787
6252,73187,0.004170392020070921
6253,74210,0.01030022335934319
6254,4717,0.012250469199084669
6255,4700,0.020311491834712765
6256,58286,0.0107532303943579
6257,1904,0.005039170572233103
6258,10382,0.04284394143595456
6259,51600,0.019821213028457154
6260,36970,0.009750717276166616
6261,15203,0.011113720338073806
6262,10441,0.005793693410412308
6263,4470,0.007555222432409513
6264,97538,0.006068409155167043
6265,20436,0.002924531165830015
6266,45434,0.020205923596835724
6267,25253,0.00653130473734157
6268,13151,0.0064325780840677246
6269,50393,0.008039013092668329
6270,37996,0.007564075075747537
6271,12116,0.012852539605429533
6272,17351,0.0072373393664538115
6273,68674,0.009141659309582682
6274,1271,0.009880832102463913
6275,88532,0.004930403526376642
6276,36258,0.013899376930870708
6277,67669,0.00884355062325989
6278,14791,0.03113285539026251
6279,88143,0.0034817453945715582
6280,8979,0.0144177734246623
6281,10872,0.008668782739682737
6282,45861,0.011917190845283202
6283,63296,0.010803944480699027
6284,2631,0.006089139243536634
6285,78826,0.005885559685619491
6286,7313,0.0174781950233335
6287,59896,0.006289673710453079
6288,97307,0.0026425744374975677
6289,7350,0.018935245842356674
6290,95567,0.007247355639556125
6291,17553,0.004421985661741208
6292,60986,0.028551325450358513
6293,99235,0.0035359370533178053
6294,68933,0.005082431488097523
6295,17615,0.010930006621624112
6296,80224,0.008846640886240193
6297,11220,0.01321212343278427
6298,97452,0.006270138330320349
6299,70097,0.007536570129934746
6300,21601,0.0040029613310445895
6301,65330,0.007143117562509601
6302,37785,0.0050486013669356075
6303,39490,0.007617534590465381
6304,67689,0.05087314854908571
6305,53828,0.010613426673791965
6306,7114,0.007332372173111437
6307,65238,0.0037785499742271
6308,29815,0.02130716816008582
6309,64662,0.00887279888506185
6310,13114,0.010629843624151526
6311,1799,0.0051522961966417175
6312,75907,0.022920654645144388
6313,8884,0.00676576406130179
6314,81616,0.007336082397835668
6315,15908,0.009575829208928147
6316,50057,0.013874063911215147
6317,17237,0.012121734127944653
6318,78224,0.006976920319518137
6319,95465,0.004156468385055076
6320,28547,0.006102806032225162
6321,44775,0.01283664240170209
6322,22205,0.009165168354192786
6323,8791,0.0027090413600999964
6324,23541,0.006305226689312063
6325,42793,0.013907412056998417
6326,52277,0.005850719626670976
6327,34056,0.005430983505837763
6328,12330,0.012619505604876298
6329,74606,0.007922151513606519
6330,81039,0.013027839171198326
6331,15274,0.006673215509080902
6332,27594,0.018865847671434212
6333,95946,0.009766916252744694
6334,73991,0.06759153023189296
6335,11593,0.005616033274394959
6336,86754,0.010925927947474478
6337,88415,0.015635132286268675
6338,95560,0.005877966952069935
6339,31078,0.008889737599676643
6340,74624,0.006367098972436875
6341,3475,0.039901101327190956
6342,85768,0.0034773564591394405
6343,58396,0.019855563746723745
6344,22709,0.01996503796653523
6345,58762,0.005412842545448915
6346,40114,0.007984253674378427
6347,53935,0.025577695334336802
6348,10254,0.0030345201702908315
6349,90678,0.005194670595354495
6350,6087,0.005782745281315061
6351,86113,0.005441365815130274
6352,46796,0.01113346753233416
6353,61611,0.007314016598230471
6354,77193,0.009285822998838239
6355,20816,0.005945744128063805
6356,89559,0.005066358617048565
6357,44611,0.005765103334086376
6358,57750,0.005982229841246529
6359,8633,0.01005328965913159
6360,69791,0.005454118787716982
6361,10221,0.0033600653224573783
6362,8151,0.018092406659542013
6363,87324,0.009033157479684943
6364,75407,0.006916050280516357
6365,70088,0.008547095279917712
6366,84720,0.005796809938909937
6367,17425,0.004096330873071987
6368,59393,0.03895470186598235
6369,69397,0.013563407405237118
6370,43694,0.012889483570791567
6371,93431,0.00629584496874067
6372,87917,0.006356441712943353
6373,27407,0.009409909229956926
6374,76759,0.007054407299392755
6375,43284,0.007798956524519033
6376,88834,0.010328176536642017
6377,97343,0.011348946592245664
6378,92229,0.012128739892418696
6379,28617,0.0074391972501412825
6380,78806,0.003901841920612137
6381,87388,0.010513899610613933
6382,84061,0.01499860411588725
6383,83510,0.012256658807088913
6384,75251,0.019502874909750976
6385,68935,0.0053833737321766365
6386,79931,0.009789330952910884
6387,61812,0.005337198873943918
6388,65816,0.007688978637717888
6389,65573,0.021931592319000277
6390,38334,0.02024331234390618
6391,21992,0.00570400399335084
6392,89565,0.0043896005267906385
6393,83249,0.00416064304276052
6394,93908,0.006105086115299797
6395,57374,0.006608590310298027
6396,15055,0.028216952754104584
6397,72135,0.004420111034364507
6398,26914,0.008894824541664105
6399,31844,0.006503233647175982
6400,43630,0.010991416448107931
6401,75292,0.006539445317108055
6402,13892,0.010768486591022804
6403,47202,0.010805225591333577
6404,26790,0.010849371305402887
6405,56933,0.0056369385112666264
6406,30447,0.008762036420549454
6407,3238,0.011655063107499235
6408,21249,0.0025633949211803326
6409,67697,0.0026243506171791846
6410,40941,0.004224833221488802
6411,50836,0.005269942381665104
6412,52064,0.012755539100672335
6413,51255,0.003755102975153634
6414,68379,0.004957418541622438
6415,52955,0.0055998804882524105
6416,28872,0.005847361920993886
6417,78247,0.004704384696095796
6418,20439,0.004358370127018311
6419,49946,0.0196419802950347
6420,77417,0.008131118617811049
6421,70990,0.01010029405238443
6422,39437,0.008061774488052398
6423,82248,0.021568138120015942
6424,57675,0.007619929560013106
6425,3199,0.016359941605983454
6426,12469,0.004467158694174047
6427,24099,0.01751857742540526
6428,54320,0.006840223209636405
6429,55583,0.009176699465153102
6430,81457,0.00851748273343702
6431,24878,0.007215060456910896
6432,75064,0.002289250644424687
6433,89261,0.0069211733397283835
6434,66852,0.006842611823684802
6435,537,0.009051919645768495
6436,60146,0.01773897639390746
6437,55223,0.006599392647805213
6438,29113,0.010442468457782267
6439,846,0.018009947950401273
6440,61680,0.032064511303257076
6441,82781,0.005673468669275289
6442,6894,0.004077339142972812
6443,48028,0.00673336117880971
6444,30331,0.0033949135818431174
6445,92638,0.018317315079861382
6446,91160,0.003912728863317857
6447,10874,0.005164771162189375
6448,88188,0.006863555498792377
6449,96768,0.013647207182068324
6450,62131,0.01185140418566967
6451,9519,0.008531078076517817
6452,88511,0.004806994128543195
6453,35487,0.0041038538806205975
6454,24292,0.006601411110775899
6455,12331,0.009030628136351306
6456,95187,0.005445517693939824
6457,59484,0.026747765155817102
6458,94369,0.005651242803427368
6459,7766,0.010814401088011728
6460,31658,0.00547324120094224
6461,48171,0.0035784792548655625
6462,4299,0.010647753264298674
6463,290,0.005815871791409423
6464,85011,0.00943382945899418
6465,27209,0.024268513698452097
6466,18029,0.010257451777774627
6467,9796,0.008858256736858982
6468,58776,0.01823840872166449
6469,40892,0.011441909795205974
6470,91836,0.003947218810240043
6471,27081,0.010253844531944941
6472,70147,0.0177099852511754
6473,38468,0.011767557922733882
6474,69552,0.007244866635099305
6475,86347,0.007978704966195923
6476,14206,0.006946977935865118
6477,55631,0.04016871591083006
6478,33472,0.003078660461873361
6479,50528,0.007618596573756195
6480,36,0.005022997503174997
6481,16307,0.030915251837674435
6482,38175,0.008687084268368572
6483,43359,0.019046501888350997
6484,40081,0.0068006395565032626
6485,72568,0.0075047069500076315
6486,48925,0.021967063180412204
6487,21973,0.007957889433055407
6488,95678,0.03853652885456137
6489,49464,0.014715728024443852
6490,63859,0.003949778260414291
6491,38126,0.005937044168444921
6492,8139,0.005077081495801202
6493,18277,0.012726121747429441
6494,41889,0.00838977533041796
6495,68758,0.008545604739516467
6496,36113,0.013740410291240818
6497,89746,0.017880540708496435
6498,88370,0.009055024599483152
6499,47473,0.005908099722246271
6500,77349,0.00331543229663721
6501,93795,0.011834401102756877
6502,40989,0.010607367654889854
6503,79708,0.007759597814201609
6504,23677,0.0069518233230913135
6505,19152,0.008888275197649936
6506,12151,0.00337971248603773
6507,32373,0.010090615075048513
6508,81284,0.016090321117195265
6509,41164,0.008468437734559069
6510,23275,0.007663037769377637
6511,7998,0.007658999466306247
6512,95210,0.004223168234949137
6513,95147,0.007334845390047204
6514,5589,0.010180600285079527
6515,60145,0.009856811005696192
6516,53901,0.02941847245622738
6517,59786,0.01822167381698029
6518,64935,0.008541762494126253
6519,72291,0.006220465642427304
6520,24196,0.030045232488259417
6521,12374,0.01160184119891831
6522,39426,0.011895502207204752
6523,49230,0.005876384390605305
6524,26043,0.0053352641360369865
6525,4100,0.020173576909741926
6526,27986,0.009181371516143719
6527,5917,0.00557940252256196
6528,84262,0.006421534584250346
6529,5444,0.007189294659090536
6530,66371,0.02576235203302759
6531,27213,0.00596875710972521
6532,20381,0.007866659200105996
6533,10299,0.011622216841522426
6534,16609,0.005363748416750497
6535,70090,0.013902956727621398
6536,50460,0.00814056303921045
6537,20976,0.010741690497625054
6538,99074,0.005133794381262543
6539,85407,0.026638173911734533
6540,52156,0.008709964629608477
6541,75898,0.003717220789044692
6542,14021,0.005225688537410544
6543,79310,0.004940398199025742
6544,75444,0.01754947205612402
6545,55006,0.0075832338441985045
6546,54035,0.015204241105340582
6547,10778,0.02215228205505925
6548,53668,0.01394487581236207
6549,829,0.005943007492515442
6550,48890,0.005783300299031095
6551,26058,0.010314042708453267
6552,40881,0.009801651696771744
6553,96223,0.010225036425860177
6554,27136,0.004840084172684635
6555,91138,0.006789766753850765
6556,42726,0.004481765464947581
6557,66514,0.006761322713472521
6558,16556,0.006176983937275168
6559,77483,0.013050651292897005
6560,71832,0.006220984446863819
6561,88425,0.004981327739457177
6562,6815,0.007751965821197745
6563,38669,0.008207514087043559
6564,14489,0.01936076511806641
6565,33212,0.023266701669651797
6566,99183,0.005246448855581583
6567,11339,0.008907118096488021
6568,70056,0.005921400348519993
6569,91667,0.007931424315496892
6570,41326,0.009062036622503423
6571,44237,0.02876590181007033
6572,52492,0.01024959173719218
6573,46471,0.012437453813394879
6574,28347,0.01036356229528524
6575,36531,0.0047114797887503855
6576,59140,0.006041272063731919
6577,21362,0.006266119851562733
6578,26653,0.013525908293854838
6579,37357,0.0038456498607377897
6580,99811,0.006965725269160915
6581,70831,0.015685767095015152
6582,72927,0.028589992852315557
6583,95495,0.01157512465911445
6584,16460,0.008505262721576014
6585,87824,0.027898752792376434
6586,14453,0.004980414989278797
6587,79125,0.029167262716445576
6588,27435,0.007970542111884372
6589,97749,0.0067213051515567805
6590,71955,0.07950210173720235
6591,66896,0.008533228772718447
6592,89069,0.004742838653824074
6593,55556,0.012986808921459557
6594,27785,0.006273658513607377
6595,28993,0.00412485952000227
6596,67372,0.038844832313098696
6597,54484,0.006055644359693496
6598,59788,0.0062603299857593
6599,38036,0.015940136871942994
6600,40662,0.011169054235037348
6601,66331,0.003944261173047549
