ci_idx,ai_idx,distance
5848,75724,0.020580159872649585
5849,7383,0.011261753524837813
5850,64279,0.012868134385045105
5851,81523,0.007835499855053545
5852,24560,0.01911469217210305
5853,95983,0.020264302011564525
5854,57858,0.01690144044945893
5855,61645,0.005732520423307959
5856,47676,0.01034075126033894
5857,62375,0.008198467643797367
5858,67786,0.011849155703260957
5859,81919,0.017178344419782082
5860,84205,0.011393554700114427
5861,6280,0.020376632666547656
5862,48899,0.006836809227101547
5863,63971,0.007823105996942272
5864,50277,0.005579679400423255
5865,39414,0.009009125959991527
5866,66848,0.0051540620896846235
5867,23256,0.01120418547389026
5868,86841,0.012372220430885358
5869,58651,0.007593846244102854
5870,22042,0.0053102617659118445
5871,50463,0.010972208875236696
5872,57811,0.008815931416077848
5873,31860,0.0099106946541925
5874,44484,0.010845378492407177
5875,81029,0.02911924485457719
5876,54694,0.020091564605302654
5877,80253,0.008727383332359754
5878,35451,0.009642630106900125
5879,8333,0.01170819058810259
5880,465,0.007670747834538363
5881,86823,0.011829106392715914
5882,72032,0.02873717179598898
5883,12321,0.013138529223410689
5884,14218,0.038923522878341575
5885,51256,0.013579142866462543
5886,61505,0.009130554976807766
5887,46061,0.011767896179872107
5888,14231,0.007953739665526597
5889,71971,0.013433519697231083
5890,95408,0.007977883084263556
5891,84896,0.011121838645237673
5892,50075,0.005174483647674337
5893,53921,0.012571430060416746
5894,14883,0.009732407677585996
5895,63326,0.008926376743064901
5896,33782,0.013030896143614759
5897,81062,0.013644573367475706
5898,73702,0.007470681059194687
5899,96387,0.01043210686185124
5900,85001,0.008797695279291749
5901,14944,0.013820588626345725
5902,79613,0.01338751065751289
5903,29405,0.011681433381025326
5904,29198,0.01316858763591234
5905,35078,0.010951328314148346
5906,9911,0.01165137984001865
5907,45257,0.02363944655073767
5908,94778,0.030698283739066926
5909,90905,0.010918416569074775
5910,69540,0.013862836568356685
5911,77514,0.023372352120176836
5912,67986,0.007566829963279335
5913,92124,0.005859940728698069
5914,54120,0.01761491251063401
5915,28177,0.013640613614611906
5916,22346,0.009484205002669574
5917,51331,0.02663550252226281
5918,53557,0.006648184627352911
5919,35399,0.010981289027005195
5920,38587,0.009567300202648418
5921,4024,0.021209278730817925
5922,76820,0.013095739522780113
5923,63890,0.00600508620288633
5924,69275,0.009334394490109525
5925,15088,0.017253529131789985
5926,40246,0.011987037113021359
5927,56545,0.022863985691251407
5928,61901,0.032411591208204416
5929,26786,0.009609053604129761
5930,62617,0.008548102318817304
5931,44667,0.013093022186192583
5932,47063,0.012522264401511348
5933,34954,0.008463476400248093
5934,73388,0.007463358056964108
5935,11453,0.006255163143075519
5936,93298,0.00643500465885209
5937,62216,0.013619804235459512
5938,20852,0.013648172053783462
5939,57266,0.012362764050295611
5940,49522,0.012991534921886119
5941,20043,0.0075836929686538684
5942,32536,0.009855562890314626
5943,2654,0.01782963187141169
5944,85727,0.011438804687832302
5945,44798,0.005840283488746861
5946,49879,0.013577800508911072
5947,8498,0.009218387509097266
5948,25956,0.013703750667513715
5949,77631,0.013900577904349867
5950,94599,0.010726818881733852
5951,65341,0.01609807539661522
5952,30889,0.011874326523103952
5953,37464,0.01006635992276668
5954,24948,0.01299336251680541
5955,20062,0.008461743930515053
5956,31818,0.008339200132000183
5957,90880,0.015443027870210818
5958,9788,0.013264934221359851
5959,7756,0.021760262439528746
5960,53892,0.023093270705797853
5961,70688,0.009214793665173391
5962,37907,0.009592562986746066
5963,46351,0.02081211370323317
5964,24580,0.010277386426925621
5965,32816,0.016952051423455527
5966,18805,0.008997781288372734
5967,20522,0.005710165688988579
5968,56419,0.009053784900190095
5969,9580,0.007641075684483566
5970,33893,0.010238742838083301
5971,9416,0.005244689000963188
5972,55961,0.011182666859683749
5973,31738,0.008840925930158693
5974,5845,0.006662544453952247
5975,76743,0.027597003643191072
5976,96525,0.006837386017091751
5977,25799,0.03757606512768337
5978,65457,0.009071388670425203
5979,7694,0.012722403167214857
5980,74565,0.014013596978653113
5981,47877,0.02295924015813266
5982,56024,0.017725096144107836
5983,78878,0.01396261226016654
5984,33225,0.03068750040011647
5985,10866,0.01822954169626174
5986,95213,0.013561073929584819
5987,31389,0.0226825903777648
5988,54450,0.010377477622135492
5989,76038,0.015631533743681487
5990,18212,0.01718335612728797
5991,58692,0.010321881583154472
5992,98873,0.004715885847528098
5993,12469,0.01540921768730806
5994,67562,0.010780873684655235
5995,16957,0.011482324231877375
5996,99221,0.017956654915410285
5997,83495,0.00863417986489089
5998,25587,0.019693142337530764
5999,36982,0.008838890088325753
6000,23249,0.0062201626420839914
6001,20216,0.022434794217630203
6002,26979,0.008827203830931517
6003,10851,0.021712436690714904
6004,53343,0.004616658338455171
6005,96620,0.011564765671408317
6006,58951,0.019486216459955435
6007,20416,0.014255116479556485
6008,19844,0.01929249509762274
6009,24934,0.02136161480107208
6010,8563,0.01276917849267745
6011,15303,0.011011016994880425
6012,3423,0.014272191119992072
6013,40291,0.012106714613731447
6014,60367,0.017711510578371774
6015,61832,0.015857163123241792
6016,12068,0.01314956872795333
6017,43327,0.009729600826096758
6018,35442,0.015528039964835708
6019,33502,0.007452447364558532
6020,17771,0.0058608192735960934
6021,89267,0.006579537188920754
6022,73631,0.008784025183933473
6023,68107,0.015183392819047032
6024,89860,0.00756314480419545
6025,85660,0.008303034118252426
6026,57217,0.010102641477401631
6027,50729,0.014656411571202529
6028,23717,0.014751219020698203
6029,28013,0.007549536250009534
6030,15126,0.010868781351810266
6031,58986,0.010461959713520222
6032,67391,0.005807359014050311
6033,25634,0.008560473013069399
6034,25382,0.010073690378175815
6035,63627,0.012543242152535272
6036,35436,0.007298380272627271
6037,98205,0.04670307258899485
6038,78766,0.013087484882450226
6039,43717,0.020734729374252938
6040,86297,0.011143488838635494
6041,78511,0.006239039041024982
6042,12176,0.008866297739462662
6043,4362,0.010402523223888013
6044,8292,0.014554465511456345
6045,45475,0.004471246858351955
6046,79697,0.004518157559762105
6047,86226,0.006395503871972913
6048,28735,0.010400888301069826
6049,87328,0.00695258699394046
6050,24817,0.008159375359107704
6051,34728,0.01207714934927991
6052,95256,0.011808872755069913
6053,14483,0.007311316756595713
6054,2169,0.02234537316144863
6055,25813,0.010196381046094998
6056,71663,0.020559521273090523
6057,79994,0.025806374195703953
6058,83058,0.008632074567890304
6059,13936,0.012543758266898353
6060,61597,0.013605496984352549
6061,60483,0.016477367109150348
6062,41149,0.031841848724319444
6063,49362,0.019052554772319152
6064,52888,0.008210682157561914
6065,61912,0.010551244975182547
6066,45044,0.009797292172210974
6067,18374,0.02696776220620689
6068,19892,0.00940628721972691
6069,90077,0.010300412310680714
6070,89639,0.012757201477143158
6071,81100,0.02681128382116536
6072,70658,0.018387066648248854
6073,85235,0.008151283516748625
6074,15460,0.005384406274834956
6075,24609,0.028713195256439315
6076,55525,0.007741128745440533
6077,46695,0.06252327463639921
6078,87929,0.009898338266224077
6079,68259,0.011798928645653396
6080,411,0.010637558705804868
6081,19708,0.008405405045594946
6082,12637,0.008558762475935958
6083,40059,0.009195809434852847
6084,31535,0.017593653267050098
6085,81770,0.009323663367207503
6086,63402,0.007628265015635658
6087,67496,0.008700393958819356
6088,37683,0.006343715263998909
6089,13307,0.011398175888379599
6090,63619,0.011969235796687539
6091,68456,0.012731627895502138
6092,48893,0.013449226324183473
6093,89509,0.006112503768054
6094,49659,0.028306160968900602
6095,17683,0.0078745983377399
6096,59010,0.00942153277866649
6097,84865,0.008973349913748346
6098,42687,0.007368152746193752
6099,25362,0.00873237574138834
6100,87170,0.023224405278401077
6101,6096,0.006545585695400128
6102,70434,0.045956118821428416
6103,68461,0.007153386089369552
6104,83070,0.007267864412224393
6105,24545,0.005524797824172358
6106,44518,0.01339986987592488
6107,94893,0.0070575171727564655
6108,14047,0.011620129336290084
6109,26226,0.01523529353142991
6110,77422,0.007607921571883491
6111,80913,0.011773711522602218
6112,34132,0.006590401500868741
6113,56665,0.008710364159877719
6114,91217,0.013978611427176178
6115,112,0.014683241132500129
6116,95573,0.009192604533842704
6117,63304,0.025604073394454575
6118,77710,0.023253675703636317
6119,58094,0.012238497564604918
6120,66241,0.008178626685040352
6121,87204,0.013523779774750862
6122,84913,0.0041520596698132175
6123,52430,0.00761345136733302
6124,25450,0.00788331372988874
6125,80702,0.013424415042848976
6126,3548,0.007592070497322638
6127,27809,0.010785155091147278
6128,46836,0.013306579281204572
6129,50810,0.009874558681655104
6130,99655,0.010905840178238077
6131,59283,0.02387855515292948
6132,74642,0.014456315411253782
6133,21080,0.013710203636889991
6134,56651,0.007185690105968372
6135,43928,0.010073101431106844
6136,91619,0.021826298030513006
6137,63646,0.004450103604999003
6138,67950,0.019927268607360524
6139,58736,0.015353302130019874
6140,14195,0.006732068970765786
6141,14981,0.005447465926948295
6142,79636,0.006944980463649102
6143,23469,0.009250147104273953
6144,16669,0.005769464128456515
6145,96673,0.006053649167428045
6146,58718,0.006051920873469151
6147,70847,0.01279697405278914
6148,32497,0.00801318546945313
6149,47892,0.006859185045897347
6150,28263,0.008284314503535489
6151,3006,0.008061715522516465
6152,89872,0.014306826254212375
6153,70318,0.010801790716719849
6154,9793,0.004569501078437793
6155,44931,0.011021889525818535
6156,1804,0.007426963111742263
6157,69700,0.014195322795225684
6158,16908,0.025354369048484416
6159,5539,0.017143458384630474
6160,24172,0.013268744317008831
6161,42438,0.03444778459725355
6162,92554,0.010004932911603042
6163,66230,0.007793786682365833
6164,12167,0.019442227352980783
6165,73778,0.00936365834095202
6166,79980,0.012508587075523641
6167,74403,0.010724968122262136
6168,94863,0.00794356282552464
6169,93378,0.035534805615353444
6170,46902,0.007105038411142206
6171,49776,0.03333130225951985
6172,55315,0.02224839216518483
6173,82613,0.012671278375412319
6174,88989,0.005241082539879429
6175,38313,0.007807414023387565
6176,77866,0.010561749860605483
6177,9970,0.0586092652747479
6178,44796,0.0068525053811922705
6179,76899,0.018743968918334873
6180,87228,0.005838758785375308
6181,36111,0.007036121731396736
6182,27965,0.018203195624795353
6183,32252,0.009556302211092202
6184,73145,0.020471659737149154
6185,85369,0.019068658075327465
6186,5710,0.026003321044698796
6187,18803,0.009434609843970154
6188,30477,0.027818052901432817
6189,16445,0.008693742998435196
6190,34677,0.01596263570356626
6191,68188,0.011696195181302632
6192,63167,0.011163978687459105
6193,37466,0.022556523292705
6194,22808,0.007867118133152383
6195,673,0.019109510010355456
6196,77404,0.015132358021116881
6197,35380,0.0074058863370722195
6198,40102,0.014881097288210013
6199,76701,0.02035438530479812
6200,35861,0.007746736959315251
6201,38623,0.014265718847183726
6202,33462,0.024358827255737098
6203,96719,0.01763552921578341
6204,46014,0.007189050599667719
6205,70268,0.009752042720806337
6206,85532,0.0097294647613933
6207,74126,0.020549277578445633
6208,34169,0.011450055984428243
6209,10920,0.006776669368516652
6210,21426,0.006677786284979093
6211,85624,0.016323348669156808
6212,31850,0.01949120163285435
6213,75394,0.014889830567621831
6214,38477,0.015028264274489403
6215,89501,0.009158235260241395
6216,97601,0.013959234460622248
6217,50616,0.022050553213853193
6218,58733,0.06073204056582981
6219,1642,0.012813636261549365
6220,38747,0.009982484408380577
6221,63012,0.0058248811947309445
6222,2702,0.01218748439782614
6223,96519,0.008770776823878867
6224,44405,0.02602816668408341
6225,84514,0.008252934973533587
6226,21322,0.019425130933870573
6227,15366,0.009995839933070811
6228,25560,0.011530988005495436
6229,21952,0.008745803863938603
6230,96824,0.006600358095659085
6231,82677,0.015986553856002922
6232,71364,0.01023549448562755
6233,7083,0.003921762663908901
6234,25815,0.005616081986490981
6235,65842,0.008837833849261066
6236,31680,0.005628690413653201
6237,29784,0.017166775845260787
6238,97453,0.01841081053070038
6239,5324,0.011863655968268376
6240,89433,0.02743291832882339
6241,93388,0.025194887381893294
6242,27387,0.023506611967407966
6243,8204,0.01080045398211309
6244,45880,0.024700539423620015
6245,24553,0.010210168693824214
6246,6466,0.028766951317730806
6247,62344,0.006956512469124076
6248,86861,0.009780462722763653
6249,99782,0.011326790305328864
6250,99656,0.007488861938290488
6251,8187,0.02400202440389408
6252,43162,0.005119165429644985
6253,19568,0.013595875109033248
6254,41130,0.004938594490727855
6255,92616,0.00629822575974772
6256,30073,0.0116271795912276
6257,85037,0.01479832603815016
6258,71485,0.00800205286115212
6259,64823,0.014631799406527772
6260,97152,0.007646641138414919
6261,54831,0.008909614470144073
6262,56442,0.008874491675533778
6263,86859,0.008919930768788005
6264,85361,0.017341532507228568
6265,77292,0.008209515415001159
6266,41397,0.015282320741601227
6267,70024,0.013552233179319586
6268,50909,0.02582538575980713
6269,34632,0.011660430803874213
6270,95323,0.008076968621972701
6271,63892,0.009870674238248691
6272,71965,0.011884689101104975
6273,1798,0.020447077862604364
6274,62551,0.010468144318736456
6275,4816,0.02203889337644865
6276,28164,0.004845698031809675
6277,68991,0.011617036436695873
6278,60163,0.011303618543202774
6279,1773,0.012046485191677767
6280,51913,0.016134156837055838
6281,53247,0.014047336842761831
6282,74582,0.018332948112846914
6283,97282,0.009386081332860521
6284,23873,0.011391900432743934
6285,29978,0.004884605723402545
6286,45729,0.0076937013657302055
6287,27070,0.012403023504151348
6288,83290,0.007845389160563527
6289,816,0.01559484470697461
6290,31929,0.011231942968370046
6291,29514,0.05616266410868827
6292,25976,0.008788189945950504
6293,13217,0.003836706994618423
6294,36570,0.007588293136998508
6295,95747,0.014841027385815107
6296,31741,0.011176318559118992
6297,49035,0.011877010445130473
6298,84830,0.009920770499902495
6299,62929,0.01842448187592873
6300,54141,0.020915908806474655
6301,23683,0.03698523353347462
6302,86020,0.011878067516624853
6303,69082,0.07142569875014315
6304,54917,0.02290606656138192
6305,17638,0.00551235246308315
6306,24446,0.012385848677640116
6307,63456,0.014711827622562023
6308,67262,0.008428178095308981
6309,17298,0.022977282970823208
6310,86656,0.004454829178825918
6311,30518,0.008907504297498637
6312,33508,0.008581970772057534
6313,63221,0.01402685387325132
6314,71559,0.009350037606926008
6315,86622,0.01369171233193894
6316,63017,0.014108968718073104
6317,46305,0.008434106192596887
6318,93211,0.01675699465776911
6319,96252,0.008976699318327373
6320,81127,0.009694038082115785
6321,36628,0.011742640801038116
6322,82297,0.021056864370452535
6323,73254,0.023539680132605986
6324,83472,0.017438545887885237
6325,98663,0.009767706912904262
6326,84750,0.006176643014112249
6327,98840,0.026228215308364722
6328,68075,0.006145831692688893
6329,37069,0.022675048035577038
6330,31271,0.01937090677086732
6331,12458,0.014927860359953748
6332,55473,0.008452554715610443
6333,86855,0.008680999090136622
6334,44966,0.025545697529920402
6335,66413,0.020666746465044395
6336,46522,0.0082267013431503
6337,74510,0.014594906328029303
