ci_idx,ai_idx,distance
5366,309,0.01112159860748985
5367,99264,0.01581075795200536
5368,79316,0.01469990955040695
5369,68025,0.011089783439913615
5370,63077,0.0137494727755502
5371,75808,0.009992427292759521
5372,64851,0.01166378301189405
5373,74071,0.010893058864548584
5374,36115,0.045732153354275974
5375,93328,0.009282920799692094
5376,72448,0.013230917757726453
5377,22491,0.016246938687978312
5378,68948,0.0410973312121107
5379,12817,0.01352859832850822
5380,69879,0.01671876364168807
5381,81228,0.00956089491639722
5382,72014,0.012893829491545186
5383,13379,0.020777815524887725
5384,65550,0.010170126644298443
5385,54320,0.005830035713422615
5386,79210,0.021908509831517924
5387,52222,0.010942386511726009
5388,29500,0.025866803450687273
5389,3692,0.014019197241453264
5390,31139,0.018590394957020053
5391,22054,0.020824377776942113
5392,7206,0.01929992714564751
5393,34867,0.009687093763903837
5394,90030,0.023239390110672723
5395,89961,0.007949421997890305
5396,41901,0.010571709184020233
5397,2582,0.01341403985288937
5398,23063,0.03551138155737918
5399,3914,0.010841375572277566
5400,78778,0.018214640357338014
5401,51114,0.0047124188610649384
5402,42032,0.04050829408386333
5403,9940,0.014058501685912946
5404,26724,0.01519702890101973
5405,90872,0.006014192544910893
5406,40740,0.01923096243807331
5407,62631,0.0055975404679216275
5408,70198,0.016709001120411238
5409,95854,0.00822508736536275
5410,55933,0.011299409788787802
5411,96883,0.009200290871397135
5412,27272,0.036756858098779294
5413,29682,0.014759978692341282
5414,74541,0.022461801000924677
5415,78701,0.007793379242299331
5416,4814,0.0072375847875965444
5417,46700,0.00488278201101966
5418,29746,0.00715560143641865
5419,388,0.014789539704881335
5420,20667,0.006056435912814851
5421,34694,0.012340282344947277
5422,87773,0.014641701113709774
5423,62860,0.007130616596292497
5424,87372,0.03235545592217722
5425,17851,0.011562741380965448
5426,40241,0.010306196990747366
5427,86767,0.02994111094056039
5428,2159,0.015448618135511965
5429,32256,0.01107722194737207
5430,12249,0.009605590907563901
5431,52241,0.041771059078786255
5432,65126,0.015349796747499509
5433,14360,0.008926412484827752
5434,70266,0.011359730205936787
5435,34424,0.00929548751994991
5436,48839,0.008249336173122561
5437,31507,0.01205364989536025
5438,16419,0.006317769329242233
5439,25245,0.024473242341779805
5440,61749,0.009545777259890588
5441,41416,0.011657305264467299
5442,42103,0.01587851562999066
5443,26460,0.005844411561612895
5444,13486,0.010126764356526489
5445,20843,0.01015941118297142
5446,33739,0.012066319017201902
5447,93200,0.01719556252773221
5448,42871,0.00859374046783121
5449,87968,0.011785181622720051
5450,64886,0.01747227042140304
5451,5561,0.013983998674059119
5452,28969,0.011526369555542199
5453,99005,0.009429928192180316
5454,26435,0.003530153694829992
5455,35637,0.007928840055355418
5456,10476,0.05017818424899312
5457,17128,0.007235481772437954
5458,96387,0.011484196333670468
5459,36758,0.009575854081679807
5460,37283,0.009985170857715305
5461,79631,0.015766153688140452
5462,41626,0.013192828225663812
5463,95819,0.007186530978136426
5464,12448,0.01821627155900764
5465,27595,0.03395663081775292
5466,73050,0.009867563032696036
5467,23989,0.009001195698207487
5468,89911,0.010284862356912934
5469,4406,0.011289391043052346
5470,5016,0.017548905882909947
5471,18973,0.006265052657869658
5472,2464,0.012429963194749925
5473,47099,0.03495653310857404
5474,19009,0.0039549324563649905
5475,8048,0.015456925264938498
5476,30877,0.009854336046533225
5477,29995,0.007546656020696455
5478,88187,0.012215550824667189
5479,23204,0.015168943238731995
5480,19900,0.022563699029709082
5481,65270,0.009328360441664955
5482,64720,0.0163079722436378
5483,93735,0.015272047373895667
5484,23285,0.016132036178235797
5485,56936,0.005388372584794019
5486,70689,0.010953782301876247
5487,47078,0.009346074122000619
5488,68833,0.005417235103478398
5489,99922,0.005069228911012975
5490,74339,0.006165625639838603
5491,63714,0.020887984985231464
5492,83805,0.03987892586246325
5493,66176,0.00787584226627807
5494,4305,0.008307533185005538
5495,66662,0.009391175726706821
5496,87642,0.01826226131391953
5497,31381,0.011526794687299488
5498,8009,0.025801985699268493
5499,38771,0.006679456301844433
5500,40068,0.03163904458290478
5501,88943,0.004430656498017133
5502,91612,0.010396479824036393
5503,85550,0.00663008666933513
5504,72661,0.003654556026781778
5505,80959,0.0202641242582315
5506,99863,0.00608029368138673
5507,36928,0.0063104385610659045
5508,37805,0.009446084830930932
5509,33073,0.013168204359201314
5510,86675,0.004707801238644066
5511,47409,0.019235228668260378
5512,98465,0.010025259346440616
5513,65714,0.008332871955670625
5514,77502,0.01608087460214136
5515,83651,0.057806290219490186
5516,15071,0.013759086542426514
5517,54088,0.01041673640897077
5518,24400,0.011534180909565803
5519,95086,0.005062876039885486
5520,96254,0.01143202722042302
5521,29172,0.006001163843815236
5522,89070,0.009301552392200341
5523,52456,0.012209737732682024
5524,70933,0.015555531880434032
5525,35973,0.03332365097416813
5526,11114,0.014042233583933965
5527,89117,0.009010454322558486
5528,59406,0.02462089844744477
5529,51276,0.00970161117032764
5530,86252,0.011543869409816238
5531,89264,0.013068390138890565
5532,11380,0.005663977320586639
5533,58791,0.011025249194023704
5534,47715,0.00998741355688432
5535,25414,0.011815021304978886
5536,30518,0.008014662378238545
5537,7087,0.010533408876854375
5538,72553,0.020874756501426693
5539,66526,0.014945484074526377
5540,85300,0.006209636350840722
5541,8713,0.015216547924556635
5542,56088,0.011496216306122955
5543,89906,0.009676373905414582
5544,6861,0.014291113990230015
5545,27764,0.02413788709215948
5546,87919,0.008025371096814862
5547,37596,0.0416234090054117
5548,3068,0.005363157615041346
5549,9987,0.01044877263042602
5550,89672,0.010050982102467425
5551,85566,0.010671207882504662
5552,36346,0.012250718310445175
5553,2175,0.011994299026291122
5554,17893,0.01794329147349388
5555,66347,0.014440223889073695
5556,96390,0.00756248156470061
5557,89701,0.0077253087594763205
5558,74187,0.006992447432936489
5559,28173,0.015608520253002533
5560,30016,0.02093458119590695
5561,10006,0.014479521638075568
5562,73184,0.01269638853197299
5563,41914,0.01563966176539796
5564,93418,0.007015892957823712
5565,79917,0.012208156962746262
5566,41476,0.011174363964748763
5567,8149,0.03359081856764079
5568,32172,0.02325613816440191
5569,7326,0.01526441569461108
5570,17539,0.019403130811766946
5571,11912,0.008463678710822355
5572,5727,0.017658227552092863
5573,43561,0.00607356420265451
5574,90371,0.011461580195073609
5575,5487,0.019667990196878628
5576,97088,0.011024406385896416
5577,74235,0.033295823177866904
5578,27761,0.007629065449379874
5579,45471,0.06896109908385069
5580,34337,0.010110600350912276
5581,52417,0.010711206205160348
5582,19440,0.008728789048287252
5583,83347,0.01143806062315603
5584,52819,0.015302967331845233
5585,6147,0.0073237719916951615
5586,24403,0.014067383944843578
5587,60121,0.014431146662998023
5588,89699,0.03266311787741825
5589,48339,0.027503433266791652
5590,66981,0.018287840785967378
5591,22149,0.02446479279828087
5592,18397,0.011178653530306823
5593,66741,0.010294943467858218
5594,1481,0.007112202509173736
5595,92046,0.01122908832493863
5596,34977,0.008518136268141368
5597,32082,0.00856993862902692
5598,98144,0.0029976408192053106
5599,248,0.008295997777104604
5600,83940,0.01018273669846368
5601,60711,0.008275256877398197
5602,3785,0.0049900268009833324
5603,59403,0.008382283285184871
5604,89765,0.011410673443856186
5605,31963,0.02205857256740024
5606,21517,0.005082355314535374
5607,99949,0.011185382323544085
5608,31245,0.014122192659845122
5609,30219,0.01232301983564979
5610,45387,0.010267378544154424
5611,57343,0.020080002330970032
5612,53126,0.012372096785177908
5613,71053,0.011037636308094382
5614,30711,0.016377788164200643
5615,93543,0.01784727702797405
5616,34954,0.015205761280663928
5617,69028,0.008063971443362855
5618,34523,0.008692855308407837
5619,66937,0.01230315233448364
5620,62067,0.005909051186396399
5621,52174,0.011075565990390888
5622,81187,0.011256998887358816
5623,66729,0.003152759579672567
5624,75278,0.019550891521882278
5625,4269,0.013712789854032723
5626,32949,0.011756884450946088
5627,88413,0.007734708325847962
5628,99666,0.009471623292479608
5629,86460,0.015251130794642109
5630,74312,0.011431709297330592
5631,36850,0.009043664645884495
5632,12044,0.01701385287006322
5633,6391,0.01894612838552414
5634,92972,0.007121097379831596
5635,39201,0.007799455920638057
5636,7081,0.043659438507016965
5637,8619,0.018955916286582802
5638,31769,0.013274468985469384
5639,11807,0.009560838363252371
5640,30848,0.006092160568831153
5641,38918,0.005294785020649206
5642,21510,0.01797845002264411
5643,4382,0.020456560049067655
5644,38851,0.013743552526815457
5645,83050,0.012550077192926867
5646,55253,0.01149819896149755
5647,12814,0.00863878288208961
5648,79454,0.00655900693702358
5649,64370,0.0026639057558313227
5650,86504,0.008403906232619279
5651,59349,0.016229513064806612
5652,35827,0.02162663260923595
5653,81308,0.014097130781576987
5654,81728,0.006844458772700252
5655,24731,0.007848214772328147
5656,98748,0.009656687172270948
5657,1245,0.010694337183394456
5658,9297,0.012132425926505173
5659,35626,0.008096885884157766
5660,56238,0.007197695472595876
5661,14460,0.01163928115032687
5662,78439,0.014941358234255596
5663,50101,0.010859705327078105
5664,39567,0.012166428243824821
5665,88324,0.010506813906408109
5666,79386,0.00889789227751133
5667,4733,0.009152083778017059
5668,88260,0.008761606512110102
5669,63865,0.009800331832081715
5670,53529,0.007381292016826859
5671,36053,0.01805100007430398
5672,490,0.008532823294960419
5673,72855,0.016726951360949247
5674,52255,0.008799495436989841
5675,56551,0.014858334002510442
5676,22679,0.02273901476882491
5677,63983,0.010231966747204467
5678,76023,0.010476569985663781
5679,18147,0.0061486678298063304
5680,40401,0.007194559455698564
5681,27257,0.035769486902782574
5682,19403,0.01410632093330783
5683,94623,0.015971885687572324
5684,61584,0.0075586764709147354
5685,67373,0.009529922980523664
5686,74153,0.014546977631434947
5687,41831,0.01605691210781936
5688,73645,0.005606521776214547
5689,69257,0.009772309016979688
5690,21856,0.08484418163697474
5691,99844,0.011277292667640174
5692,73463,0.012801102032143866
5693,87884,0.010403855734513363
5694,45900,0.008883394449194195
5695,93012,0.045636114761497704
5696,3099,0.007649852845072843
5697,19565,0.004562301649826903
5698,19863,0.013378422218514943
5699,920,0.016235946828882127
5700,88171,0.005895930823748835
5701,65782,0.012208740620808551
5702,14748,0.015685951271710585
5703,45218,0.009458069415635945
5704,37010,0.014241966569758437
5705,29482,0.015940556492041093
5706,96479,0.008369053553407713
5707,80485,0.008530269211120257
5708,12555,0.012880511978526955
5709,7636,0.00744196557232226
5710,1514,0.027595920974016187
5711,71640,0.006674114251843512
5712,52054,0.0027369957609636813
5713,48735,0.00932602152086863
5714,50309,0.01521833810746629
5715,93869,0.011502460986114469
5716,17343,0.010049298954450519
5717,90501,0.010291440221099993
5718,33862,0.008043831726688992
5719,58712,0.021547415591371993
5720,14102,0.01192989740137804
5721,73395,0.009682539984847116
5722,94642,0.00998931175914635
5723,39725,0.005555152857634991
5724,30362,0.008270505249633863
5725,95590,0.00858356379532418
5726,74022,0.006008442969790265
5727,10528,0.017412789108367282
5728,34033,0.03206558699687399
5729,18661,0.010775845660587093
5730,82158,0.015258500539637712
5731,9030,0.006671336182884017
5732,31072,0.01163215694136839
5733,16521,0.005358884706270651
5734,18656,0.011279250955689445
5735,12387,0.04373225404638527
5736,34343,0.018073010291499183
5737,93964,0.02618763132205031
5738,56281,0.05380704916206766
5739,40404,0.00766855041455887
5740,44246,0.030282113768150258
5741,90346,0.011994850998836955
5742,96113,0.009640749994758635
5743,52767,0.009196553067058683
5744,13850,0.004564627821319795
5745,8118,0.008074651175319109
5746,61768,0.014986830506383787
5747,93203,0.023705598893146374
5748,56569,0.014008081250870396
5749,15625,0.014400988976593768
5750,67511,0.007257016606425888
5751,77076,0.01292389116315849
5752,13990,0.021520482593515074
5753,26992,0.010794723544956574
5754,15864,0.011397006107567774
5755,5167,0.009424824856325488
5756,16085,0.005209381065110647
5757,26262,0.009407081797001561
5758,95686,0.013045622658292053
5759,57803,0.0067556327931535785
5760,51203,0.009496424245852807
5761,58797,0.01410942185316261
5762,14639,0.008637065468485212
5763,65818,0.007561634176404883
5764,15287,0.01364606797952302
5765,64961,0.0067721499279132765
5766,81971,0.008935878850224333
5767,65894,0.006751008087741131
5768,80249,0.012439358657203643
5769,29146,0.0367053070309011
5770,70235,0.011811629101736483
5771,75052,0.015005592208179762
5772,57620,0.011099931266186094
5773,86937,0.017647523578077466
5774,28896,0.016170881727903277
5775,92376,0.009341183065668657
5776,6342,0.008559254203933171
5777,1566,0.022105753035752643
5778,33876,0.01501439632710135
5779,9144,0.017024599815742912
5780,91044,0.0253901392035193
5781,11171,0.008090630463608528
5782,54512,0.012195751639553332
5783,59023,0.009730710891187442
5784,20973,0.015087674794095935
5785,15740,0.02105274109177435
5786,67967,0.036959691021987734
5787,77299,0.007836985688571687
5788,29480,0.010913567982574802
5789,22145,0.007228004032174296
5790,58526,0.011791796613439678
5791,70682,0.017420143350192187
5792,96819,0.026824688323914672
5793,55963,0.01757680102352009
5794,48212,0.017051639378427085
5795,81389,0.021729750325543123
5796,45775,0.053958080695164355
5797,77289,0.009164687309608201
5798,16213,0.014949641236323348
5799,28530,0.01289720968389072
5800,58520,0.013100811264266116
5801,38246,0.012326948639228629
5802,89735,0.01961113019420773
5803,20840,0.006312686315105998
5804,75599,0.011918795590142868
5805,93803,0.011931154675955017
5806,13866,0.010464483102901866
5807,20425,0.007131411695827732
5808,81749,0.010622885578013996
5809,82017,0.014665736773807307
5810,92039,0.005430303095161611
5811,79470,0.009458249830958616
5812,66923,0.009848062025309554
5813,26054,0.03206104180283557
5814,67620,0.021846129804472553
5815,85039,0.010811102166655184
5816,84391,0.009390045311012278
5817,69842,0.011601834338085874
5818,48332,0.012421861144119037
5819,66427,0.01576565695228957
5820,70557,0.014084420560697329
5821,71594,0.06978021097186428
5822,12425,0.00844083113094739
5823,87744,0.011081266311273458
5824,56338,0.009964005796911314
5825,37300,0.014802166722821444
5826,18133,0.008723964915121727
5827,95104,0.011858360980994114
5828,29276,0.027968069397342348
5829,48462,0.006374985215315215
5830,79826,0.011909147875355745
5831,1659,0.013264384871190305
5832,61888,0.017770072816039095
5833,66056,0.0034391085136135707
5834,98457,0.010465041326255576
5835,89036,0.015272509690396237
5836,5507,0.010242709358267266
5837,47184,0.02777158096297868
5838,67191,0.00985703373974351
5839,12094,0.013066320805725134
5840,29636,0.005522641451345419
5841,71040,0.009149824004753426
5842,72498,0.007779346406351714
5843,18823,0.00850602825931575
5844,15682,0.06454167379831831
5845,17638,0.00799257284069333
5846,71938,0.014533140068087485
5847,49512,0.01651355119002313
5848,75170,0.011985097440547446
5849,18201,0.008579877553138701
5850,12504,0.015359326689717548
5851,8599,0.007424113331979406
5852,38961,0.005948514939324016
5853,34976,0.014331752688948507
5854,42487,0.012562030201897358
5855,71385,0.007927065811381442
5856,4492,0.007510670691169874
5857,75326,0.007070815331365948
