ci_idx,ai_idx,distance
6526,43866,0.008601549445604713
6527,87279,0.005902400409421247
6528,55856,0.02396355085467124
6529,17227,0.0031833152085919934
6530,52193,0.006986585804106649
6531,21812,0.012038107031064615
6532,85862,0.009341849925323456
6533,68408,0.008189418371835617
6534,31002,0.0145348586160663
6535,2329,0.009451567732539287
6536,79250,0.004225213693761021
6537,9839,0.005255521854320809
6538,86331,0.009915597734665955
6539,12993,0.005823822145688627
6540,91375,0.004221763807171789
6541,44915,0.006014402560347201
6542,816,0.006534846730969284
6543,67246,0.010085792970985831
6544,54526,0.007000710325433746
6545,84632,0.02055008393526443
6546,28364,0.002158158452753369
6547,79323,0.004148370729511458
6548,61215,0.007334131090356181
6549,26036,0.014458685388618909
6550,92771,0.02028226459853171
6551,23910,0.007343871583113892
6552,8202,0.005219717780928014
6553,6112,0.010625821994516439
6554,10516,0.01091432020222399
6555,64653,0.012426642696918639
6556,38406,0.012442358642499571
6557,21093,0.0043936783299822054
6558,92641,0.013693213482800233
6559,70895,0.011083669945368104
6560,24936,0.004120987668347811
6561,88969,0.014005364936494265
6562,9033,0.004548838833072112
6563,23425,0.0055294222924717855
6564,19244,0.009432579115711482
6565,19009,0.011774642509751321
6566,90969,0.00601269946509697
6567,33175,0.005372434101958319
6568,86001,0.00907638617285188
6569,21427,0.005224907027105601
6570,20580,0.01245818252345287
6571,85326,0.009118807440245461
6572,7802,0.02073068563898265
6573,81798,0.006099882359359715
6574,88416,0.005565698839860828
6575,94455,0.005664299672913976
6576,62659,0.005042983664232858
6577,21260,0.0068768894086565415
6578,46952,0.00889394188507976
6579,53004,0.008508566685658366
6580,8294,0.006314444103864747
6581,28860,0.004368574091130044
6582,43947,0.010829093586838411
6583,71221,0.01064142037153137
6584,51696,0.004825585393552426
6585,55256,0.0032958329899274844
6586,65864,0.007249767674057393
6587,67812,0.013503965267811576
6588,57981,0.004113780618990235
6589,74313,0.030051404258155254
6590,61492,0.01967843756067179
6591,26176,0.0118528534409244
6592,37522,0.014867081062455233
6593,3803,0.0072432411302826944
6594,50404,0.010443173671725632
6595,49231,0.03152176141759558
6596,65500,0.011359120183107758
6597,15896,0.007504140127376196
6598,2698,0.012606237707160847
6599,75619,0.019795217440800608
6600,31345,0.004835522126301847
6601,75430,0.007070053343179808
6602,38737,0.007725791551737963
6603,76590,0.00416220438969078
6604,94545,0.0029821485659050546
6605,10014,0.011875131703488888
6606,54891,0.006828108776011424
6607,86888,0.005739487117760022
6608,13391,0.009031895059443974
6609,36929,0.005983595273330247
6610,7551,0.013755066220197084
6611,61654,0.003689639913677323
6612,90685,0.012182392033082905
6613,80506,0.004816551430723716
6614,12531,0.00809186287820524
6615,42392,0.02091597503928028
6616,35161,0.013436454804788322
6617,48439,0.008097114919668734
6618,93084,0.008735246370765226
6619,12613,0.008016197668330343
6620,71310,0.003098346758913272
6621,10129,0.00900870509413804
6622,27214,0.0043154325011215714
6623,19296,0.007556007727761287
6624,55863,0.006542496316445438
6625,87524,0.0075416109936519175
6626,36687,0.012153863027911764
6627,776,0.003901855719465966
6628,66620,0.005741917927951917
6629,8329,0.005399848545476494
6630,95160,0.005334870099603741
6631,10463,0.007389946205842009
6632,92562,0.006219246738067966
6633,37746,0.020920161183680723
6634,52611,0.011158904579389122
6635,58727,0.0070876269396156774
6636,87064,0.006279022704706783
6637,63749,0.017613167668650953
6638,21935,0.005374175407235171
6639,12076,0.012054771789132404
6640,34108,0.01694723902067155
6641,75119,0.008982833796520998
6642,85969,0.005869925988248205
6643,27684,0.005154371856021869
6644,39217,0.004507651502826955
6645,43295,0.013854772438767864
6646,74515,0.010381309682383827
6647,69716,0.007169003153522463
6648,38983,0.005693901685740593
6649,83239,0.0101433362640358
6650,7882,0.00740799758735976
6651,99030,0.005335130883968725
6652,514,0.01220172970816273
6653,4750,0.004338838051038437
6654,94829,0.00407592039905123
6655,60809,0.003702505535847279
6656,6317,0.00586772944415863
6657,81659,0.008373094309311635
6658,64630,0.004019189261591449
6659,23717,0.02191509097617577
6660,63177,0.0032384735768546747
6661,53941,0.0033462416263562228
6662,36544,0.004592274783255929
6663,71474,0.006828210643018933
6664,26173,0.0066744312149848665
6665,56300,0.0073536993338413365
6666,13988,0.007127414241565409
6667,34212,0.018427005939393313
6668,79661,0.008884198491131373
6669,19241,0.007521723165492164
6670,59611,0.00792899298046609
6671,44880,0.005752322938806704
6672,59113,0.017795160019689494
6673,15487,0.004331004224150205
6674,9263,0.018629935918804352
6675,89657,0.004890100069800522
6676,17065,0.004182853359957049
6677,66478,0.0070736686940417876
6678,89485,0.00702223992567224
6679,43760,0.008974727633561486
6680,15966,0.007318331113847419
6681,43399,0.023507307734872054
6682,33053,0.009549400533357025
6683,18642,0.009669069291270349
6684,67159,0.006146262968702197
6685,57059,0.010954434519981933
6686,2371,0.004614375267526382
6687,96272,0.005707302834472722
6688,31912,0.004191126963018648
6689,89944,0.010209155467746901
6690,92764,0.008639678537416217
6691,78309,0.03060646997264957
6692,91386,0.013858551433688093
6693,63168,0.00985717603210627
6694,83368,0.005544947566938071
6695,94787,0.002412767214779607
6696,62938,0.01793639716195454
6697,3179,0.01195973967880173
6698,10301,0.008612013896550873
6699,23936,0.004384362521811892
6700,30401,0.005215143045514579
6701,37715,0.009690564230891032
6702,79081,0.0073243080365350535
6703,69686,0.010615772983882478
6704,42240,0.006468334234468728
6705,69970,0.008029770332677618
6706,43942,0.006001374098307839
6707,4529,0.004646117182646634
6708,3133,0.007969827183438543
6709,32099,0.00936179384432649
6710,11831,0.004593980503899515
6711,9738,0.017746975693883
6712,59005,0.005004358720116767
6713,29509,0.01932422096091456
6714,81698,0.009867246691858384
6715,47977,0.011263433824652374
6716,662,0.0070963420174161495
6717,37047,0.015069752371050347
6718,40679,0.005473997557554744
6719,77670,0.00937110039745565
6720,61944,0.0035845747114002123
6721,39523,0.009823877396844738
6722,59255,0.009702501335689619
6723,61689,0.016983172788966203
6724,88398,0.005233348071069345
6725,68621,0.006441429977277736
6726,68288,0.01580440736650376
6727,82544,0.005798867279404951
6728,40968,0.011890406721854662
6729,31336,0.010478411485328886
6730,94543,0.008242801983611102
6731,26705,0.003873325987401506
6732,97521,0.00906776207845741
6733,73838,0.01634408964381224
6734,37632,0.005026442679115509
6735,24080,0.008943574900680238
6736,90194,0.013444392420857685
6737,48080,0.006656388698994157
6738,12247,0.03148448036767143
6739,93231,0.017421139223076094
6740,72753,0.0028833781357179254
6741,79212,0.006443759260044034
6742,85223,0.004953000794179378
6743,57311,0.0054641294340827574
6744,67060,0.011444379931013627
6745,68830,0.013784566300930633
6746,57641,0.006547110772841404
6747,75922,0.009599262840463921
6748,66854,0.019190521483080432
6749,23240,0.011339187992744339
6750,39354,0.008971884184974167
6751,89768,0.01041125558231606
6752,44845,0.014554138541010097
6753,379,0.005972010153075154
6754,59910,0.012641179639841009
6755,92414,0.003474639908908152
6756,98767,0.006995541782865268
6757,19888,0.00603954338299511
6758,53789,0.010241188187294182
6759,24428,0.01098958411724696
6760,73491,0.00581568610487255
6761,62095,0.017261070217320405
6762,42549,0.005067068126699213
6763,61425,0.010516720083251477
6764,94833,0.008557276526255887
6765,51686,0.01073826734069805
6766,57756,0.013509267218468981
6767,31522,0.010646540726777554
6768,81607,0.009884510326545755
6769,16983,0.007065246429115254
6770,23941,0.005386433827397945
6771,490,0.025506615467102502
6772,74682,0.0045845050462604425
6773,8321,0.005975617447019806
6774,56118,0.015923691084995528
6775,16498,0.013252801501341165
6776,32815,0.006272858264350426
6777,47589,0.012990507995955391
6778,20120,0.014428371979077854
6779,75749,0.008390691427480326
6780,6839,0.0034919202803015605
6781,14080,0.04094831666123733
6782,41986,0.017735999168497035
6783,63773,0.010372427297090422
6784,92399,0.008530294394956398
6785,8583,0.008135914940320003
6786,604,0.007573513703219091
6787,40712,0.015019944206262417
6788,97011,0.005748925258232742
6789,41515,0.0066461474081831295
6790,3131,0.0047687541367770125
6791,43662,0.006047885536914896
6792,13517,0.008892929612163961
6793,88859,0.007019261480815095
6794,38075,0.0025646792139007854
6795,77734,0.018131949255326144
6796,84070,0.0076212854407972635
6797,29543,0.003941506996144569
6798,48006,0.009271526218339706
6799,33642,0.005090841624856958
6800,77793,0.003763245061109224
6801,95173,0.007931917272187582
6802,28424,0.0034130622213373813
6803,86290,0.010064065102442638
6804,87722,0.01921662607584603
6805,53070,0.005628222564196024
6806,59447,0.0051412967738844375
6807,45993,0.004660872926162441
6808,93951,0.009465958120770264
6809,58420,0.009141238630567192
6810,18391,0.006212962269831011
6811,86531,0.02076974619735099
6812,41945,0.021950429294886026
6813,12518,0.016593234491648033
6814,77568,0.007601534738604405
6815,38084,0.005804130604269071
6816,15446,0.010235657615406306
6817,27090,0.011437726072086844
6818,70486,0.01760932058298743
6819,41954,0.00548573602316952
6820,70589,0.008550748360876801
6821,79677,0.01312556887047145
6822,49055,0.010154749393230406
6823,47906,0.00881315399990314
6824,24099,0.010347195567157916
6825,1122,0.009257111628596142
6826,60576,0.005801659882286024
6827,4519,0.005828776536045179
6828,27428,0.009214714116736916
6829,33260,0.013049083545971844
6830,95216,0.025000289757193934
6831,533,0.0032945466310020876
6832,86769,0.007221229684048654
6833,46467,0.005136828871582825
6834,47532,0.014046871484422173
6835,31595,0.01902004297685546
6836,46603,0.01119389326122569
6837,99389,0.009631819280270144
6838,92840,0.004953189804505222
6839,90947,0.01105191271008317
6840,98292,0.022818662126283678
6841,33100,0.005318795829927668
6842,51914,0.006125512082619128
6843,39627,0.009330887999401408
6844,69241,0.010761093945105639
6845,12510,0.00597938920555308
6846,57540,0.005199219995080555
6847,35739,0.008153630657207448
6848,39428,0.009519895430585743
6849,1646,0.005060672479318209
6850,31702,0.009040037717936177
6851,65280,0.012711786798645226
6852,56311,0.004088222849006659
6853,28063,0.004603693353493209
6854,46029,0.008615729102683913
6855,16716,0.01236074572954433
6856,7164,0.007495357208822513
6857,66792,0.013955181470329005
6858,67185,0.007223163104848029
6859,96123,0.004705886648587029
6860,22293,0.008223457152796175
6861,83076,0.005875452524885019
6862,32101,0.0051255276258956465
6863,3215,0.006200608677734229
6864,93552,0.006470578730682292
6865,6706,0.009238702498456099
6866,4806,0.006420774625472855
6867,56726,0.030800390485732652
6868,83216,0.005376463636607136
6869,21034,0.008973150090151746
6870,17120,0.00628862267338958
6871,24995,0.003594360679557033
6872,12847,0.006131737675503191
6873,97991,0.008773796521067918
6874,94112,0.01568408113517008
6875,23976,0.01027808260386679
6876,64596,0.00411554990766451
6877,54920,0.0056477684184084815
6878,97664,0.01432618824822372
6879,5543,0.009562637869800644
6880,94527,0.0022840871463492545
6881,8673,0.025343859199208105
6882,5379,0.007208174552325565
6883,30969,0.003462308857733399
6884,80583,0.007506083009269174
6885,54109,0.007780540801513696
6886,96398,0.023624234244789762
6887,62999,0.004742366683361716
6888,44373,0.004876018679896626
6889,31151,0.008585165742353329
6890,97145,0.006822278959468852
6891,74806,0.014530896321569911
6892,15331,0.009740663025788595
6893,10171,0.037207328250356914
6894,26300,0.0041702154563936795
6895,39152,0.016988108068126114
6896,54046,0.011331479434309587
6897,53629,0.007861860735700117
6898,64849,0.011825940086910416
6899,44040,0.012804265429210027
6900,12293,0.01115177081496041
6901,32455,0.005544151028926455
6902,15676,0.005732933169282288
6903,64005,0.009187620585803528
6904,57989,0.004248914809400593
6905,1612,0.006384532019189322
6906,10927,0.005350693062242425
6907,74874,0.007325693253983069
6908,85439,0.009306977356050728
6909,24716,0.034541373251749025
6910,42825,0.014203344463342274
6911,76530,0.006615333710074802
6912,80364,0.01103885953174277
6913,23177,0.003054490959080991
6914,66297,0.0063560172835140545
6915,190,0.013068485949536739
6916,3608,0.02114964026424462
6917,21517,0.028772660463452192
6918,25360,0.005393702874464949
6919,21196,0.0024218155941790717
6920,33227,0.008146435332046661
6921,72021,0.005400071061669092
6922,60835,0.009551387145195253
6923,96939,0.00535939792526645
6924,93751,0.010130491828136043
6925,67058,0.005952787115767709
6926,84555,0.0057051427839216115
6927,71089,0.006147776619547146
6928,66859,0.008170912734860484
6929,54872,0.014377946948912229
6930,34032,0.006499061383241249
6931,32901,0.008782096767714489
6932,20062,0.0064228658697746705
6933,71202,0.011392868930449525
6934,2666,0.010608239802667473
6935,94735,0.008407885452668944
6936,27953,0.007515332245667259
6937,69669,0.00450873113583263
6938,83378,0.0039702938180095765
6939,56415,0.004840721167989474
6940,44956,0.006477180514362667
6941,16795,0.017257071987657704
6942,1298,0.005810795837950264
6943,34434,0.009581309422373216
6944,8449,0.008209214741305704
6945,29166,0.002864004291665629
6946,52414,0.003999321275551525
6947,7956,0.007132290850406746
6948,17144,0.017485524423182894
6949,35013,0.011597476562049024
6950,75248,0.004913338228783492
6951,43307,0.00724792543642945
6952,76897,0.004514554303882594
6953,42570,0.00960107442217991
6954,94176,0.007956339452422618
6955,59016,0.005374482480954519
6956,61283,0.004592143159841127
6957,25069,0.007020870699817378
6958,68312,0.005486755990855948
6959,4061,0.005146236552770839
6960,62737,0.006864630200103101
6961,85599,0.022979863544911674
6962,69878,0.008681602710637363
6963,20506,0.01178755991901068
6964,76397,0.00963428964217304
6965,87778,0.010623626269717065
6966,77189,0.011676093696639361
6967,52449,0.00898137658212531
6968,44743,0.011880862121526146
6969,73172,0.01527940953862184
6970,71227,0.010004120439594585
6971,31906,0.007765273119318403
6972,12022,0.00652083299681998
6973,21963,0.003518336645289103
6974,66332,0.004058397487760658
6975,16692,0.013621496359414974
6976,57982,0.01348584361954687
6977,97238,0.00798751137948908
6978,56156,0.00816790202621761
6979,69097,0.006052646634311733
6980,19323,0.007899687019193653
6981,89096,0.003951664815002998
6982,59430,0.00690297602634282
6983,29820,0.006045142948552991
6984,49064,0.004883759356418032
6985,63158,0.01334732582494517
6986,83935,0.007571798179468877
6987,13181,0.01925160582599268
6988,25187,0.009288235697486737
6989,6125,0.005540514178123743
6990,2142,0.007872208941353823
6991,85901,0.02570639266267133
6992,77557,0.006983045539422265
6993,29123,0.006744566410065199
6994,83645,0.00855307272578096
6995,81209,0.012357703972455468
6996,48374,0.005128502690214779
6997,19538,0.009148226802220199
6998,99100,0.03602525233246999
6999,8905,0.008389534409558558
7000,11069,0.026191532912089015
7001,84011,0.006012603612786466
7002,33766,0.0070761553176392
7003,83855,0.023325964527820833
7004,11432,0.010391715817956589
7005,18603,0.007156622280699372
7006,94972,0.010855349804204028
7007,10188,0.006873545296444434
7008,5739,0.011839088850016628
7009,69512,0.010629774184938198
7010,24351,0.007930348243052464
7011,11044,0.014363622258092665
7012,74135,0.00933241715170233
7013,53968,0.00990777037711103
7014,95394,0.010408708831203456
7015,9911,0.010322122193183795
