ci_idx,ai_idx,distance
6301,60351,0.014325147345662117
6302,98162,0.0027046670415438673
6303,83833,0.006294397357851264
6304,11185,0.0117751934286207
6305,88574,0.011685471273958681
6306,77934,0.010903165992349384
6307,80345,0.05258566521573812
6308,74978,0.003824343737214805
6309,61007,0.006694822963327173
6310,92561,0.01011444579809904
6311,19089,0.017311674794182177
6312,12540,0.0026407172321341924
6313,91896,0.0674121714476496
6314,33924,0.012658997559919952
6315,75136,0.0075862973020412085
6316,76859,0.008192955744452775
6317,17210,0.006857987530529496
6318,46552,0.00412852136418223
6319,26540,0.01546939003281295
6320,25103,0.01813544133678079
6321,2002,0.05117888127453626
6322,35516,0.004080642461776736
6323,9276,0.006464036256074907
6324,58647,0.009183295895345512
6325,55202,0.009504023324698204
6326,67386,0.006155578345060352
6327,39966,0.06625875771045686
6328,5076,0.010820880611427126
6329,54803,0.006257301168516281
6330,15798,0.014142954200506205
6331,53312,0.01595243192277849
6332,69513,0.01492891749367118
6333,93887,0.0057951799780130405
6334,2261,0.012553785704076292
6335,40810,0.02019643129780888
6336,9474,0.010861041359603404
6337,8573,0.006508445143699649
6338,70614,0.025595732033252716
6339,14126,0.0073339650034904506
6340,91104,0.006622557165101171
6341,30734,0.01544688269495964
6342,6628,0.013624438692349942
6343,5612,0.004196383552625782
6344,87167,0.010325798392295834
6345,11785,0.026030300734564665
6346,8128,0.01896189726889133
6347,29238,0.007378499135375022
6348,14221,0.018205836315173654
6349,13393,0.01367911666631699
6350,86718,0.003942926935851575
6351,74885,0.006458986345678572
6352,5252,0.008046534501481798
6353,70095,0.00666318633593619
6354,72502,0.009278863829094914
6355,8133,0.009098158292472363
6356,71338,0.052504932554438714
6357,61203,0.061468870695680376
6358,11852,0.007093853019177913
6359,35764,0.009290873240679504
6360,96123,0.008450262937694786
6361,88419,0.003405739404261108
6362,70940,0.004704357287846504
6363,29637,0.0043481387756764914
6364,97866,0.007757445904426276
6365,38863,0.005649350136518477
6366,25502,0.010330167151987563
6367,82067,0.011985815558582547
6368,71653,0.00365130406804383
6369,80068,0.0064834245759993765
6370,24378,0.0029282461851835263
6371,16184,0.008109538699500263
6372,99895,0.005557807711884386
6373,7917,0.012904162742197514
6374,68916,0.00816370002925396
6375,38728,0.007624059896916156
6376,80578,0.01083807517075911
6377,72811,0.005079198342282324
6378,18391,0.005172859681770202
6379,47131,0.0121135731972754
6380,62077,0.015701031088829052
6381,83042,0.010233357218094168
6382,32446,0.010175414681434633
6383,34375,0.009983707349747418
6384,63483,0.008518885876983406
6385,17312,0.006607120390981439
6386,33411,0.011423394083976746
6387,57925,0.0063295808807015425
6388,84142,0.009076449358835817
6389,29082,0.008057113885879517
6390,78563,0.006362230565864592
6391,7536,0.00519128588959575
6392,43100,0.012124196365475657
6393,23235,0.003279549712315199
6394,79829,0.006229963898658747
6395,55254,0.005571656906977293
6396,9744,0.004732790226116775
6397,94336,0.010012489920482044
6398,10448,0.010967464558780192
6399,21907,0.005974554014392193
6400,60954,0.008866267204284673
6401,26008,0.010102562475949522
6402,46804,0.008593203909695145
6403,67256,0.004814120009541511
6404,22181,0.011394362356513737
6405,37223,0.004961587525904182
6406,83736,0.008708015773445365
6407,79837,0.007173558478243653
6408,33540,0.013637742744758723
6409,13202,0.008095538076013327
6410,67675,0.006109519072342663
6411,95793,0.0074375196895562126
6412,74700,0.008220876157283785
6413,58656,0.007544238045811655
6414,66424,0.0087953058630228
6415,12150,0.011595043838024139
6416,64726,0.0068538608099333945
6417,40251,0.010864321561530233
6418,25172,0.004005288416519762
6419,27053,0.0049055075971409685
6420,57488,0.005972962577361614
6421,48952,0.044670028060209005
6422,68248,0.008871090100146835
6423,14627,0.005720550352707505
6424,41250,0.012674138452857727
6425,22654,0.007457524957135314
6426,20504,0.009990972951054574
6427,29344,0.004688098803162578
6428,70523,0.008742625489830968
6429,87433,0.015793863590806725
6430,45880,0.018774177995510396
6431,82252,0.006578903070185338
6432,50403,0.015299731763079763
6433,56271,0.0025398581335321045
6434,88424,0.009392053019255402
6435,13303,0.006912731351330877
6436,57720,0.01974310935009271
6437,9281,0.006846509790048003
6438,73826,0.011817260878160594
6439,85113,0.009858176298439504
6440,38219,0.0074975353875197485
6441,46713,0.029648465709760794
6442,60044,0.010668639093637466
6443,88390,0.009989944025874137
6444,75685,0.008660092279314996
6445,1512,0.009299592208117251
6446,20081,0.005088330507278445
6447,81375,0.006346060298383239
6448,79929,0.050369862746447336
6449,91969,0.015864400668069722
6450,4646,0.008433606363832948
6451,92532,0.007463081777095794
6452,45037,0.014523668996989723
6453,7126,0.017167366053909065
6454,96261,0.01701966643333434
6455,83236,0.024342632652260363
6456,3272,0.024571081539615985
6457,48695,0.014468863701913503
6458,4119,0.0108028618991375
6459,94622,0.009554360555484889
6460,3499,0.004993862370029091
6461,23866,0.01125775280641392
6462,87968,0.009776341915130621
6463,75457,0.005524943554773926
6464,88635,0.01682113721035421
6465,41847,0.00905112913111225
6466,64560,0.006096102511510254
6467,72618,0.009097583554685115
6468,66538,0.010315317474305625
6469,84075,0.004765808060765268
6470,46501,0.0034455832559615344
6471,15252,0.004625979040283704
6472,51726,0.003988210193347193
6473,4063,0.006958892270922662
6474,83670,0.014227833868935707
6475,41297,0.0063699847902171335
6476,77429,0.009835716728121046
6477,89254,0.045908743408508604
6478,80876,0.012745663076639178
6479,25008,0.01924314823001624
6480,50321,0.007805500477552421
6481,65589,0.006926567554473876
6482,84128,0.015008636321872474
6483,20385,0.009436943531036378
6484,17802,0.008339333855547013
6485,45966,0.0028744898457080123
6486,6970,0.022874713595956563
6487,17716,0.006463310243561865
6488,39958,0.005594241556245829
6489,66679,0.005752720199525353
6490,54541,0.003554432447999716
6491,57747,0.007349183596670631
6492,9359,0.008698136741295454
6493,59341,0.0090309479366988
6494,7552,0.010725313860457391
6495,70554,0.01899238371290267
6496,61368,0.013731130273081364
6497,11917,0.008862491496838628
6498,95436,0.01443882040679455
6499,88771,0.005905705161858352
6500,79342,0.006621865779161455
6501,27343,0.009923020303249359
6502,66202,0.007714731842279431
6503,43982,0.008451345469802618
6504,28463,0.009666811157949269
6505,5332,0.004206379912793634
6506,81097,0.007218654011376202
6507,87639,0.029447301626205444
6508,74753,0.004362871339544655
6509,10119,0.014383833087049425
6510,60781,0.00819340206682682
6511,64317,0.007804919120389968
6512,37153,0.008908672332763672
6513,5381,0.0059809692809358345
6514,64443,0.006730886432342233
6515,99193,0.008339027035981416
6516,37136,0.009944769763387738
6517,41311,0.00884962324053049
6518,91637,0.00517668940126896
6519,96810,0.0073132667504251
6520,14510,0.003894958458840849
6521,74674,0.005289446879178287
6522,57887,0.010704835900105538
6523,9702,0.010095061329193413
6524,77098,0.010115764681249853
6525,98593,0.00975173484534025
6526,8459,0.005641483892686667
6527,20125,0.0136272681504488
6528,59027,0.006390898674726485
6529,91968,0.009996572369709607
6530,44959,0.005421806573867796
6531,2528,0.0052503012586385
6532,65471,0.02345840428024531
6533,52776,0.004787671230733394
6534,18090,0.009767609112896022
6535,66600,0.011477016289718447
6536,63347,0.004891924983821806
6537,74053,0.006736776661127801
6538,43296,0.008469775803387163
6539,91618,0.005729716906789684
6540,60737,0.016727797891944642
6541,61566,0.005820555835962297
6542,75700,0.023341672741807998
6543,15459,0.00747414187528193
6544,81526,0.04691637022420764
6545,89631,0.003320772987790405
6546,18102,0.006101927775889638
6547,72924,0.007541412599384784
6548,40535,0.006311100386083123
6549,66813,0.008057685629464685
6550,7918,0.007998737962916492
6551,88752,0.012063575950451195
6552,20060,0.01194032583385706
6553,50186,0.021370192300528286
6554,72840,0.006791845462284979
6555,99470,0.0069926142878830345
6556,2098,0.010166655899956818
6557,25356,0.007354917079210283
6558,64913,0.010585954852867879
6559,68896,0.010485447496175767
6560,19904,0.007896782651077955
6561,2677,0.008447561776265504
6562,74396,0.008834720924496654
6563,20397,0.004323640381917359
6564,7659,0.008587512150406831
6565,87005,0.008576608635485176
6566,50918,0.008483157902956007
6567,9412,0.011285893009044227
6568,48394,0.011947891786694528
6569,70505,0.00768879410810769
6570,10424,0.012522087916731832
6571,28891,0.01636499898973853
6572,29982,0.011499684676527976
6573,82647,0.004493779428303241
6574,89292,0.0070724473707377885
6575,11666,0.004129184554331002
6576,65494,0.009115116447210313
6577,18620,0.003339958810247484
6578,84903,0.006469186451286078
6579,5320,0.005825652901548898
6580,85805,0.026168846357613806
6581,42426,0.012049231329001481
6582,60914,0.006283597461879252
6583,64271,0.004183918992057436
6584,40642,0.008319760230369871
6585,32571,0.04414751737145707
6586,8580,0.007617861256003375
6587,55586,0.006100440714508295
6588,25011,0.007875770460814238
6589,87086,0.011010421975515782
6590,27478,0.007919470220804213
6591,47113,0.012492956742644314
6592,20848,0.005233265720307827
6593,97079,0.004946505250409246
6594,67891,0.008416482880711559
6595,88721,0.05191179585643114
6596,31927,0.010270624011754988
6597,51148,0.010952506344765418
6598,23186,0.034923859457485384
6599,46519,0.022744662351906298
6600,41343,0.017675066720694306
6601,36633,0.008446791842579845
6602,10793,0.00645013538189232
6603,71989,0.005355378203094012
6604,65302,0.003024819791316984
6605,55897,0.005571900941431526
6606,86863,0.045446560280397535
6607,50094,0.005753642329946157
6608,68134,0.009461571364663537
6609,5792,0.013320036900695413
6610,92431,0.020627239942550654
6611,50072,0.005679132938385008
6612,64724,0.012438668017275632
6613,72675,0.010540272928774358
6614,53690,0.0092169015109539
6615,6102,0.014291101926937702
6616,59200,0.009661267958581446
6617,86161,0.013476144149899482
6618,98109,0.009293266385793681
6619,78382,0.010983239673078063
6620,1962,0.012087759273126721
6621,97359,0.06766586649464443
6622,29111,0.010905244746245445
6623,10211,0.008159876130521299
6624,73231,0.00896450499072671
6625,94560,0.004748778683133418
6626,22984,0.009835857991129165
6627,20256,0.04907040687743574
6628,5178,0.007091161049902442
6629,9191,0.013527190871536735
6630,72644,0.009568115063011645
6631,94909,0.012255076821893456
6632,23605,0.004632309470325708
6633,81947,0.010879086405038832
6634,40287,0.008072662679478523
6635,8457,0.007763394061475989
6636,86411,0.006775448063854124
6637,80032,0.00926976779941469
6638,80064,0.0073814237490296315
6639,14883,0.005438660681247714
6640,3604,0.009269247837364672
6641,95052,0.011171461679041383
6642,63759,0.0052427230868488574
6643,16268,0.009787738642189656
6644,4865,0.0069531684927642366
6645,25571,0.009493940435349943
6646,94063,0.00906886353157461
6647,44676,0.014647230771370232
6648,31009,0.012710569906048479
6649,57797,0.009917317032814022
6650,27611,0.0040195185691118285
6651,601,0.0081006283313036
6652,92442,0.004246131356339902
6653,62308,0.0060950745781883555
6654,46487,0.013569130506366493
6655,11214,0.00331188179552555
6656,94974,0.012376376711763443
6657,91316,0.011463782824575903
6658,45606,0.005901932511478659
6659,63350,0.008263364285230636
6660,31053,0.008769107740372425
6661,1544,0.007017097435891626
6662,25396,0.008083202745765452
6663,82692,0.022222311208024627
6664,33952,0.019899322241544726
6665,93099,0.007318966721650213
6666,5301,0.03207393303513526
6667,17906,0.004613121300935749
6668,84252,0.009752436550334101
6669,8092,0.006922465655952695
6670,98627,0.004440915966406464
6671,61150,0.00998463477939367
6672,88449,0.010460178826469931
6673,14607,0.006951760158408435
6674,17247,0.008960063494741911
6675,27869,0.0062218343466520325
6676,66398,0.0033771429210901274
6677,41045,0.019825571179389954
6678,80193,0.027081019375473265
6679,63045,0.013847820181399581
6680,85918,0.004122421054635195
6681,74220,0.008574201213195918
6682,52515,0.008796857539564369
6683,43368,0.014443949274718763
6684,65725,0.009088973607867956
6685,25606,0.012495748102664942
6686,21804,0.007319474078249182
6687,90294,0.0062001110613346105
6688,4126,0.03594221837818623
6689,43449,0.03239235924556851
6690,26332,0.006979113447014242
6691,59522,0.007167331632226709
6692,92702,0.01049854008946568
6693,52705,0.005958994477987292
6694,96129,0.012316283034160734
6695,16831,0.005212910668924452
6696,56701,0.009351692767813807
6697,83265,0.009440517807379364
6698,57879,0.009163642043713487
6699,88009,0.004259473350830377
6700,5207,0.013833611253648997
6701,3814,0.008324379455298186
6702,66184,0.00923183143138886
6703,60298,0.019019449902698396
6704,54343,0.004209474213421346
6705,7287,0.0064633492380380565
6706,77776,0.0226772849354893
6707,84792,0.007678253650665291
6708,69301,0.0057994705252349425
6709,59556,0.007696582973003392
6710,63846,0.021851313356310124
6711,78823,0.008086723017040635
6712,19408,0.01250304061919451
6713,46578,0.010220232028514145
6714,86304,0.015140217924490568
6715,57940,0.01494147060438991
6716,18137,0.0032894678879529238
6717,83693,0.009515352938324215
6718,22776,0.005478988378308715
6719,94314,0.008649436552077531
6720,21791,0.04586738044396042
6721,1029,0.004617784637957818
6722,414,0.014018802656792104
6723,14812,0.006525024697184561
6724,81420,0.005449560219421983
6725,80319,0.006455838046967982
6726,7491,0.0074332255870103855
6727,31581,0.007038275562226767
6728,23081,0.0110104666184634
6729,20570,0.005092006232589484
6730,65312,0.007324398201890292
6731,8850,0.006983837690204383
6732,62755,0.006169498274102807
6733,18214,0.03565343499183654
6734,17712,0.006276453658938407
6735,18957,0.0064742460241541235
6736,26212,0.007239815746434034
6737,59756,0.005561162829399107
6738,43556,0.00620524593628943
6739,86352,0.0063914453797042445
6740,27533,0.01339018706232309
6741,44807,0.005645939894020554
6742,28415,0.006543390778824689
6743,2609,0.006783919185400009
6744,43349,0.013058275328949093
6745,395,0.0475926483143121
6746,8134,0.003062127290759233
6747,19867,0.004742949139326812
6748,84130,0.007237444724887609
6749,63339,0.010214227498508989
6750,94672,0.009326969478279358
6751,11187,0.010428028274327511
6752,16223,0.010850033601745971
6753,90022,0.01577380295842886
6754,10794,0.014597911424934868
6755,96154,0.010120224440470336
6756,97028,0.01299728978425265
6757,11669,0.009835019111633298
6758,14217,0.00713001539232209
6759,70907,0.006948652565479281
6760,38929,0.010148563294205815
6761,91871,0.013675403315573929
6762,82651,0.057725613196380435
6763,49263,0.013803890473209318
6764,58474,0.004831035849638283
6765,14200,0.0048533880710601805
6766,37446,0.026353789800778026
6767,79787,0.05031722252257168
6768,60777,0.012252686591818936
6769,44263,0.01893075026571751
6770,1645,0.0056741091981530175
6771,41004,0.01520947076380253
6772,98801,0.004939088677056135
6773,8597,0.006713754427619277
6774,23492,0.00472797165159136
6775,93939,0.010147604253143074
6776,42021,0.00962680666707456
6777,80989,0.009682658438105137
6778,6018,0.005332102000247685
6779,69132,0.007568149524740877
6780,19402,0.01121671527856961
6781,41099,0.010011831871233877
6782,47021,0.00883072957396507
6783,44323,0.005451965741813181
6784,68333,0.007125211087986831
6785,1882,0.00979299709200859
6786,36496,0.012684929370880131
6787,60812,0.012171272113919255
6788,53404,0.0070129797887057135
6789,65988,0.006382701331749556
