ci_idx,ai_idx,distance
6153,20961,0.005504642241566776
6154,23932,0.009037424680718343
6155,91233,0.010927960109430125
6156,21178,0.008508325447363003
6157,59254,0.005147364603554267
6158,10367,0.006386395034724129
6159,46225,0.00747378424461418
6160,23114,0.026914258887713358
6161,22607,0.028800640831040197
6162,81584,0.029104973825868626
6163,27552,0.04468260724465011
6164,4760,0.013760238969632192
6165,72272,0.015948311206374605
6166,75264,0.016265459199076914
6167,85900,0.024305764615954732
6168,26315,0.005194234680983293
6169,76240,0.00664175111056382
6170,6528,0.008957375755083496
6171,23027,0.01071089729177545
6172,83098,0.005010373846348971
6173,27203,0.00391714226426478
6174,1415,0.0050314256353634285
6175,68181,0.005272520993646596
6176,79222,0.01083620455199065
6177,113,0.009197108854393754
6178,96867,0.008581330708707303
6179,79363,0.011241255951560855
6180,33739,0.006775173283169291
6181,18146,0.00853460659740528
6182,65951,0.005582367466232254
6183,81490,0.006211426940945354
6184,12100,0.014032470781825368
6185,81441,0.013129980753661081
6186,74316,0.013671641653935654
6187,50059,0.01192925291324056
6188,93335,0.004731136400603656
6189,2286,0.005556787522658031
6190,96060,0.006589991151813961
6191,54252,0.005934143624663468
6192,413,0.021592945105841883
6193,50321,0.013416395650226228
6194,90351,0.015729528091241007
6195,92056,0.016500759730412852
6196,69469,0.02241189804906277
6197,68290,0.018262176602845168
6198,56972,0.01425283496507787
6199,25845,0.01604495736229417
6200,25134,0.004836793294828912
6201,3198,0.005599935051159748
6202,78048,0.0056078876372411554
6203,52562,0.005043416908230455
6204,48951,0.005410347243817226
6205,33641,0.0060869233153757075
6206,96660,0.006097695630874743
6207,22604,0.006147214758100057
6208,44278,0.004072490979050802
6209,73786,0.0036438481957496334
6210,98419,0.006012853124473165
6211,88539,0.0060612543572071045
6212,2569,0.0056462916312371575
6213,92170,0.00821252585162941
6214,20387,0.007248697676730648
6215,60951,0.006257552243587357
6216,25761,0.026316906163073844
6217,31535,0.036170966610785796
6218,46649,0.025096376887535903
6219,4718,0.02635771767123992
6220,40598,0.006495557282082697
6221,67726,0.009627232443573991
6222,32361,0.008961207890444772
6223,42768,0.007151184775398104
6224,18209,0.016358778191289912
6225,55774,0.024665922585222006
6226,12660,0.023175608019451212
6227,9289,0.011157766163722637
6228,83292,0.008570155424970916
6229,77438,0.010671182094624608
6230,49890,0.010926201408002335
6231,76639,0.011279768860996168
6232,13777,0.005496676260526658
6233,32812,0.015188136263191281
6234,87575,0.020468827052512878
6235,19230,0.015929447123441305
6236,76489,0.01244162581360145
6237,68889,0.014398561033669042
6238,25629,0.012821374880797983
6239,59151,0.015356636434486218
6240,61933,0.0058592046118166735
6241,2084,0.00678893960875874
6242,45802,0.00734202650138481
6243,90320,0.006535148017289531
6244,23615,0.00896703194787406
6245,31175,0.009926810504167938
6246,33461,0.007771940088020233
6247,44065,0.0107513622980685
6248,41870,0.008398133849262258
6249,19776,0.009524604566430674
6250,49179,0.008508065818342944
6251,67580,0.01269541512852123
6252,45474,0.005747875324903834
6253,2762,0.008578815249351873
6254,90444,0.008091472357112819
6255,98575,0.005398058636718712
6256,4776,0.02765550925280167
6257,57239,0.05005595225103701
6258,95916,0.02363331795150477
6259,64925,0.02615420151036413
6260,83961,0.00694812210558655
6261,40818,0.006452045879777607
6262,35589,0.006706004410702161
6263,36537,0.00606691586216846
6264,44241,0.008769286003795632
6265,79508,0.010625675613691831
6266,4037,0.010883586272973918
6267,79855,0.011392053308666732
6268,54268,0.004258215016237251
6269,98286,0.004913458636886225
6270,12997,0.005250124689726311
6271,85799,0.006107347670236149
6272,82227,0.014006600717059706
6273,35906,0.013239503028867925
6274,7290,0.01172150235909075
6275,62295,0.013009884594818673
6276,62003,0.009272288501596856
6277,77271,0.013953370272658285
6278,57890,0.009634950691599906
6279,10679,0.00960758281448114
6280,44704,0.004556491660607511
6281,47286,0.005825328807431551
6282,74097,0.006026487140699253
6283,14568,0.006358727621391545
6284,16307,0.01188201681426832
6285,48170,0.008067713949591394
6286,18168,0.012855199131370853
6287,89142,0.011719374833047583
6288,29,0.006779535840795334
6289,63278,0.007234033790779884
6290,29777,0.007435288392795731
6291,69974,0.0056467385468926
6292,811,0.007295768898570344
6293,6759,0.00867511192392369
6294,85546,0.00698771282726636
6295,79759,0.00753727551958136
6296,60671,0.0045546069339357405
6297,2096,0.00535017358649989
6298,82065,0.005970609241154456
6299,81178,0.007216659403419741
6300,75524,0.004917470948418878
6301,96716,0.005578062267243349
6302,92736,0.006503941768443806
6303,6180,0.006775176997542376
6304,36237,0.02778611656595695
6305,70399,0.03558573081135808
6306,73466,0.03602744445138971
6307,12095,0.02900112785267441
6308,8249,0.007188350058133976
6309,15836,0.006107435264499351
6310,60047,0.006441630827339797
6311,61047,0.00659310832901941
6312,13020,0.008183708640768202
6313,82987,0.012453035815106544
6314,36863,0.00886612482708602
6315,95665,0.010603988695750305
6316,69787,0.005286353695582574
6317,11732,0.007026106941068519
6318,48380,0.006718677427897526
6319,5613,0.006895484146258703
6320,53579,0.008342462740861676
6321,98256,0.01222702557648017
6322,82380,0.012380872924866419
6323,98946,0.010293996487239901
6324,61727,0.006970454855206492
6325,25671,0.007118721982295349
6326,39178,0.008081631376139969
6327,44678,0.006273142578477749
6328,72070,0.01680625242569927
6329,97266,0.0200230831666406
6330,89958,0.01841561230638571
6331,71961,0.03964998995438741
6332,92035,0.007191466409910272
6333,54294,0.007441282048947288
6334,60241,0.006078491232284541
6335,95216,0.007940387703274166
6336,30892,0.00520848329575674
6337,89912,0.007979200247556226
6338,32482,0.007017836645759049
6339,55595,0.006325142052059738
6340,66599,0.01029684669576109
6341,95570,0.011339506564602402
6342,87646,0.011813679938906318
6343,6585,0.012431757518749219
6344,604,0.011798728179600029
6345,48250,0.010761311068504035
6346,51210,0.0105852787475465
6347,86112,0.013651920930491352
6348,29753,0.00890869347965549
6349,22403,0.005936671649551416
6350,84893,0.008621225122171113
6351,94958,0.007022111133898246
6352,80522,0.008111581591962833
6353,86222,0.014189107559219106
6354,63177,0.010782127074513443
6355,62000,0.015075776142531461
6356,175,0.0056834538014330326
6357,7689,0.007094301591488281
6358,2344,0.007619503392786385
6359,32078,0.007657282137979745
6360,72839,0.006408911151248416
6361,240,0.009383071935920355
6362,23367,0.007161765371668793
6363,47033,0.009467328485025467
6364,22398,0.0054488735912909085
6365,45814,0.006146899239229561
6366,78419,0.006391704704890073
6367,17343,0.008212253102760424
6368,59042,0.008555200737502097
6369,28902,0.006366532918033891
6370,31364,0.0052578028960969195
6371,99972,0.005477273682270127
6372,69742,0.004399822078244913
6373,43798,0.005343812215233668
6374,58401,0.007659861783826058
6375,44880,0.006563842993532513
6376,84279,0.00673164673054242
6377,39908,0.005399133948895603
6378,40550,0.005446556050567316
6379,72515,0.005631090534709433
6380,83909,0.02095862728657184
6381,77664,0.02177305331505464
6382,72120,0.021986013946609765
6383,34713,0.02203097163778202
6384,41665,0.006914388104387063
6385,41979,0.011011536767459338
6386,78361,0.011088976028057477
6387,32668,0.01168375452575686
6388,70272,0.008017780714232177
6389,79434,0.006339180745842328
6390,21444,0.011521332582094162
6391,56808,0.0078075596624176125
6392,95926,0.02276937709183428
6393,32094,0.021977407183960247
6394,44682,0.021448573851667818
6395,13417,0.028612622547906745
6396,46305,0.014638529451672802
6397,16909,0.00871172948210987
6398,43634,0.007160935353254764
6399,62772,0.00810683958658018
6400,77651,0.0049425271339252515
6401,51600,0.0057518073940395
6402,15350,0.005534869142003346
6403,24008,0.006752822118863341
6404,32889,0.014629923621630743
6405,88726,0.010060974548662295
6406,40521,0.013762942755196413
6407,23058,0.015254155707730966
6408,36521,0.006402065397022963
6409,29002,0.011058945365240123
6410,16904,0.008164034738615733
6411,78487,0.006784320317822544
6412,75490,0.005504570737468961
6413,90572,0.0038206762232259853
6414,42604,0.004390834639622786
6415,96219,0.0037402131197598536
6416,68,0.005131577137269866
6417,80000,0.008790979647831864
6418,32785,0.007826662267500045
6419,81983,0.006533637001456174
6420,70132,0.00643018141285477
6421,88120,0.006702531992993044
6422,127,0.005704816163943293
6423,86907,0.008346906076466775
6424,43174,0.005966716126916868
6425,41856,0.004957131211840774
6426,55410,0.00578091940750636
6427,66494,0.004606453380753911
6428,68694,0.00553338987670608
6429,789,0.005715461258740574
6430,56457,0.005707599045820781
6431,69507,0.007360348210466355
6432,2128,0.005070451007782964
6433,50882,0.006197104380098148
6434,2252,0.006695778135067179
6435,12727,0.006859031400093508
6436,57925,0.006227882973109963
6437,88364,0.006820513599981634
6438,29454,0.007756600680003983
6439,24282,0.00804533579819642
6440,48673,0.007702992166138876
6441,17272,0.006668954074619962
6442,63698,0.008382222016515312
6443,73297,0.009199706479275156
6444,45794,0.010185945773010645
6445,92178,0.01136196846821008
6446,76518,0.015348154269398286
6447,79255,0.020507321281910684
6448,22105,0.006470381045256195
6449,11658,0.005919848519339786
6450,87214,0.009263538239849375
6451,11775,0.0073323227476731955
6452,46513,0.013109346270890415
6453,7921,0.011886550923459156
6454,12589,0.010865822983827537
6455,8697,0.011562741142869218
6456,82137,0.01814818453438865
6457,49173,0.018750919903264416
6458,27755,0.02014692099867197
6459,16153,0.009121440362826909
6460,38162,0.01270328056536892
6461,45996,0.013758748600512329
6462,16328,0.0186795561093788
6463,69390,0.017428163811842284
6464,89510,0.006098994010432476
6465,44321,0.004880505517775956
6466,53790,0.006135430201867896
6467,68086,0.00680558334447167
6468,84935,0.01290557371892204
6469,93071,0.009722494876501385
6470,37296,0.011941722585078295
6471,33839,0.012638882163640393
6472,45733,0.005892064360107348
6473,67959,0.015428544979462052
6474,76653,0.00777880807213455
6475,89923,0.007024592047864281
6476,91564,0.006322971913694412
6477,19177,0.006078858612442361
6478,87813,0.006791105535071305
6479,43286,0.009770217472142854
6480,66132,0.004333343156870992
6481,91386,0.0036955744606640807
6482,39981,0.0045315886098238126
6483,4012,0.005569439471452211
6484,52286,0.006345115303229395
6485,58588,0.0076133271485925086
6486,5,0.008258196610096871
6487,15447,0.011496125113215728
6488,81810,0.00912090798671497
6489,99804,0.009942413814210687
6490,30554,0.008311332364406296
6491,10355,0.009625799697746368
6492,24439,0.0033447106766726813
6493,16678,0.007652432861317225
6494,91879,0.005104262872413924
6495,66750,0.007825761300452155
6496,29633,0.005282459791910175
6497,50281,0.006336936015164595
6498,58850,0.006125299443859782
6499,71986,0.005592992288650845
6500,68901,0.010714580149322948
6501,19819,0.013818552210942945
6502,19594,0.015087871194554316
6503,89867,0.02665443965484293
6504,3713,0.007697980550473599
6505,65894,0.011538329972473456
6506,11837,0.0060882333610573994
6507,14220,0.009464887166117857
6508,75286,0.006209919965086155
6509,2004,0.007220771911708417
6510,19882,0.007606262675163027
6511,79294,0.0074068120517300105
6512,90677,0.00808234179213231
6513,80179,0.009252770628293784
6514,35734,0.009466842541914223
6515,34651,0.009192198853913518
6516,34732,0.005031992912660158
6517,75853,0.004787866850771872
6518,51930,0.005228920859887585
6519,17369,0.0076791492399220845
6520,40169,0.006246401371217446
6521,86918,0.00845050299993602
6522,63764,0.010352069109000727
6523,2589,0.008277473358620367
6524,93503,0.005857914816808085
6525,5299,0.00726815459229593
6526,64929,0.0075230714818611925
6527,50223,0.007631109275161417
6528,35809,0.00641117071128275
6529,87885,0.007262229548172766
6530,10950,0.007009913088614051
6531,45693,0.006087405032356259
6532,44075,0.014595996325205522
6533,42950,0.009268633321348856
6534,89143,0.014561125698946843
6535,76862,0.014323956880541196
6536,18570,0.012155491960375703
6537,95087,0.014185012440825047
6538,33868,0.012343451701885076
6539,41202,0.012464823483434275
6540,47935,0.016856537112341464
6541,44977,0.018541920773002096
6542,95383,0.017760852182590565
6543,86541,0.01700530578950281
6544,90884,0.004883472620155261
6545,56238,0.0034024288759883386
6546,4577,0.005854877604241833
6547,49429,0.006483222800570256
6548,56711,0.006844239421605917
6549,37474,0.009652988349667423
6550,38553,0.007925774353113374
6551,81750,0.004383647851458263
6552,85467,0.006899481535715754
6553,76211,0.007443737565118742
6554,71881,0.005208671006379162
6555,51024,0.007598638056934277
6556,27797,0.003085793670019115
6557,66692,0.004365381180611052
6558,83584,0.004701994581917722
6559,16628,0.004791375028293712
6560,69220,0.010337794135746037
6561,5279,0.009319012571038511
6562,65313,0.009860187950567175
6563,76404,0.007880425055967194
6564,13307,0.006288044495353451
6565,10276,0.005966580911176358
6566,52728,0.006430217991077503
6567,90141,0.006901996774631477
6568,64555,0.007682318100259737
6569,24275,0.007415926759115462
6570,97602,0.0067396781112184015
6571,20427,0.005728272371716875
6572,86647,0.005898216938114775
6573,92804,0.006632675929345678
6574,8512,0.007107087122795173
6575,73200,0.006675780991891207
6576,71403,0.004785645412331358
6577,66041,0.006461918980967669
6578,39638,0.00663862746319047
6579,37028,0.007371271255119772
6580,39790,0.006987556070543302
6581,96272,0.011259090215276173
6582,82300,0.007194326989378866
6583,38371,0.0076840917882343915
6584,7557,0.007361275627588542
6585,47711,0.003566969120077655
6586,15927,0.00701063039676354
6587,14150,0.0061803796247452735
6588,98116,0.006552711494980754
6589,50980,0.011647042822610577
6590,91925,0.016845376745718326
6591,63716,0.01533430626999734
6592,20816,0.0060677409641955934
6593,82663,0.007450074988424192
6594,23965,0.007587297427474219
6595,77227,0.007809840031027462
6596,63834,0.010931067369624268
6597,88690,0.011699234818248343
6598,11955,0.01097005181914282
6599,98936,0.01226921446429219
6600,87758,0.003215409416042793
6601,15514,0.0043145767747495515
6602,9671,0.004615306211865477
6603,19732,0.007607552628957553
6604,68840,0.009633149414411913
6605,70923,0.011038082438450536
6606,59581,0.01751689178155523
6607,79930,0.014625737062483003
6608,67748,0.00692813366995149
6609,10228,0.011353231726031051
6610,86192,0.00713183071530237
6611,76679,0.007889550669607486
6612,3327,0.0093156486076508
6613,60950,0.009462137103634265
6614,17695,0.009353418837940608
6615,50421,0.010738354292863374
6616,94453,0.019738539922105943
6617,62932,0.022465899631101384
6618,4864,0.014342319759125043
6619,91740,0.01489574983264286
6620,74841,0.014195185995403137
6621,33624,0.017828620278331552
6622,5702,0.014460611103773134
6623,180,0.01678391279071311
6624,35289,0.026325077269638123
6625,18534,0.021267913762874305
6626,57497,0.007011368994634634
6627,86656,0.027124520585606143
6628,6541,0.007270578511042995
6629,1571,0.007532762278379797
6630,87181,0.00760415784171043
6631,91203,0.009194953282368957
6632,788,0.007274724916468952
6633,53506,0.008236289976695715
6634,50516,0.011044045900418438
6635,44350,0.008435459223156777
6636,4905,0.004658360055903233
6637,72781,0.006148166987055229
6638,5699,0.006363922539157421
6639,81443,0.006400421270810447
6640,19789,0.007846326469361597
6641,47293,0.008688461821664462
