ci_idx,ai_idx,distance
6437,86624,0.009401728971772199
6438,56784,0.00381512358459052
6439,71598,0.006373826763973989
6440,90590,0.0025780066395329473
6441,2829,0.003665422952909483
6442,29127,0.004289578248709101
6443,46561,0.0035024961911785295
6444,78873,0.0011488339626230764
6445,57492,0.0013564291023403625
6446,64261,0.0034222251193336173
6447,51872,0.0024238305738602636
6448,74939,0.0031508934536362125
6449,5882,0.004863197522272622
6450,31136,0.0017766243228927539
6451,84670,0.002527219932875553
6452,87383,0.002438541641854185
6453,15764,0.001847959149378423
6454,20333,0.0016991294877700994
6455,25985,0.002286296087750131
6456,71170,0.0023677719494982832
6457,24019,0.0018131678528079673
6458,69184,0.0014621310622736734
6459,48399,0.0028777448347895463
6460,44695,0.0014516593754901417
6461,99198,0.0012012973725233466
6462,92953,0.002007367658604547
6463,85003,0.0015502479057413567
6464,59108,0.0013073441452883228
6465,14967,0.0010706543563594915
6466,24046,0.002159853262748254
6467,75625,0.00231710048163209
6468,58004,0.0009929587131662456
6469,7064,0.004525548419830128
6470,25560,0.0023605528923966203
6471,66552,0.00369264298515884
6472,26870,0.0017859998467581449
6473,25607,0.0024387226203523315
6474,28858,0.0045990180455130125
6475,99151,0.0016235327727432574
6476,87812,0.0024270177179143795
6477,79487,0.005890700978482254
6478,64765,0.001555755732381083
6479,99393,0.002189239133141642
6480,54126,0.0016658534750102897
6481,70085,0.002791820042012155
6482,10242,0.0024755385004857702
6483,29624,0.0028787772241521976
6484,79755,0.0014119822608743835
6485,43677,0.002054072072020611
6486,54499,0.0015073614438054267
6487,4404,0.0022499858619090454
6488,43248,0.0028362728782526892
6489,85705,0.002852138060321655
6490,13970,0.0019585175953558253
6491,36394,0.0017558145631298935
6492,35099,0.004686406850861457
6493,66713,0.004090679416783898
6494,67726,0.0015793214354160052
6495,44178,0.0017879349111337372
6496,82814,0.0044082383131958695
6497,93742,0.0039670714954921915
6498,81147,0.0025550832329658693
6499,38950,0.0016715566491678588
6500,57600,0.004105666476685111
6501,87907,0.0031714427851143446
6502,32805,0.001998860405009255
6503,34102,0.0017760038616366786
6504,47119,0.006978273660765126
6505,64381,0.0025644300970879465
6506,45204,0.002482006431608213
6507,76618,0.0021715760132494863
6508,35625,0.00385082440820739
6509,74910,0.0028529539575469698
6510,98531,0.0009166584873208162
6511,7289,0.0014154913559075305
6512,69093,0.0018432909830088365
6513,21233,0.0019431590709664596
6514,99032,0.004458631228584136
6515,65961,0.0031729870196270937
6516,96103,0.004008858460073672
6517,15608,0.0019528760686750692
6518,27417,0.0023806954892876073
6519,89306,0.0029269046346546996
6520,80999,0.0040486576403167525
6521,6419,0.0034990707954019947
6522,13537,0.0033894622107316346
6523,71330,0.005752911227674461
6524,60222,0.002567117131184195
6525,44495,0.002719847148321982
6526,33980,0.0040633633872474775
6527,75174,0.003233670552403184
6528,81051,0.0018175217817432009
6529,90268,0.005594275753708948
6530,89257,0.0016613685426130065
6531,68294,0.001815308474874626
6532,69560,0.0026507164655186735
6533,72954,0.0035839542568282356
6534,85797,0.0037674307640740575
6535,61438,0.0013918280145989751
6536,18476,0.0016714404332523218
6537,87754,0.0029736888757662615
6538,7794,0.005052853326229708
6539,61218,0.0016732525451238682
6540,81713,0.0024522883788542665
6541,99048,0.002023463047879548
6542,36139,0.0028845433074232056
6543,71068,0.004992800201647846
6544,83051,0.0040697588986900995
6545,53138,0.0022095296746683702
6546,16840,0.003204592163096884
6547,23948,0.0019672020559644942
6548,51546,0.0019032814420254739
6549,72985,0.007889021626640246
6550,65797,0.0025385464438167226
6551,28889,0.0033363594385195272
6552,92111,0.002896084821737812
6553,53299,0.004249024271118621
6554,2081,0.0013470898043762463
6555,64243,0.00170503380079635
6556,87970,0.003882869034474336
6557,22866,0.0015672482419017695
6558,68358,0.0027662269039508626
6559,20561,0.0025262912662052436
6560,90406,0.003342957511043882
6561,22817,0.0036464774160480007
6562,46267,0.003973511253418063
6563,43892,0.0020398887372429044
6564,69431,0.0016287443374830503
6565,33208,0.002480598432554373
6566,22563,0.0074915126583872185
6567,2266,0.0036506006178670227
6568,43707,0.0018029214362025392
6569,27285,0.004605420457890064
6570,42184,0.0015992845291899894
6571,61156,0.0015682608627001393
6572,69467,0.01844817673850945
6573,36229,0.0014957033700693772
6574,67470,0.0016334084236198625
6575,6861,0.0008902110699759058
6576,70681,0.0027956158430769854
6577,48919,0.00705508181539892
6578,51162,0.001923166211051974
6579,98782,0.003427543886459527
6580,48353,0.00150127856862024
6581,47607,0.003211933995584412
6582,78859,0.004427624684202167
6583,59728,0.0032215848251160905
6584,94663,0.003691768880936104
6585,48506,0.0021583525423776117
6586,37399,0.006725217498630801
6587,312,0.003695894588741576
6588,98157,0.0019922324377634323
6589,20865,0.002364077224844187
6590,41647,0.002660175326466968
6591,88043,0.002338832725470745
6592,32568,0.00392765929655638
6593,15522,0.001356069361949885
6594,45276,0.003713886537524907
6595,40845,0.002070541349798838
6596,31515,0.0016719075904805282
6597,88409,0.0012465087262072655
6598,77175,0.0012914235546523578
6599,3845,0.0022138118027252916
6600,51540,0.0035959728441814984
6601,61782,0.0027008833467096266
6602,27561,0.003193769984224636
6603,46628,0.00745506659962329
6604,51480,0.0022713414921333277
6605,947,0.009321246448782811
6606,49103,0.003122890338381328
6607,36329,0.0032675141744106604
6608,44669,0.0056650954497434
6609,65586,0.001987550101998795
6610,26828,0.003044090540771868
6611,66528,0.0030831897333437257
6612,77653,0.002646678123816174
6613,75445,0.005845791731484931
6614,70012,0.0016738577624251113
6615,99119,0.0024565393049807128
6616,7200,0.00208982420067173
6617,52603,0.002304099930839355
6618,17860,0.006472721441956961
6619,52779,0.0018775832440379504
6620,85768,0.003290385920392876
6621,52386,0.00485266655297828
6622,8060,0.002182092288406383
6623,65682,0.0019855884012567344
6624,904,0.00415941303127469
6625,52396,0.0019628740513313427
6626,74592,0.012201386694253176
6627,80619,0.0025118116254793533
6628,50626,0.0015632882828833252
6629,49528,0.00813652113244755
6630,77871,0.002655630341163971
6631,74141,0.00420471292904526
6632,79575,0.009657225975378393
6633,51878,0.0021218905491165274
6634,90222,0.006636209413952641
6635,75940,0.0031506869092867975
6636,38504,0.0052463415092355945
6637,330,0.0019714612360717306
6638,36701,0.0031286219077658094
6639,99147,0.0021708972779965964
6640,12559,0.0029592509929364515
6641,55487,0.0018518008119140054
6642,59140,0.002833429990823584
6643,11789,0.006870494960355968
6644,83312,0.002378297088399643
6645,35512,0.0035897687198240967
6646,33071,0.0027406891766621278
6647,13388,0.0020872135137762105
6648,57833,0.0021453120846936565
6649,87469,0.0021958022647058
6650,54922,0.0021561392656838994
6651,57564,0.0022075192340472393
6652,47926,0.0016642414141760766
6653,33629,0.0026782968058469765
6654,67694,0.001995040904682617
6655,65772,0.003820454423894795
6656,66533,0.00198778454052196
6657,36334,0.0016024132806209549
6658,54832,0.004715895085078136
6659,48876,0.0012425735172727345
6660,52950,0.003003913825934656
6661,14191,0.0025748787035832616
6662,10691,0.004009062231662146
6663,34209,0.003563825731847161
6664,29384,0.0015760831213501411
6665,23723,0.012627626054533088
6666,30750,0.0037247925011360764
6667,1875,0.001612106138304533
6668,76529,0.0034441435722779535
6669,42863,0.003591804446422028
6670,60761,0.001664746836684123
6671,13531,0.001901844275097405
6672,57933,0.0019885226254841787
6673,39910,0.008823672959056783
6674,88364,0.003574477101895982
6675,43162,0.00692577526598607
6676,96247,0.0026128635318242977
6677,84341,0.0025600049378695236
6678,21301,0.002808620191201694
6679,74579,0.0015930952257657302
6680,98582,0.0021603178993778653
6681,28029,0.0014084265678453855
6682,7887,0.00410405558420077
6683,85607,0.004578332879535724
6684,63679,0.001267454866869793
6685,21046,0.003287691711962748
6686,3847,0.0012994362163335968
6687,59059,0.003664323734177054
6688,65719,0.003074008446658226
6689,86808,0.0019395769909981444
6690,98945,0.0032372743910651382
6691,13152,0.016152030434916857
6692,88942,0.0019560923557079245
6693,20290,0.003592340584365537
6694,61138,0.0031902483118485944
6695,86324,0.0029948374878412446
6696,44311,0.0011115156581785446
6697,77483,0.002146586362419845
6698,62048,0.001907169876656095
6699,47538,0.003660850290470435
6700,8647,0.002421982406993476
6701,89413,0.003460635537978692
6702,87497,0.005659593419981037
6703,14761,0.0071348511433946245
6704,641,0.004970061932151562
6705,38990,0.0012580685041880698
6706,4830,0.001901979499685734
6707,76730,0.01976695305079176
6708,88421,0.004384416455360342
6709,88116,0.003578581777823998
6710,85801,0.0037456989321914993
6711,1017,0.009043377718601475
6712,6153,0.0026031021685299625
6713,37206,0.002911979601698321
6714,89718,0.0016446778299769441
6715,18505,0.004184522254686815
6716,76264,0.002947215723227997
6717,19153,0.0019083837331570436
6718,72939,0.0031241633183268463
6719,84319,0.004795348740478971
6720,41363,0.002810134869844127
6721,14677,0.0036671788018945253
6722,46148,0.0020540099361968677
6723,47685,0.0014810611158459627
6724,94870,0.002161977931945903
6725,43506,0.0021072005846156346
6726,32544,0.0013282990161893645
6727,99446,0.0018375608737504798
6728,50006,0.0021888832549880736
6729,24285,0.001819350408001718
6730,40325,0.003110399867678928
6731,13034,0.002959427737771365
6732,88310,0.0012597682096713852
6733,28762,0.0019888279858714985
6734,40306,0.0031895300868887435
6735,36499,0.0029087918933417235
6736,54217,0.0011747507920998243
6737,50074,0.0021624785563553756
6738,13895,0.0031907702346319145
6739,63764,0.0023897200601460974
6740,76671,0.0020402370036322046
6741,54435,0.00385420407659881
6742,5495,0.002109344734971365
6743,14108,0.00448360653628657
6744,33122,0.013219926138065375
6745,28392,0.0018681412640163095
6746,38919,0.002271555452185872
6747,50316,0.00396848669127803
6748,7872,0.02017099276082169
6749,34322,0.0019517240926131265
6750,66966,0.003069417209203212
6751,46774,0.001874167438357645
6752,91815,0.0032483316804366716
6753,70766,0.003725722748020043
6754,72701,0.0026327134411986727
6755,23269,0.001740322474697854
6756,68930,0.005903394084894349
6757,48102,0.0028726438169792107
6758,97478,0.0020892785872014116
6759,26964,0.01021533794437784
6760,87786,0.009930194741291462
6761,21940,0.011182290602402594
6762,43778,0.01504285901373953
6763,42421,0.003995522588779874
6764,40832,0.0019762867145905897
6765,14230,0.002171539451343948
6766,12484,0.002440171607717992
6767,86377,0.004487928856396568
6768,78198,0.005846392432887891
6769,90425,0.003553327211959373
6770,36970,0.00514728077497301
6771,55086,0.002214014939479227
6772,31318,0.004316316904449979
6773,48665,0.0026715272289962364
6774,78671,0.0012386993684125498
6775,97081,0.0012503690306460763
6776,15388,0.006426880661927171
6777,25152,0.0017574969366505018
6778,55929,0.0019254369588619744
6779,71823,0.0013887325251036933
6780,83740,0.0027738922479900053
6781,49467,0.003419997971412318
6782,70571,0.0012984187087697909
6783,2756,0.0016789129953551766
6784,32448,0.0029169846863920934
6785,79099,0.0042444339335176865
6786,62358,0.0023268346157817154
6787,46353,0.002139477694797369
6788,49585,0.005647964109557825
6789,14302,0.0015972340108900795
6790,9843,0.0018436921058762271
6791,2929,0.002079195315991469
6792,83670,0.005675667287487758
6793,99412,0.0032277549513709675
6794,26048,0.0019766561473669336
6795,52436,0.002426666667363162
6796,99220,0.002687369201569167
6797,63681,0.0012805348630088205
6798,58405,0.004559711837944295
6799,91459,0.004451123942982042
6800,3387,0.0029473464746709683
6801,29028,0.005406343148797953
6802,91346,0.003135022435309472
6803,89827,0.0016399547534773984
6804,6554,0.0020343810168726353
6805,59856,0.004819309576794287
6806,92823,0.0035255911391243906
6807,84212,0.0028129812163111513
6808,46316,0.002080468188235284
6809,95928,0.0024291316620545984
6810,9198,0.002008614441153735
6811,60194,0.0024648261156338665
6812,67005,0.0012231313866024668
6813,99840,0.0028301759168727248
6814,84977,0.004990174466089663
6815,61581,0.005289431976311751
6816,18874,0.0030962574914131943
6817,32280,0.0015722457496038559
6818,33507,0.0028281808019534234
6819,71402,0.0011152226556166644
6820,28007,0.0018289846308590044
6821,9483,0.0006011714604384159
6822,25355,0.001972978211281064
6823,5464,0.0028454925232680125
6824,36963,0.0012491819062742742
6825,31049,0.003495936570098329
6826,64034,0.003091538686238463
6827,7,0.0033747539102604025
6828,26276,0.0029399513302610283
6829,27079,0.0015587456697989937
6830,28764,0.00396334920609577
6831,52047,0.0019419392267975887
6832,10899,0.004528127279626216
6833,59494,0.0023185981209622995
6834,91881,0.0026180797086063205
6835,25343,0.0016825095516274236
6836,73851,0.0020276156318547686
6837,82429,0.0059906712576567435
6838,1376,0.0029102177959938426
6839,20464,0.001294848781726082
6840,88188,0.002353401272874858
6841,76582,0.0012785650369747657
6842,1339,0.0030341424397770742
6843,4423,0.004842462575830823
6844,53452,0.0020715978771298376
6845,84008,0.003113954668244705
6846,10313,0.0012755438069209685
6847,65546,0.002748470681743635
6848,28363,0.0043535193707558316
6849,74609,0.001904266125996766
6850,96478,0.0035633082145082396
6851,72303,0.0028071337092109533
6852,56171,0.001225155256578548
6853,60319,0.0016521150844530082
6854,99103,0.0030071133377300176
6855,16780,0.005159770889355717
6856,14883,0.0013614201909695487
6857,83045,0.0019076846946481422
6858,52758,0.0034944539235721196
6859,89706,0.007887335464533723
6860,53362,0.0007253361003059245
6861,49335,0.0023545446579007106
6862,28023,0.004294582022341975
6863,50215,0.002598011033865102
6864,72940,0.0028536550905162816
6865,58084,0.0038460848680448015
6866,70478,0.01793535599152701
6867,97431,0.006293135367871577
6868,70913,0.002595491275200328
6869,97823,0.001994078654748058
6870,6144,0.0031379637480073953
6871,442,0.0027955909487122825
6872,97307,0.0029842554498061688
6873,53431,0.001272150084621876
6874,2900,0.0030958572730354424
6875,33732,0.015089514197426318
6876,65387,0.0021610299731259844
6877,10943,0.008062069837076798
6878,94277,0.005674940947106662
6879,70233,0.002085262053107338
6880,37086,0.004127970396844363
6881,46329,0.002759373610217655
6882,27185,0.001370198026622413
6883,53646,0.0037239695843551226
6884,66238,0.0013268635982498056
6885,21316,0.003478400712834934
6886,53793,0.0018432745507977256
6887,75238,0.007508771603767799
6888,17588,0.002515234235148766
6889,24446,0.0017775636644618241
6890,94578,0.002463092601379181
6891,79014,0.0019864816846367453
6892,13699,0.0010579158763353686
6893,13978,0.0017658480150369825
6894,79921,0.004986531600915825
6895,52893,0.005181073090756291
6896,17115,0.006454675087168606
6897,50075,0.003284061466802595
6898,26717,0.0011626598913096358
6899,72116,0.002462655601592638
6900,9647,0.0019813211726420004
6901,86216,0.0034435767242335723
6902,47913,0.0021021779163900617
6903,10449,0.0011614094152757558
6904,697,0.0022484776600730405
6905,43462,0.002191111180795003
6906,48063,0.002066309133442977
6907,30957,0.007248137194077688
6908,70574,0.0031170658738828637
6909,33705,0.002197088830549488
6910,64394,0.0021164712015037893
6911,36016,0.008359255150795867
6912,46091,0.0010386188095477217
6913,69029,0.0043381846781992426
6914,74598,0.0014656349365746845
6915,72686,0.004533600413584879
6916,2532,0.007013139129512978
6917,43,0.002098028219493634
6918,33217,0.003260085671478786
6919,86379,0.0006963599636386707
6920,57403,0.008392109512412017
6921,15670,0.002671962662235035
6922,58230,0.0017140959537638011
6923,40134,0.0017380581811872614
6924,14557,0.0009937378335813255
6925,35920,0.0013785588790601005
6926,38930,0.0020463088838897667
6927,78680,0.00839233756751372
