ci_idx,ai_idx,distance
6341,65374,0.008212573520228465
6342,38501,0.00973949853481536
6343,2635,0.009968229737196486
6344,81033,0.01260962045277768
6345,83603,0.010855840474395442
6346,77756,0.011347083399946348
6347,62829,0.005500028785872998
6348,19744,0.01379615599902958
6349,72887,0.026312521462641243
6350,97851,0.005838643159432749
6351,23165,0.007868868570755
6352,18271,0.01386615811885011
6353,61751,0.014683432499798268
6354,74104,0.006886590634096135
6355,61838,0.010755585682514716
6356,20986,0.01129984492601082
6357,17209,0.009125737158565763
6358,61519,0.011168067535531508
6359,9529,0.006979647975290783
6360,60730,0.012608569787146718
6361,41471,0.0220862535211298
6362,17204,0.00928432972656184
6363,90987,0.009761068850728727
6364,94324,0.006999013302405334
6365,66395,0.026276048895010066
6366,57634,0.008219580439181912
6367,36765,0.011881844449181472
6368,77978,0.02002564476469325
6369,1932,0.01321848437602242
6370,10507,0.0065738710605772735
6371,20511,0.010921308249464056
6372,48961,0.007933793370269521
6373,35149,0.018591248220538446
6374,53967,0.015093128794115535
6375,61303,0.019068309507783786
6376,54656,0.009451307970752007
6377,51987,0.013643478220022227
6378,12611,0.01594066227925906
6379,63366,0.005716380527529986
6380,32327,0.00924976412936649
6381,37270,0.010993548601875635
6382,20049,0.018119481642386914
6383,85828,0.012933876078694983
6384,95580,0.012905677027772258
6385,20140,0.0037832295052675213
6386,12362,0.00821904723068275
6387,61899,0.012437581964879343
6388,48066,0.007293310374663177
6389,71390,0.015893578984128402
6390,42368,0.009711304961801373
6391,67288,0.025091578686992445
6392,21240,0.016563110644448945
6393,82392,0.03520811044395146
6394,17172,0.025063757691353297
6395,76038,0.04977197466357277
6396,75644,0.004671139920296985
6397,42128,0.015699644585220066
6398,11154,0.006647546674081281
6399,17068,0.01568360444416847
6400,26933,0.013534408035022993
6401,44877,0.00868852579436655
6402,1464,0.008161991622179884
6403,88743,0.019609732199005196
6404,51770,0.00613430235974642
6405,79996,0.012715295024500431
6406,11774,0.027285224657895474
6407,35224,0.021890420402509613
6408,48544,0.019078780771092763
6409,38781,0.01814910063685763
6410,42751,0.01722884078564601
6411,38394,0.012396092039270924
6412,39484,0.01052659474098018
6413,16481,0.013236285166289493
6414,76401,0.004631559576472519
6415,21465,0.007889370532952992
6416,37870,0.010556409214507286
6417,42660,0.010226363829803756
6418,15073,0.00698704484327212
6419,18745,0.007183696506490623
6420,3040,0.014402628900231399
6421,21336,0.008999010115561836
6422,68986,0.00875768490036803
6423,82039,0.010418556030980953
6424,13703,0.028930320253496542
6425,45365,0.010086076392270951
6426,68975,0.013119384436751062
6427,95242,0.011278174250449175
6428,54283,0.011158499946931242
6429,52874,0.024821814750325643
6430,42966,0.009186328479322698
6431,76986,0.011045001358803017
6432,56570,0.009008943812989436
6433,56330,0.025293772201087528
6434,49634,0.015410262646720362
6435,63023,0.031001118607644505
6436,75860,0.008941457452200376
6437,98766,0.03475400993600895
6438,72933,0.011850424426854534
6439,91529,0.006191656878867451
6440,24062,0.01712196051232783
6441,91471,0.008870227302809053
6442,26815,0.011340203270038245
6443,74346,0.0062873068382979696
6444,40293,0.02655142721825846
6445,69657,0.011483387022962763
6446,53834,0.042056575267440534
6447,24741,0.004916068887717377
6448,91202,0.008893673589834174
6449,29750,0.009307383637982492
6450,75918,0.00826061747810148
6451,1380,0.034111032528029106
6452,40131,0.010654978599591502
6453,86241,0.011795688134106598
6454,73184,0.017883028322680794
6455,60506,0.008836203264717825
6456,72177,0.013029055822937625
6457,29698,0.017503648499772467
6458,32043,0.024477493825793215
6459,96795,0.009509459930366296
6460,75260,0.013434672553843844
6461,96009,0.014613517489679788
6462,88191,0.010092290666060547
6463,26297,0.00557189448911725
6464,60306,0.01058311429039338
6465,60257,0.009969341763197736
6466,1675,0.005932132189979165
6467,62092,0.022166177347173823
6468,90207,0.008083936358637342
6469,25649,0.007803126415168061
6470,53858,0.01023973758331337
6471,45756,0.042216706132410735
6472,28595,0.016116212394080072
6473,77929,0.008508010439267355
6474,95927,0.017583668224300825
6475,79850,0.010998494765476534
6476,66059,0.024105451618640146
6477,79027,0.02465768739932818
6478,42126,0.010081508003689038
6479,4838,0.010367277704578556
6480,75378,0.0076381408996965845
6481,94916,0.016218445265603513
6482,20390,0.01112925527677773
6483,91656,0.010476701581706912
6484,33319,0.008782420526101398
6485,95020,0.02757555497035387
6486,67012,0.021689772755169777
6487,55017,0.005194673593730662
6488,11156,0.007175668112770587
6489,26705,0.012388371021175732
6490,29822,0.006670641372144652
6491,90617,0.017062255622929096
6492,57232,0.022255215978082155
6493,3270,0.016154809418709695
6494,46747,0.014494261591568788
6495,47837,0.038625273484718066
6496,49444,0.0030778821828505993
6497,16858,0.008941784236015946
6498,81226,0.0035998533219546475
6499,1052,0.020078395324045255
6500,98763,0.008776573649638849
6501,90892,0.00976874849581252
6502,79794,0.010631917610447229
6503,65753,0.009260666918395838
6504,19988,0.014808185072225206
6505,30858,0.0057301246438390165
6506,19441,0.021656640057151507
6507,19306,0.005495511753892256
6508,69548,0.019687262075195805
6509,39667,0.018323008080303238
6510,66799,0.011303741714909703
6511,81809,0.011732606978299278
6512,30289,0.019447496482664552
6513,70728,0.006804954109759561
6514,18461,0.007243890729692604
6515,4122,0.008393668897406375
6516,87359,0.017259362164010233
6517,46536,0.0069967859297757114
6518,17009,0.008845217142813068
6519,99067,0.005938427053745558
6520,6824,0.004963218085025244
6521,50253,0.010492492898432779
6522,53525,0.00823541329121316
6523,10528,0.021633053694044026
6524,10252,0.046239500579207726
6525,13108,0.020018589306413776
6526,39846,0.009345141083659681
6527,11330,0.010102351176022605
6528,5618,0.005657928014383825
6529,49447,0.00930988508969582
6530,12881,0.008933881415069286
6531,21813,0.01249311068835471
6532,36310,0.0051816271002565325
6533,47423,0.008618841652919297
6534,29515,0.015663008942074015
6535,13781,0.007429940393707402
6536,63918,0.008891614128953795
6537,23031,0.004522003564454796
6538,60910,0.012634413217539709
6539,41429,0.0072949883561243024
6540,13935,0.020698548963696533
6541,29590,0.008235801589779039
6542,97041,0.0017271301845035655
6543,37475,0.010883886210073341
6544,87757,0.009988691150042566
6545,41682,0.005402283492951429
6546,11167,0.014528350099528565
6547,10385,0.03161120959939491
6548,4497,0.019989818464834403
6549,41303,0.01092282342657064
6550,99236,0.006590212539806861
6551,82183,0.009516266660989502
6552,78735,0.02719188303676372
6553,58080,0.009950502670638505
6554,75728,0.02175092922197936
6555,5275,0.007748033509274471
6556,41297,0.00710690072464284
6557,7319,0.04099101796039703
6558,49966,0.007095390781861263
6559,20458,0.013050379627236514
6560,96809,0.021239792221527526
6561,60249,0.017912073143746123
6562,6547,0.00809560990329956
6563,61620,0.013111742065783215
6564,95379,0.01094718550355491
6565,76650,0.022444116700278693
6566,50874,0.018902689147048145
6567,60046,0.0154593525051788
6568,51609,0.0099737689277449
6569,66291,0.024577494494049102
6570,3275,0.009488594837688307
6571,83288,0.012500747751407104
6572,91694,0.010917596467514393
6573,53240,0.00511548999796721
6574,72351,0.010134146326130423
6575,30414,0.02114423273628277
6576,98857,0.017275601986496032
6577,63012,0.018038842250808304
6578,9786,0.01893139468788988
6579,53668,0.007346888977043346
6580,75618,0.017171078932446703
6581,48841,0.022004359680980797
6582,61746,0.009227787084615146
6583,43472,0.012095882438588933
6584,14035,0.013695234881923582
6585,3049,0.015412534284226932
6586,28858,0.007739775791639076
6587,63249,0.013091418163754455
6588,81396,0.015243620928100467
6589,39220,0.014742325287999491
6590,97711,0.012193160705325041
6591,26757,0.008251106760794399
6592,10404,0.009839046468561482
6593,5947,0.005194676544905125
6594,18941,0.010585672455145459
6595,23143,0.013909103039623531
6596,31658,0.025434514012228383
6597,84209,0.01953532412845348
6598,31752,0.0033740412217939672
6599,64960,0.009969622583248431
6600,80745,0.01056137027829811
6601,77560,0.005383387020606455
6602,16992,0.009546429203554106
6603,42404,0.018780933585100898
6604,62238,0.0035667788076406497
6605,21218,0.008123491210700415
6606,33034,0.009582925662305248
6607,90973,0.01845666432617905
6608,28533,0.01750423396598537
6609,96173,0.023718655807917755
6610,57388,0.005239746262928296
6611,32460,0.014793296890059798
6612,22645,0.014398674756173898
6613,21812,0.016221293157397395
6614,3119,0.004016132281923424
6615,60308,0.00815230994466205
6616,37264,0.02248602783344646
6617,62777,0.019334722793006978
6618,79584,0.016526343157611777
6619,7455,0.02022359364579208
6620,44437,0.011808673617733776
6621,19226,0.015721642786313474
6622,96716,0.010854355516255375
6623,54760,0.011002438549920456
6624,43566,0.022243035923008518
6625,87389,0.00909925168293933
6626,6424,0.012742991836001189
6627,69762,0.022009516300333827
6628,83259,0.009737111000178118
6629,45179,0.0215166471714001
6630,64222,0.007616962261144958
6631,10954,0.010572163919798332
6632,51751,0.017825362453195086
6633,69359,0.011019291072334951
6634,53385,0.023766151334999215
6635,28281,0.025067251851468145
6636,42317,0.00778920237229503
6637,25596,0.007881854454329481
6638,99288,0.008825979149149957
6639,67512,0.004657607632113683
6640,11456,0.00909186129684564
6641,97012,0.019527653469507765
6642,65333,0.016389451975019693
6643,4400,0.01083148045160299
6644,98484,0.008461683589755267
6645,41611,0.01202214605125073
6646,64312,0.009168746647976048
6647,20662,0.01634681915273778
6648,52281,0.012189214918784622
6649,43932,0.005976955081354799
6650,2652,0.009452534472145155
6651,64770,0.029761244358814533
6652,45293,0.0046424737491925225
6653,43760,0.008139270295460094
6654,26190,0.00900529914598211
6655,53564,0.01113486694617484
6656,90518,0.0092919777002383
6657,45183,0.008571337756883382
6658,10016,0.016887600127162672
6659,17965,0.005661976713812589
6660,57529,0.010370501142236092
6661,35869,0.01743070648610766
6662,88300,0.008505296066069876
6663,15307,0.012644298446583525
6664,23023,0.012234896243404686
6665,26733,0.004582485124938453
6666,40526,0.007501723977199309
6667,34558,0.004831929492366417
6668,90930,0.007716807786241963
6669,64890,0.03977553225427841
6670,57563,0.021198567102781483
6671,24758,0.018514254876647117
6672,80622,0.005182643120041234
6673,73254,0.010398278149442424
6674,32649,0.01044544065121059
6675,62407,0.026685226094555727
6676,49513,0.011264918045768959
6677,56644,0.008100106218269475
6678,47324,0.008769240768288574
6679,32640,0.008610582137018447
6680,44714,0.019233905726834307
6681,14745,0.022251622175693896
6682,67477,0.012727385920372723
6683,61359,0.010661713850128715
6684,25230,0.01652462612905021
6685,6200,0.015184959635573463
6686,70740,0.009068571220350312
6687,57528,0.011262876205135532
6688,21444,0.017101163790191904
6689,39275,0.007293235915936246
6690,87873,0.005940610495584591
6691,28470,0.012588388346797905
6692,43059,0.01594765188261818
6693,26312,0.02301465504307599
6694,5059,0.009074287579965177
6695,36500,0.012188508887792358
6696,90735,0.012464307715653076
6697,46348,0.006443138536685284
6698,6243,0.025041967707556435
6699,18917,0.017885457338706758
6700,59567,0.010676543299152448
6701,98811,0.01638853157027295
6702,78433,0.010546620181203958
6703,21573,0.005552514161300157
6704,35619,0.02113061566136901
6705,23396,0.026634952127543854
6706,76688,0.01170939864941156
6707,53251,0.013253611673794276
6708,40075,0.007617791359558116
6709,67030,0.024465178457550456
6710,68562,0.013798965018922024
6711,22087,0.007584814150468684
6712,60929,0.03693604530000589
6713,47605,0.011556248639148925
6714,45223,0.008921776363294982
6715,1444,0.016880575313886974
6716,18675,0.0100938141027298
6717,72267,0.012530764007512412
6718,76374,0.009018546432885225
6719,18025,0.022580892278062467
6720,71193,0.01125321430001677
6721,66103,0.006519177675503585
6722,59070,0.043800098114542975
6723,42868,0.009699569073947593
6724,4862,0.008164698436659788
6725,76223,0.023493755516113542
6726,57630,0.01611813478473316
6727,22411,0.02231822134252947
6728,13427,0.009882284552396769
6729,81005,0.010688454198668852
6730,34553,0.008707777390314126
6731,20263,0.0227377822394199
6732,21138,0.03296894166973875
6733,20784,0.00835702202923698
6734,94535,0.009298934442141764
6735,98783,0.01246640507667746
6736,40734,0.007388999004244091
6737,52280,0.009334689861829835
6738,45833,0.01020769435403339
6739,41933,0.01311904902737267
6740,94531,0.008224108708060703
6741,38417,0.02628700537618663
6742,71192,0.00942798413675423
6743,38668,0.013803420332268633
6744,83738,0.010595812721823389
6745,98822,0.008152199822568571
6746,8824,0.01348716828404907
6747,59856,0.0114698891120898
6748,91838,0.011231824214190025
6749,80655,0.006334132532076295
6750,72402,0.008243884060157561
6751,14769,0.0096878199087384
6752,52880,0.026610260296546277
6753,67292,0.02157781658934091
6754,10284,0.015262496817278846
6755,19452,0.009884488454318689
6756,46907,0.008732106911929938
6757,95499,0.032794488433487076
6758,52931,0.006240102052128025
6759,60389,0.008348055599510044
6760,48874,0.007884229901512656
6761,45882,0.019401134348064692
6762,18787,0.010952535184131196
6763,6567,0.02268787109834246
6764,92287,0.014413833115654605
6765,22456,0.008756981663909919
6766,92247,0.017118708344401816
6767,50292,0.02564496114743746
6768,34637,0.01631294006801008
6769,81316,0.009014849212638744
6770,39814,0.01249296558994353
6771,45333,0.02317656333815638
6772,36118,0.017639856970549442
6773,85385,0.0105464764354104
6774,84514,0.016476883973261382
6775,24718,0.02046926567888336
6776,72815,0.007173757254691379
6777,61320,0.01124829899033127
6778,68026,0.01684609718884792
6779,33529,0.016240004375954093
6780,47416,0.007373272194312941
6781,21984,0.01224961891229364
6782,78938,0.009545734034980363
6783,84352,0.024606614086076627
6784,28204,0.019670572263617937
6785,50209,0.03035415121281595
6786,95609,0.009887566808519517
6787,67670,0.008055108843911847
6788,34464,0.009602810668128903
6789,2675,0.03739130065058012
6790,59224,0.03534591686281931
6791,14826,0.027825849601223415
6792,65399,0.005938963323763594
6793,61764,0.02146551640617757
6794,88876,0.00840477926294091
6795,87427,0.006623182008204994
6796,34465,0.015872974879325184
6797,97951,0.010769518639423395
6798,26572,0.01070382057265289
6799,69678,0.015681398565689363
6800,38431,0.010512190408566114
6801,62306,0.010551871438054864
6802,44141,0.013147375141908689
6803,43468,0.010442263434560034
6804,6946,0.022911864517998162
6805,39891,0.012062963476397633
6806,2359,0.044729112645200346
6807,91667,0.011044738087980809
6808,33231,0.0029463902538356874
6809,51533,0.020982052955637112
6810,27546,0.018521778378570313
6811,57875,0.01985810632825169
6812,93467,0.014161637965988941
6813,7968,0.012526743114219101
6814,78636,0.01897420762697455
6815,50692,0.009239764674540997
6816,38775,0.007166990520381502
6817,44859,0.015396710308419666
6818,49894,0.006285879387712875
6819,68335,0.007506781365780337
6820,41616,0.008792922569748413
6821,12776,0.02886732884708801
6822,89276,0.018579693001840997
6823,24715,0.00683196150129163
6824,68532,0.008074009834984049
6825,88268,0.00727205085121711
6826,61145,0.006602242191095222
6827,3768,0.027258624555865155
6828,11464,0.023582197373219888
6829,27888,0.01438385317701303
6830,71886,0.006331247151170563
