ci_idx,ai_idx,distance
8932,71207,0.005400407967974356
8933,55183,0.004994263794493333
8934,24851,0.005655462841739274
8935,71756,0.007257011763352872
8936,46041,0.01118498910607057
8937,35782,0.010726963146721565
8938,40192,0.009901619622030955
8939,88795,0.011384455630098994
8940,21626,0.012860782770449816
8941,21101,0.012443153675723073
8942,17483,0.00866378077144981
8943,65581,0.01661176607956774
8944,10924,0.00435059879792383
8945,14023,0.007464071088657385
8946,2451,0.006296350941109601
8947,25395,0.005644821338062056
8948,47472,0.01298457407936401
8949,86733,0.009770354869439108
8950,46971,0.011680117365692773
8951,69515,0.012274014858302705
8952,75339,0.00727431823221457
8953,10712,0.004619873089419083
8954,70431,0.007920036092206689
8955,80097,0.007920385802991918
8956,5670,0.0076917570177746355
8957,65117,0.011561202446247322
8958,49607,0.007331639155977397
8959,33472,0.009181966172608913
8960,41217,0.003259387708634558
8961,53975,0.003956433935919196
8962,26450,0.00392936795711275
8963,60214,0.004427938213361253
8964,16965,0.010987376089356718
8965,40629,0.011743683316914945
8966,85409,0.011509253104454463
8967,91227,0.011313700894945843
8968,74297,0.006943564368191835
8969,80973,0.008246391090480427
8970,73307,0.008289328096105473
8971,55994,0.008576122799409638
8972,6899,0.006659336765322581
8973,72162,0.004649136932909511
8974,24166,0.007481993083135909
8975,42638,0.008247501138536888
8976,79804,0.006479954942718688
8977,43708,0.006427120361672464
8978,79471,0.007477735941147179
8979,99194,0.00758727783150424
8980,21518,0.01047599167800088
8981,26079,0.01555199539204118
8982,86909,0.011225902290415106
8983,4478,0.012043211613318684
8984,60253,0.003901558914344053
8985,4980,0.0045388885499477475
8986,97739,0.004052503772685649
8987,59483,0.005182429308572493
8988,84700,0.00450229124975261
8989,38369,0.006492084831883632
8990,36401,0.007342313376526358
8991,77970,0.005235973426724151
8992,93193,0.0029626531807737605
8993,87285,0.004311675977432256
8994,18542,0.005500384028225808
8995,32862,0.005703419160825829
8996,27677,0.007119061716300277
8997,72356,0.007930706084371303
8998,11771,0.009182257040391363
8999,78384,0.007044411785433424
9000,9519,0.005993576966354094
9001,71956,0.005563236481515116
9002,86940,0.00521841676548125
9003,49497,0.006255349543539943
9004,80694,0.007094591562666224
9005,97992,0.007131322696768403
9006,30442,0.006942210229918318
9007,40834,0.007909266816907628
9008,50757,0.010151753061964596
9009,48953,0.013328748320649945
9010,77269,0.010816934445110515
9011,25718,0.01640777606212212
9012,12249,0.013862520711083867
9013,60398,0.01367666303024772
9014,8227,0.014414781619476524
9015,17551,0.015341047203101126
9016,12911,0.00632145757617575
9017,39058,0.00706844851208253
9018,22587,0.007127642741973469
9019,76088,0.008442837236130617
9020,39339,0.0055858916347842295
9021,84734,0.004368791460344321
9022,96885,0.005483937658401918
9023,45219,0.005705093280713784
9024,74425,0.0049965974104326195
9025,40582,0.005733169095512128
9026,45428,0.005425523906488129
9027,67931,0.006290469742859428
9028,62796,0.005399762665867723
9029,90922,0.013300676131212184
9030,14041,0.0033728402377487367
9031,2651,0.004567395068600306
9032,91151,0.005129828990733009
9033,84608,0.00425678765455501
9034,91947,0.0030796007006594316
9035,71689,0.006133244811907433
9036,80676,0.008344409041948749
9037,58908,0.00637755730174841
9038,26780,0.0058192494358524915
9039,3723,0.00659474380221871
9040,90087,0.012814143502399218
9041,99451,0.010930152379777899
9042,530,0.013074556655169014
9043,62543,0.013118761406395655
9044,23640,0.013328473346723236
9045,35856,0.012687797456027106
9046,92002,0.010515106521597789
9047,36837,0.015085006972503527
9048,17357,0.006003857691756183
9049,23824,0.00562257487792982
9050,72519,0.0059187859528474895
9051,16145,0.006522017505430792
9052,89414,0.006653666331000148
9053,7178,0.006402691321293233
9054,51574,0.00663652332166435
9055,11155,0.006735249017176466
9056,24467,0.005933683513275055
9057,10338,0.012640940700577323
9058,38450,0.008384711736232162
9059,16648,0.00867801735852032
9060,28740,0.014297974872280128
9061,93704,0.013598141510730827
9062,21964,0.008378330345041174
9063,48891,0.00942086441195656
9064,86775,0.004736992245424848
9065,59956,0.007285981263202927
9066,80206,0.008649058222109787
9067,23534,0.006179875811868327
9068,86508,0.010342476325033144
9069,77160,0.013093908763841467
9070,40840,0.018203659088367533
9071,75444,0.011270666079973003
9072,14926,0.015427737575412069
9073,3576,0.011716841097501715
9074,14557,0.013222858643567714
9075,99145,0.017472512407786793
9076,69648,0.015838782529926185
9077,55903,0.013947060361167786
9078,97852,0.01609748115930298
9079,90697,0.014668630374589662
9080,76786,0.007465532011594719
9081,32472,0.0097838885446737
9082,36418,0.00995345202566111
9083,50356,0.009730044178726974
9084,22213,0.005171064730028624
9085,51145,0.005425337045672595
9086,31786,0.006498261214323342
9087,89197,0.0065942988489563915
9088,7941,0.014183636380479793
9089,84230,0.014204925388180883
9090,63126,0.01589438746306519
9091,43614,0.01789127105644416
9092,32967,0.01822756071206017
9093,86583,0.016137940783240844
9094,34487,0.020417609309829908
9095,15176,0.02108619149343016
9096,83051,0.028769296801419646
9097,79954,0.023464677155269936
9098,33098,0.027234222751626673
9099,67211,0.032106420227817026
9100,60894,0.014897585537608978
9101,87525,0.013409405838349622
9102,49528,0.008446886752095116
9103,73033,0.013225497498681467
9104,55448,0.006077144657242726
9105,95130,0.008197447221350157
9106,37997,0.008297961155362379
9107,53094,0.008663025360569655
9108,74913,0.004144046750055586
9109,50177,0.006596155417494189
9110,16975,0.006925895204126809
9111,29182,0.006944463633004168
9112,81394,0.008753821874357307
9113,4628,0.007049499200319947
9114,387,0.0072187869562844505
9115,78167,0.005758100698355405
9116,27022,0.007108538733861385
9117,22210,0.006951672772863789
9118,28865,0.006473060078899534
9119,72119,0.006914651321890665
9120,49926,0.01288045315124843
9121,1182,0.009475443385230617
9122,9115,0.0053995666576180735
9123,39668,0.009434188405223424
9124,53569,0.005809798107316532
9125,12160,0.005486566527894307
9126,2040,0.005748801825804841
9127,80159,0.006254681693481616
9128,58216,0.014725752990494815
9129,31373,0.015890977127897832
9130,67488,0.01712807315870714
9131,12734,0.018069564377708333
9132,14915,0.008998887785153247
9133,12588,0.006643150092743261
9134,83802,0.0076121035932973785
9135,45912,0.01139931936948783
9136,38377,0.019559012360601685
9137,65233,0.014779599712890343
9138,55941,0.015665067178225023
9139,86978,0.016554548075439542
9140,14115,0.016863837942087692
9141,27435,0.019761307320659716
9142,76953,0.01687633001411909
9143,97962,0.0368093036830612
9144,78963,0.007754140394676783
9145,84550,0.007977514417121969
9146,85796,0.007505676348482677
9147,99244,0.008003259545271254
9148,79366,0.005744321123437904
9149,9998,0.005679476321840429
9150,64549,0.006340573626826197
9151,77940,0.006648822769090705
9152,57476,0.0054886274439714085
9153,64807,0.0032057820433166314
9154,90636,0.006990782085080334
9155,51104,0.004947385178769955
9156,92066,0.008955479213908912
9157,5883,0.010558268767103876
9158,68706,0.011244479368521607
9159,21357,0.011609007397955253
9160,77240,0.008432089897233038
9161,14006,0.009268985977133277
9162,54565,0.010682607566875217
9163,13635,0.010700717036962404
9164,80092,0.009741915376518431
9165,88242,0.0066089749070112145
9166,42309,0.009732063303437996
9167,20918,0.010023542956407606
9168,33649,0.003746242240451029
9169,26101,0.005521381170810608
9170,63833,0.006414003965060931
9171,54608,0.006645523250069562
9172,71713,0.005656229031743244
9173,72647,0.007746298992097817
9174,94527,0.007217697893266052
9175,30770,0.004375525658253877
9176,11816,0.018626522031218416
9177,93208,0.02112518342926204
9178,81667,0.0223938852095513
9179,37369,0.023487373357872047
9180,73442,0.003934774079198424
9181,5856,0.005279035878582142
9182,86529,0.005363842264942075
9183,38423,0.00623444173817558
9184,5096,0.008330408687821273
9185,18533,0.010313951151956423
9186,58003,0.010215674192877208
9187,44866,0.008764303664710352
9188,39230,0.012926217414529251
9189,21834,0.017772532144839794
9190,24364,0.011150282244349075
9191,18436,0.011468944299400225
9192,36817,0.005569575792765854
9193,30833,0.010831007905468157
9194,63185,0.009244776958769414
9195,8135,0.010988402862156712
9196,9702,0.004330110012270681
9197,78547,0.00634368419146945
9198,37410,0.007299471984037447
9199,64195,0.008955768055298048
9200,10192,0.004660931200459528
9201,393,0.0048345587378066665
9202,98473,0.005476867911101491
9203,31061,0.005942663197638309
9204,99960,0.005690158225261624
9205,42882,0.006783776111454354
9206,51226,0.0065727237249873505
9207,78192,0.006703722515932547
9208,14878,0.021784017300613922
9209,75945,0.02483554302998917
9210,64491,0.024295961059964497
9211,58538,0.02867502101150674
9212,49393,0.013536027523835623
9213,97996,0.01102448493753847
9214,17075,0.02010985832800687
9215,46588,0.01714455570291821
9216,38578,0.00657131945446048
9217,36440,0.007123480254915689
9218,86927,0.007753546885289794
9219,65025,0.008183829674024392
9220,35830,0.007146866052245883
9221,12327,0.007585692387712093
9222,33488,0.008723096406634318
9223,75115,0.00643470834559954
9224,64819,0.009713766220945066
9225,26274,0.014468110029887215
9226,94498,0.014576342348382279
9227,80437,0.015023620757963268
9228,25455,0.005047092993449375
9229,76943,0.0030408748531161904
9230,72339,0.008031745684096005
9231,93754,0.006084453591944639
9232,16916,0.005994385273064023
9233,54315,0.010204947461622888
9234,19080,0.004608604076307138
9235,41694,0.008460321771601654
9236,19513,0.006658882026866413
9237,42999,0.006793859541307939
9238,60397,0.004470118294686803
9239,58075,0.0071779452314999215
9240,67768,0.0060465840316730034
9241,69554,0.004035810539822899
9242,12213,0.005284194232979404
9243,35285,0.006284885844406051
9244,84457,0.009175095408164958
9245,17410,0.005167136019697968
9246,20040,0.007671243663303115
9247,77883,0.008639322768766318
9248,9034,0.0094193383193229
9249,61029,0.008417615251342273
9250,47776,0.008840291409127838
9251,92076,0.01006177206517558
9252,93139,0.0071363399328535256
9253,91132,0.010536694610703272
9254,13529,0.010603211427142559
9255,32115,0.010616244376204984
9256,9052,0.019296729705097236
9257,33091,0.020835102062335326
9258,16259,0.019404277953639772
9259,51494,0.017595578236894876
9260,88151,0.007740238335197756
9261,31606,0.008659565807031182
9262,17313,0.007673784376186293
9263,16294,0.00872979381198401
9264,25388,0.008039580717739681
9265,43401,0.009929925462286954
9266,88239,0.0099437787534794
9267,76632,0.010178686265621366
9268,96530,0.008974336448900092
9269,98487,0.010459345868147292
9270,76057,0.01092933114215931
9271,62781,0.008052148506839218
9272,8556,0.005792819153592471
9273,64628,0.005849624794544947
9274,98860,0.004685191623375818
9275,63836,0.004293317038332937
9276,51765,0.02493440188657377
9277,43568,0.022065747950347832
9278,46986,0.02266481169157819
9279,39736,0.019910026551429878
9280,91877,0.0039030865280485485
9281,16870,0.00681802341629066
9282,38779,0.00688194410336217
9283,5054,0.007848509600278275
9284,98709,0.007914333986749827
9285,12739,0.005788119391600564
9286,770,0.007186275598790325
9287,22321,0.006543827839421184
9288,15340,0.0076482614064460564
9289,42057,0.008904601271333482
9290,14204,0.008958102557550088
9291,87859,0.011295855847352902
9292,73994,0.008968090800510649
9293,17828,0.009995157736424473
9294,87964,0.010621984979222898
9295,19384,0.013412017971955837
9296,16220,0.0072890207942742195
9297,71843,0.011208032646133383
9298,17577,0.009000190916860225
9299,26408,0.00978458683057271
9300,1370,0.010134467155108264
9301,55108,0.013378328159746211
9302,92614,0.012811704503748297
9303,86724,0.014223554811651717
9304,40951,0.0182046276203764
9305,48781,0.014450609421898138
9306,79317,0.012495770514403058
9307,55482,0.018476436356381777
9308,6968,0.005556592602375511
9309,53432,0.010328940737750949
9310,79731,0.007398953368195009
9311,9349,0.006098775785861261
9312,6504,0.0044526581857742996
9313,10552,0.0129293922162052
9314,47336,0.012199363528455097
9315,81907,0.011071200740829849
9316,30553,0.0069277079880069835
9317,7696,0.006305375061280703
9318,94056,0.012444315080322139
9319,36943,0.008782703697839657
9320,76791,0.00530879010776298
9321,47659,0.0060682102114070074
9322,22426,0.006871759216011311
9323,58859,0.006305334887043025
9324,27833,0.006036069160814233
9325,83288,0.0063108407242787315
9326,75571,0.007216031126498295
9327,56250,0.0066320137812518175
9328,36450,0.020300626744934963
9329,85246,0.022397632984542167
9330,78991,0.022982567980279867
9331,8007,0.02299678654685365
9332,77660,0.010293386660353319
9333,20950,0.005440066043477565
9334,2544,0.005540773444888528
9335,28907,0.006532370625392293
9336,40869,0.005112619688443268
9337,31746,0.00474786243314948
9338,7287,0.005221986996350093
9339,48978,0.0028773603879916807
9340,45260,0.021277606125772074
9341,76642,0.02157443570467139
9342,88782,0.025419884275508564
9343,24211,0.05014097064976722
9344,67252,0.017539902327528376
9345,37086,0.012488047153184221
9346,31748,0.013994728071852824
9347,89132,0.01503115066987171
9348,32409,0.004305497389659216
9349,13576,0.0046630556914685475
9350,95924,0.005213747582101403
9351,96601,0.005993391558243441
9352,61194,0.004748630924082894
9353,9634,0.005029429987483958
9354,76670,0.008458195115282197
9355,9531,0.00617965833697294
9356,32256,0.007019528671938133
9357,44422,0.0075615088057967355
9358,1559,0.006050674885223029
9359,27462,0.011938979307940353
9360,31921,0.005312419001546902
9361,45015,0.005404908647700206
9362,69181,0.0042039389082446504
9363,98847,0.005497514130930968
9364,70728,0.007637131334963824
9365,93783,0.008694822681568917
9366,92511,0.009008658194388022
9367,52573,0.00805252400913021
9368,17520,0.006891094777163273
9369,43780,0.007013506950093694
9370,87211,0.0074701880357290525
9371,10217,0.007625644714627672
9372,29318,0.007901286472316423
9373,39760,0.005821670073738237
9374,20786,0.006426507009481931
9375,14336,0.009742602515533372
9376,81156,0.0064198645363701765
9377,81457,0.0052891349235221095
9378,32116,0.005213944862089687
9379,83265,0.005290129847196113
9380,29119,0.01031089770137538
9381,75788,0.008240216998333733
9382,45132,0.006635816318096751
9383,70754,0.006973826445062076
9384,94131,0.00574768746536384
9385,74473,0.004544338338244377
9386,36269,0.005273810633831217
9387,3948,0.005867635825330385
9388,67638,0.012232485075565111
9389,43041,0.009826048747248593
9390,87322,0.013369623831896157
9391,72412,0.013418168001918425
9392,54010,0.010325431982103662
9393,86552,0.01283670662578278
9394,79077,0.01856263827750464
9395,42531,0.010768803004342607
9396,77158,0.012247308518218479
9397,53333,0.017078260622476176
9398,78147,0.01594130538111415
9399,98799,0.017757849890499097
9400,4852,0.012489588835136997
9401,7931,0.016439019824509907
9402,70943,0.015425779408690407
9403,25995,0.016892173350285755
9404,51882,0.00944401443239157
9405,86680,0.009655922213202456
9406,13254,0.010261598426862034
9407,35904,0.010126736575318124
9408,97713,0.00631715599321187
9409,97190,0.006893570517709369
9410,52343,0.006578626073005394
9411,76864,0.00901034979934971
9412,26057,0.012693759307302146
9413,97410,0.013584727088606936
9414,75765,0.014243510698184544
9415,21420,0.01449037240940801
9416,60360,0.0038607490619564913
9417,65862,0.008220986680553816
9418,81884,0.0080838332272948
9419,30509,0.005531519881391557
