ci_idx,ai_idx,distance
5560,40668,0.004874655679449047
5561,65987,0.006715399227032305
5562,82711,0.01364814827640587
5563,10163,0.019108902945009647
5564,84081,0.008648150178288643
5565,93695,0.0049384067810625855
5566,19679,0.008657983729555655
5567,80624,0.011601173362988429
5568,11717,0.006054863389111759
5569,49989,0.007542823008989966
5570,73390,0.007867856517416175
5571,71247,0.01795154604766466
5572,72331,0.01961703616212476
5573,78757,0.0043093196791202425
5574,17043,0.013545027219304201
5575,97361,0.007459547543035216
5576,87645,0.018197379553106994
5577,59360,0.018374522662562235
5578,81280,0.007282181638170957
5579,23173,0.007024226775486423
5580,91287,0.022217590319070325
5581,34867,0.00474782080363501
5582,74654,0.024001972051178818
5583,48392,0.004997880846988384
5584,1595,0.013422244482657646
5585,19103,0.005032560013130709
5586,60846,0.026805807588718242
5587,11963,0.020128487539832405
5588,58527,0.0060040686199378844
5589,4687,0.005255140249132777
5590,44916,0.007094688616179935
5591,17147,0.004687583483962601
5592,3516,0.005901463260154147
5593,61790,0.006373803906167463
5594,75993,0.006614596561380432
5595,17614,0.00832862979992444
5596,11236,0.014586606416585882
5597,63830,0.005416586640191096
5598,68241,0.007784854644083475
5599,72679,0.028869114485713016
5600,94879,0.01671338079214245
5601,68589,0.006260588857550238
5602,52679,0.013931138517806994
5603,89730,0.011654928643422569
5604,42165,0.008986801621915471
5605,52840,0.007160377478134617
5606,85547,0.016474690446188597
5607,91868,0.012551750982438046
5608,74258,0.011495781259702315
5609,51646,0.0127712356901261
5610,6560,0.004764496610461356
5611,34755,0.006150965561439266
5612,62667,0.01857410597666504
5613,94172,0.007829120139887822
5614,67990,0.01781986259685195
5615,85960,0.013745971110405538
5616,87024,0.0077584902120456725
5617,5669,0.00433871142118173
5618,49962,0.007233437185743623
5619,16169,0.018704101883424206
5620,81512,0.00921269686640578
5621,74082,0.01546157189549174
5622,54519,0.0047354947553741224
5623,11119,0.01616446577397445
5624,18069,0.014634372464287396
5625,17700,0.011484326013954065
5626,65313,0.019622982049483886
5627,67595,0.010701839816860681
5628,63223,0.00681955328331316
5629,40402,0.006518255666641504
5630,64310,0.006488313690450092
5631,56605,0.0036194096194549575
5632,54601,0.009301076620034824
5633,89548,0.027105371420510796
5634,44966,0.013775400225068698
5635,55156,0.013567645825695706
5636,33866,0.013381008448760019
5637,17826,0.034525266623748135
5638,72396,0.006615059464547833
5639,74273,0.010082770683263893
5640,88068,0.005238694982307999
5641,42261,0.014390708937947614
5642,71492,0.006540425775327256
5643,11732,0.0061537652860535344
5644,3162,0.009732006972820284
5645,90841,0.00941237788274001
5646,79678,0.008763629164380626
5647,47571,0.013901972886617223
5648,51071,0.0051044247370379825
5649,50981,0.010307272058653363
5650,45912,0.009982469432382835
5651,25795,0.007268253921383316
5652,69775,0.007581547040581738
5653,15332,0.006163199572803058
5654,15113,0.0038187201473728147
5655,91656,0.006354683448752117
5656,49284,0.012283257818810655
5657,19337,0.012489867218371083
5658,62336,0.007801447737867789
5659,28083,0.010400603015217806
5660,40110,0.005011299500802964
5661,78831,0.006497090621043477
5662,92384,0.010788296951547035
5663,42969,0.021699302573376676
5664,2637,0.005713332897568976
5665,78859,0.012084137109870038
5666,96561,0.015316040292872443
5667,82376,0.006622893408246252
5668,17674,0.008536768602397726
5669,11912,0.019855498319782647
5670,72180,0.012352328113946749
5671,7960,0.02070300765567913
5672,71593,0.021365214455315112
5673,9908,0.006765498250055291
5674,49524,0.006146698102529267
5675,60383,0.007324831516597589
5676,19529,0.007993343534397589
5677,17862,0.006256157611604059
5678,89792,0.007327816065406858
5679,9333,0.005994482923253657
5680,89393,0.009586554225826696
5681,11283,0.006414570623270282
5682,21650,0.011548012159340232
5683,80345,0.006538579119799959
5684,59368,0.01094945256146252
5685,81740,0.025920382953251126
5686,77552,0.004924756861601714
5687,62134,0.004638634602504769
5688,39289,0.006986845127663624
5689,27164,0.009968747097448364
5690,90743,0.007133340668502228
5691,26594,0.005103488814625599
5692,75005,0.021107183458422225
5693,37186,0.006192481897627364
5694,35507,0.0032138415466349862
5695,82767,0.015457418685339001
5696,42029,0.004572665867517981
5697,62867,0.013240668342010608
5698,34593,0.013435747158326572
5699,92162,0.021358349393902264
5700,8664,0.008122030381169376
5701,2473,0.008068224861626772
5702,44045,0.003635545311200126
5703,28783,0.0072239585182554775
5704,79311,0.002859941998544652
5705,36576,0.00788742163720134
5706,39025,0.005786934323526322
5707,92065,0.02248648123453092
5708,11676,0.02187012492967329
5709,62875,0.02374743916256542
5710,36934,0.007616785582269633
5711,48139,0.012337374407341109
5712,86576,0.004061132404343004
5713,9104,0.006351650034594735
5714,28154,0.010616569184978754
5715,7434,0.012285126465389838
5716,18733,0.011677152032102981
5717,68145,0.018196361646867647
5718,41269,0.009890691342352197
5719,19148,0.0046201685716296455
5720,42583,0.005602055939533194
5721,28615,0.013516084528880038
5722,27504,0.00492470888504102
5723,80141,0.006724568211872485
5724,72496,0.010908856663684371
5725,1249,0.013856448085200694
5726,19662,0.01293912269457475
5727,59289,0.0072469740152138334
5728,23903,0.01558454203296669
5729,13659,0.006538419467383896
5730,99087,0.00565938551417013
5731,62484,0.004701815435530329
5732,64739,0.006485233869239968
5733,76976,0.005087790142113617
5734,78042,0.009809225319333627
5735,54594,0.020727676461439772
5736,46658,0.01590732142753159
5737,79947,0.007054022150853868
5738,83086,0.01399384440540431
5739,57984,0.013660898090116107
5740,98971,0.01026310810575031
5741,83325,0.012621219236990758
5742,35425,0.029617198686789765
5743,50048,0.006107524838246161
5744,11623,0.004259023912302878
5745,43397,0.0069212513369865175
5746,13464,0.006834607939867234
5747,69716,0.012343337053286675
5748,86092,0.006754369331730629
5749,87157,0.003185536524083059
5750,78411,0.013274609428437667
5751,21883,0.003915869443540951
5752,90543,0.004404198308511336
5753,2169,0.004601811237062112
5754,67907,0.00907778987621874
5755,64096,0.0034682420419968217
5756,10669,0.0042213025407472115
5757,88376,0.005270939991382052
5758,7286,0.008738862967421154
5759,9251,0.004011634987967114
5760,23617,0.015227071393315571
5761,45422,0.005836717880406627
5762,54909,0.014237743456009125
5763,84641,0.03738277900951263
5764,6157,0.017792086850703513
5765,24353,0.006515413563802655
5766,72623,0.02092343126166508
5767,42191,0.005780633816227195
5768,69287,0.008883083214564557
5769,45564,0.005622709066765855
5770,33348,0.006852943885832419
5771,28102,0.0047218121888397205
5772,45588,0.005675544021358685
5773,48168,0.0108692672861058
5774,54850,0.010649638032384109
5775,60314,0.015469643991177565
5776,53385,0.015311186749689037
5777,60286,0.007509396721460392
5778,97993,0.02112565835715624
5779,35554,0.0054008380130574065
5780,82160,0.011448403198417556
5781,10046,0.020333351356549553
5782,33204,0.0056892656869569555
5783,47612,0.004760451114766454
5784,58036,0.004252531521473807
5785,47879,0.015192212134687607
5786,33270,0.0067748755755517856
5787,25455,0.0
5788,29032,0.016597259608173903
5789,60435,0.005047708930309163
5790,53201,0.011550213303003168
5791,25111,0.008231435921022861
5792,13440,0.0051161896278317
5793,42266,0.00551453624711834
5794,4148,0.010459269851617
5795,66173,0.011482695843647884
5796,1450,0.0036231932365050528
5797,11406,0.01844415746946048
5798,42780,0.011312060002535467
5799,50152,0.006459478751386721
5800,31278,0.004735867273302597
5801,90634,0.022027795402605264
5802,53238,0.005982969738514299
5803,92277,0.0048373186166058525
5804,95244,0.014053196736017895
5805,71223,0.008425766468333717
5806,16442,0.010189713099214109
5807,20355,0.0038311882747154636
5808,4873,0.003313078646716923
5809,36552,0.0038452273395199947
5810,77872,0.0114401979713208
5811,81913,0.0164079297931191
5812,99454,0.007571773638086761
5813,98042,0.02062147026134264
5814,89184,0.011865105368411673
5815,45722,0.02101924363460813
5816,50501,0.006746634801256786
5817,4157,0.007112311993140675
5818,59887,0.0075961313664441605
5819,46687,0.006349469717707841
5820,81638,0.010524476836089196
5821,90363,0.018838128622564253
5822,4120,0.0063167207557768765
5823,42744,0.007268549778743861
5824,9805,0.00464529610370118
5825,4870,0.005234688250113552
5826,50634,0.008625258234419009
5827,70858,0.01825242925454884
5828,10052,0.022628177642734726
5829,59338,0.006105294151406104
5830,13831,0.013730565508395439
5831,54164,0.014368367438814865
5832,19298,0.0106477720609729
5833,95893,0.010082563559944219
5834,85637,0.015665273112429275
5835,50605,0.011355054911921438
5836,35893,0.008724420026959407
5837,95531,0.006640903397978839
5838,82340,0.012266674032739584
5839,87112,0.009763866028864825
5840,48974,0.004016221072046822
5841,81849,0.005068989736732893
5842,41110,0.0033411148269210317
5843,57844,0.008641493712561763
5844,52905,0.033778548361025174
5845,38012,0.011949174047784136
5846,84807,0.006171042061968169
5847,54225,0.0169365452433572
5848,19234,0.015248085716151716
5849,47550,0.004853360319386723
5850,96267,0.00638011760711292
5851,98011,0.007340325430572933
5852,83409,0.0068981440835082135
5853,71635,0.005049888726388967
5854,28134,0.012144378316754825
5855,62971,0.010650588518265903
5856,46670,0.013438789751678178
5857,90782,0.006239156690473288
5858,34799,0.013224035659970164
5859,45931,0.009539611928527434
5860,76266,0.01811317677339931
5861,55866,0.01248521309091804
5862,5852,0.0042754838578523
5863,22404,0.006179420715151224
5864,79497,0.002920238704559216
5865,44079,0.009263178811793745
5866,6140,0.005576523351419958
5867,68214,0.007389292212166061
5868,49728,0.0071854666700681795
5869,48041,0.0059869137424462
5870,59027,0.010779370623789936
5871,55070,0.008160557603904212
5872,56979,0.005388563193310991
5873,39712,0.007536764631389724
5874,7932,0.008518904849569933
5875,93555,0.004855339466023054
5876,37351,0.020249361947480223
5877,89688,0.011813542616583628
5878,19200,0.004740122401162894
5879,6964,0.012290869033671154
5880,53851,0.013882290917756675
5881,72214,0.007360394176822419
5882,44511,0.007195690638247005
5883,940,0.026911307178583706
5884,99396,0.006495988469979517
5885,78134,0.011183957818175234
5886,94182,0.02922106565488884
5887,85862,0.014494506293294589
5888,62680,0.02650557502495367
5889,44099,0.008893936807421093
5890,62385,0.009671463723431244
5891,63230,0.011586884699530252
5892,69621,0.010202224848439056
5893,87365,0.006750912052867718
5894,25359,0.00802874862995578
5895,27325,0.008339032533611929
5896,23317,0.007249235165738145
5897,57103,0.007334929394034038
5898,10091,0.011774284486484814
5899,44956,0.04092708905502324
5900,923,0.020037427487356308
5901,85045,0.007282538005801939
5902,46489,0.006299258714675604
5903,53352,0.020883296879217732
5904,89194,0.007469432632985374
5905,98711,0.020874089166904544
5906,74601,0.012031552431837778
5907,43822,0.006601262412447081
5908,92202,0.006055528544328061
5909,2349,0.006944249519921
5910,54854,0.008179049808795793
5911,61267,0.010886851297921652
5912,4933,0.010780419031245412
5913,93048,0.008942935950583406
5914,26527,0.011549454845535937
5915,26694,0.004372176215775445
5916,71343,0.014461448146451103
5917,3748,0.0059522431064017636
5918,39733,0.004887947910955913
5919,38796,0.020362321160795248
5920,85943,0.01026363504469071
5921,52661,0.010670409618349867
5922,16408,0.010516120631733655
5923,21495,0.006428448838657251
5924,82023,0.006211957182224276
5925,9879,0.00597382915968191
5926,1901,0.026785115500360467
5927,28459,0.015795031694972202
5928,92023,0.015028815417306577
5929,23043,0.005714906180470644
5930,68978,0.009506347678664017
5931,37020,0.006018893979426574
5932,96161,0.008216500194388904
5933,89482,0.006195365511452065
5934,95993,0.007337537668664658
5935,8510,0.006074984357411777
5936,9772,0.010676543960371867
5937,2157,0.003936962208260998
5938,83868,0.010796252523344374
5939,97725,0.013559821975092605
5940,12103,0.02410505232346551
5941,19583,0.004041586845410558
5942,85125,0.006475255535695505
5943,1701,0.004900728158078193
5944,57313,0.005532899267418031
5945,3695,0.003255702825276187
5946,52726,0.01960885811924326
5947,33900,0.005467860715281628
5948,59520,0.016740133502198752
5949,82597,0.00528599874969435
5950,12861,0.006983551173158756
5951,72061,0.01325878363502941
5952,68327,0.0032086310857038928
5953,2050,0.01347653061912613
5954,63113,0.006269728413515439
5955,27242,0.005593460940453203
5956,60683,0.009701559033137812
5957,99943,0.0043791824090750175
5958,43358,0.0074281666747811614
5959,85061,0.006384162695530038
5960,40680,0.0243161542729628
5961,96202,0.004839188672472022
5962,67501,0.0045992982616725195
5963,16988,0.004127047968675007
5964,51981,0.009965957039330092
5965,26500,0.010651004892348038
5966,78399,0.009489908560200086
5967,50733,0.00711563970049053
5968,52425,0.025665283765116613
5969,69355,0.015090567051501006
5970,53095,0.02012214553381547
5971,4325,0.011382165370645228
5972,86363,0.005678985208106098
5973,65934,0.003722484508184304
5974,78751,0.00598691793660766
5975,28109,0.008189804838409078
5976,25646,0.009780224257448759
5977,22857,0.014290346692230019
5978,21614,0.0022902612896090503
5979,14852,0.01657321331474966
5980,67271,0.013571300801082332
5981,62765,0.011204271737000726
5982,34668,0.017982356157817327
5983,57353,0.01417175619783833
5984,9860,0.008645598644390226
5985,54297,0.024998213579445597
5986,80633,0.014505100230898826
5987,17258,0.010750923423686429
5988,42168,0.004826924375897266
5989,38817,0.01467935351366896
5990,5402,0.03334087621326271
5991,14988,0.007947649528184827
5992,36925,0.00971840259091361
5993,17709,0.005891408249794351
5994,28217,0.004980965064504773
5995,17362,0.00554536640528725
5996,47841,0.006985240196502152
5997,53542,0.010891699534555844
5998,92341,0.010860631208902821
5999,52945,0.009898144026633124
6000,53219,0.004893638971730171
6001,78608,0.00851658405701159
6002,446,0.00899367220929698
6003,59631,0.012803055171345213
6004,96613,0.013268936193980065
6005,37855,0.006561460428402013
6006,91111,0.007553832708589031
6007,22129,0.011860222511906484
6008,23832,0.01578578237316546
6009,10297,0.004515768348339339
6010,22273,0.01125523362122834
6011,51569,0.007527281132371858
6012,75169,0.015196051187163856
6013,98231,0.010445563890208974
6014,3658,0.006469141304676755
6015,31438,0.005106391630880386
6016,34738,0.03201959590250293
6017,76749,0.007911712544342663
6018,21165,0.00791454301969454
6019,41463,0.009985727809615859
6020,94430,0.009640362679285109
6021,99238,0.020176355651061413
6022,59076,0.0036042237850583063
6023,15614,0.006239484434402055
6024,10402,0.025214726007747417
6025,88087,0.013305028106741926
6026,51514,0.008739304340691149
6027,68474,0.0073875693941258536
6028,14512,0.007608869375801853
6029,3686,0.005654521944113576
6030,4762,0.007725902511740051
6031,43232,0.010556113656331828
6032,47894,0.005174368456218154
6033,58047,0.006077921696625409
6034,90980,0.018281477819799382
6035,83720,0.00838564927553387
6036,80858,0.021133451973744888
6037,34550,0.0077296586412247455
6038,96243,0.007479542999530001
6039,1506,0.00732015445613902
6040,5535,0.012583492509116993
6041,91602,0.0062875268245262145
6042,81480,0.004633914686586674
6043,11818,0.010723616998290737
6044,41515,0.0061657994769558355
6045,62764,0.010091067917376547
6046,74559,0.009814957859332528
6047,70138,0.00664860711688991
6048,8907,0.00840197546930585
6049,24197,0.013077839912982111
