ci_idx,ai_idx,distance
5763,80603,0.06386304973361356
5764,10985,0.028613253117385752
5765,93595,0.07357566670248147
5766,33611,0.10602829119781292
5767,25465,0.054208629767377656
5768,92665,0.18773832860778297
5769,6956,0.046763892235445845
5770,67357,0.04501928834568115
5771,29448,0.1303973051818415
5772,69730,0.15491488706361495
5773,27514,0.3119609053827418
5774,69140,0.15167049693860052
5775,2783,0.05190782532058144
5776,46204,0.21817357701056322
5777,38329,0.05499083268029715
5778,36772,0.05561119488373831
5779,34577,0.04573556570412471
5780,68652,0.0353997068929642
5781,54307,0.07164340915533202
5782,73280,0.10410789941354176
5783,85520,0.05517084632238463
5784,24901,0.039681150050842384
5785,79078,0.22164889263393903
5786,16584,0.11334697550872394
5787,36869,0.07370273446911475
5788,34018,0.03388050774067095
5789,46829,0.047726834448037166
5790,65246,0.06363533988011419
5791,94942,0.08524996445563429
5792,58190,0.03828765030922429
5793,850,0.037616065192495635
5794,99050,0.09677827347663145
5795,3461,0.13424819211141364
5796,47343,0.07964874576445566
5797,98339,0.0798171424201737
5798,70203,0.031030821698762673
5799,71604,0.14474866046322982
5800,10429,0.08390926433674907
5801,40327,0.13679562995797534
5802,78085,0.032426787853488945
5803,35937,0.10332707775470444
5804,95411,0.06522513115388445
5805,35793,0.054433715293479984
5806,88543,0.2185096373951153
5807,95528,0.072191243064075
5808,23491,0.04102771627180425
5809,7362,0.03978696062710376
5810,1001,0.06877816223657701
5811,64739,0.03271652082554116
5812,32668,0.0193555387761613
5813,70896,0.030547546152685123
5814,36578,0.07800573995782244
5815,62725,0.07847105629575407
5816,34193,0.3935099308599314
5817,69081,0.2779900040146175
5818,42539,0.1388909029241726
5819,27823,0.11231377364015864
5820,33900,0.09215238615574761
5821,22870,0.04494515512848591
5822,93519,0.1397445573560201
5823,35449,0.029076908680331755
5824,26451,0.10944966802212491
5825,70093,0.0374852778459436
5826,55955,0.06480885337867727
5827,37302,0.07580226082864269
5828,54512,0.10156703510342342
5829,11466,0.024178547459756426
5830,62367,0.036470591238833124
5831,70734,0.040159789360981295
5832,12619,0.05749794955428776
5833,34844,0.07467507395886923
5834,97348,0.1098805958926735
5835,36978,0.061367095363904986
5836,64015,0.08894740766863461
5837,50663,0.04099914844663758
5838,10788,0.08582759015750238
5839,99335,0.08639343201733952
5840,19340,0.13381845859472952
5841,55563,0.02866142241365484
5842,97013,0.053595275740519
5843,43608,0.09881925409231405
5844,35360,0.04001446713209521
5845,13684,0.10305518139232639
5846,45787,0.12214324943323684
5847,98135,0.409940149113702
5848,85095,0.06858235942144605
5849,15829,0.047582073340690555
5850,93063,0.03940740368977556
5851,8622,0.06212228531439739
5852,79454,0.12390746071923299
5853,26704,0.12264315457088275
5854,82197,0.06768209214518935
5855,30449,0.0660018583687697
5856,29080,0.0492297858528881
5857,81305,0.09755576869462884
5858,68164,0.030270476364750623
5859,1923,0.07255475542881455
5860,98786,0.07125725743824696
5861,38451,0.13290129094181535
5862,31370,0.15292864086202795
5863,86507,0.0580408448223723
5864,93324,0.07443554780778046
5865,52016,0.06066602756683099
5866,83975,0.11740221776080327
5867,41796,0.24912124626515197
5868,17752,0.070143204795326
5869,48437,0.04577122027568903
5870,24787,0.04543165220980026
5871,99152,0.08101694205777285
5872,94283,0.03126061385995223
5873,21868,0.0736985672854939
5874,95253,0.02703720255731374
5875,54638,0.039404956047446704
5876,75189,0.33136519254131824
5877,97662,0.040780043142349634
5878,30305,0.4573198497949964
5879,63662,0.04392795805949733
5880,62958,0.07940085733587468
5881,60972,0.05014669288627807
5882,20406,0.16211009765679463
5883,50991,0.09398074147633338
5884,59618,0.09248304210871167
5885,37637,0.04338552921895254
5886,56664,0.07280197321940014
5887,65905,0.06278336454100161
5888,32852,0.046823819462023235
5889,55743,0.10962343119282932
5890,51544,0.12893248369950056
5891,25975,0.041261453635231024
5892,9962,0.06131169288417409
5893,16017,0.15373938043003968
5894,19895,0.05806204464319344
5895,43433,0.2230214439597471
5896,14421,0.0254070394040308
5897,74131,0.05923450070941201
5898,49310,0.0896219631290746
5899,85687,0.048220083735234426
5900,82318,0.15987324052901447
5901,20514,0.06893792203833271
5902,12712,0.07243251467410704
5903,86072,0.04268322560178044
5904,81756,0.10629486557817366
5905,40878,0.14826986500371664
5906,94205,0.047870165380907936
5907,5152,0.15076211231793468
5908,72052,0.08365708231632386
5909,63219,0.06090772151546205
5910,46197,0.07637120981373122
5911,38878,0.050741077230084614
5912,15695,0.03949254774648836
5913,3190,0.07687815587433922
5914,14278,0.07440264512038017
5915,27139,0.05272832163482638
5916,53938,0.060335531118935144
5917,67967,0.05939946026066013
5918,22733,0.05017169850032961
5919,41495,0.05816050939327471
5920,57767,0.06196077628476891
5921,64310,0.121730595485784
5922,22293,0.04053033171490609
5923,6522,0.0335482688023557
5924,61304,0.1049527174869741
5925,7368,0.06001085613914085
5926,66418,0.036108754201601215
5927,34717,0.03153855977266981
5928,22703,0.058065678240905465
5929,55119,0.15831853754821296
5930,96644,0.047997723724201385
5931,23578,0.03735965582970196
5932,90878,0.06396596570339895
5933,16601,0.07742430407617332
5934,66150,0.06334898212793488
5935,65206,0.06040634221086305
5936,83185,0.07372566539040314
5937,70014,0.048771153438910975
5938,9143,0.16462683769131073
5939,59324,0.0836142906716709
5940,45360,0.04939549993837641
5941,21020,0.04037272623635391
5942,17857,0.05260006275643849
5943,13282,0.056397734043065834
5944,40646,0.0342133100818919
5945,53344,0.04513770663484972
5946,3910,0.03058715341787275
5947,28757,0.062314532419122264
5948,78280,0.21947676360795265
5949,92100,0.04161691087313774
5950,37340,0.029096543434943212
5951,69813,0.1589702162576762
5952,72145,0.059559251538063844
5953,36904,0.022327261050919388
5954,98783,0.14573241711552137
5955,6774,0.0217215962847815
5956,13244,0.07596369049858874
5957,31165,0.14824397751428128
5958,83807,0.030190861339013893
5959,29421,0.07155949293110761
5960,75933,0.031332134695648134
5961,21105,0.26777504387118534
5962,50835,0.381125081262054
5963,82852,0.07463076361116558
5964,22162,0.0519946509466494
5965,48583,0.05102909004290617
5966,50539,0.25734024949894846
5967,61241,0.04183997333804159
5968,65799,0.03390237568917629
5969,87194,0.08720639456522582
5970,37983,0.03208482459094162
5971,1349,0.06529530567507523
5972,98374,0.06453565544289888
5973,13302,0.12286100146246152
5974,33836,0.26232468364263295
5975,19215,0.04156658007749434
5976,79830,0.2110433109060121
5977,1153,0.27591336045382864
5978,87556,0.4739051092917831
5979,949,0.027477548270099364
5980,3406,0.08496671970295934
5981,58663,0.029580592092523145
5982,59988,0.04632396695888855
5983,38119,0.04903841343555223
5984,84471,0.031141018792726807
5985,31642,0.07111535141811555
5986,59732,1.1037647155923707
5987,71676,0.10393348494630242
5988,83403,0.2152465444254849
5989,66504,0.11586567289381224
5990,2659,0.07968823904578283
5991,51016,0.04779167558489992
5992,40411,0.16268842662293162
5993,19244,0.03801613445927164
5994,59548,0.08562220708935939
5995,67411,0.02062123004185445
5996,2820,0.058821117313038615
5997,89897,0.0775368273199289
5998,65918,0.061822140073904686
5999,87115,0.051842607280741665
6000,59067,0.08611061327393134
6001,89069,0.03970365210071275
6002,20588,0.04827856221641998
6003,77611,0.04999023616831346
6004,65780,0.07608301411493304
6005,89865,0.05538077858100664
6006,88237,0.08383404192950814
6007,89110,0.06278972331298743
6008,16318,0.06361153263768096
6009,27222,0.09060182715976348
6010,81834,0.10181769115177677
6011,92316,0.1238449632322705
6012,95887,0.10621022141478703
6013,33188,0.05685404023416904
6014,8249,0.13620518452638242
6015,77226,0.06950474457705556
6016,31745,0.053561919977690386
6017,82624,0.0504165254006438
6018,18622,0.14144330354341164
6019,69261,0.047501146415171565
6020,1180,0.07584941923192476
6021,32239,0.06060385998686193
6022,80107,0.03719366087053879
6023,95496,0.03934350820783242
6024,32724,0.08897291201438653
6025,73324,0.023331537527084212
6026,82016,0.1274686281520937
6027,10176,0.04455458161183926
6028,43147,0.3118407531000472
6029,28135,0.041188879950604114
6030,51241,0.05336556586742619
6031,61191,0.2047197197173773
6032,10570,0.07128260043303097
6033,77637,0.11616701775464904
6034,99981,0.045900679166649125
6035,21007,0.01881327310807907
6036,69925,0.07513577802186548
6037,51717,0.0700162657990025
6038,98938,0.2122614093079619
6039,35893,0.027658812688207905
6040,2302,0.060531781558994885
6041,32840,0.24086853219636217
6042,1144,0.050472230152535165
6043,33996,0.06840322611433247
6044,14983,0.03449961092527172
6045,74244,0.08573171012541783
6046,18394,0.09924128766805107
6047,49251,0.050827463437891615
6048,80747,0.0763756189361363
6049,91864,0.23996991464421435
6050,36128,0.042658603112523744
6051,33140,0.07158179680781916
6052,5743,0.18591458019985746
6053,94290,0.16084794704136085
6054,1544,0.05525155444342464
6055,73153,0.33143696932559635
6056,80032,0.03863203318187884
6057,10009,0.0381229437024396
6058,73078,0.055960735769400166
6059,18546,0.09313790727543554
6060,87461,0.1326242593131666
6061,88599,0.09192507564759655
6062,74638,0.2318155967426297
6063,21183,0.0974556028995415
6064,45419,0.12201399809395003
6065,13521,0.13684455590497555
6066,93254,0.06045647856976066
6067,66611,0.03893239302578949
6068,24322,0.12527887390512482
6069,62687,0.0542497749073802
6070,73368,0.43360377419843293
6071,86019,0.0514188919541235
6072,99918,0.07482176502723345
6073,907,0.09308708778635247
6074,45102,0.05449742788585031
6075,34999,0.026708334542794178
6076,38121,0.04020928300469302
6077,28566,0.04444085142979631
6078,11992,0.31475741762121734
6079,91742,0.16207239579611737
6080,10933,0.6289056558739151
6081,42217,0.03168074269020144
6082,71476,0.04379433183006707
6083,31710,0.11066635873362173
6084,99217,0.05294751335208343
6085,2429,0.0518320139156534
6086,59349,0.09773789927742482
6087,94473,0.0678105461152428
6088,66079,0.12348839561682973
6089,76588,0.054636728950201115
6090,75002,0.04762769234812624
6091,26425,0.08160997273152103
6092,65082,0.1859205357668139
6093,80436,0.031062649317153343
6094,8859,0.13767671426287875
6095,40700,0.06958239363788703
6096,39943,0.04662674505952265
6097,76707,0.2381815589534981
6098,52730,0.16684090228342124
6099,23460,0.04372980369272049
6100,4624,0.07338498390829097
6101,31223,0.04975949461623668
6102,65203,0.039305843530471646
6103,79933,0.08102044653412536
6104,64283,0.06498648905504906
6105,9937,0.044347815451480074
6106,2201,0.08284533526299506
6107,36994,0.22015273805332528
6108,31202,0.1299583067698513
6109,46074,0.12022959148509865
6110,39013,0.06977692570048509
6111,87923,0.12385382365193802
6112,10062,0.1830514767067365
6113,79868,0.13185719567188578
6114,30366,0.14241491431707423
6115,6784,0.21396015773850835
6116,49871,0.045795388574341976
6117,25864,0.06603876562014524
6118,12255,0.04152776718912292
6119,42035,0.15043511820437605
6120,78467,0.07630227221954147
6121,12497,0.2995755085557722
6122,5090,0.039829822874866014
6123,8665,0.0486868048665744
6124,34745,0.10396547014817921
6125,23851,0.04362273980838808
6126,63770,0.23172870092664016
6127,22463,0.04596210335195261
6128,34664,0.1737872986087337
6129,18872,0.036017121976626626
6130,17512,0.050487375185524236
6131,47398,0.050127277651549826
6132,60376,0.04271100005753092
6133,80435,0.03774004049665797
6134,35067,0.04632986732500277
6135,67242,0.07940831037593457
6136,82026,0.05183999636125885
6137,68327,0.07750341818791225
6138,40847,0.05196403026603391
6139,81441,0.027937175672003975
6140,77358,0.057427995449609685
6141,4532,0.07254949336047245
6142,60918,0.05942056341539089
6143,95559,0.05228346282603434
6144,12679,0.05085238312476533
6145,73498,0.06391575719134039
6146,24056,0.05835161094308648
6147,70199,0.032922761141343126
6148,28860,0.046366367513816606
6149,54529,0.06370086183927548
6150,77532,0.06643734828732176
6151,59352,0.17575542308342407
6152,50025,0.09727443230109306
6153,24220,0.05852961043089998
6154,99407,0.05581888824037468
6155,19958,0.08043559783595446
6156,25109,0.1103120437908265
6157,69921,0.06184137222429598
6158,50806,0.04852283750767157
6159,22493,0.0752212850867921
6160,28671,0.03879347013977919
6161,16705,0.06667220251946111
6162,20104,0.09983330311392795
6163,8303,0.05540721943872208
6164,93298,0.09204665502572865
6165,57945,0.1359782200547145
6166,18585,0.06129450248844719
6167,59508,0.18925856827104837
6168,59300,0.6448633825376509
6169,96699,0.07999398112092643
6170,8093,0.13051879362310687
6171,50217,0.16771771692472787
6172,26896,0.09731039028565686
6173,43955,0.06587030938540697
6174,67887,0.11298034330078223
6175,74224,0.05967301252019849
6176,57114,0.0644770764567898
6177,2277,0.07015831257247274
6178,93608,0.02355352577032961
6179,67935,0.024846259451292423
6180,98147,0.07124798769776532
6181,88031,0.1102317116318047
6182,61424,0.06752183537982978
6183,27029,0.043019398243391696
6184,68335,0.051231329231156
6185,87237,0.04078399208351609
6186,62426,0.05756321075096638
6187,86664,0.03312863783485604
6188,36757,0.05920898756129893
6189,42026,0.10060003435975988
6190,62336,0.04830823567094331
6191,19352,0.034166724113701176
6192,39070,0.02847328951346989
6193,47142,0.05675576322995317
6194,85929,0.06121017010675855
6195,25007,0.03129869695642546
6196,35087,0.08533063435794501
6197,39133,0.046344881702368404
6198,95838,0.027309997687928605
6199,17755,0.21182847687459394
6200,55300,0.14288833975797627
6201,72048,0.033095575903531474
6202,38711,0.04993015740013951
6203,25782,0.05772232814995158
6204,49120,0.056035485987867915
6205,68515,0.031519322197737565
6206,89056,0.23829544578214323
6207,3222,0.09445305630744968
6208,99467,0.11462784587464768
6209,31060,0.066125385335555
6210,65706,0.31005659329084323
6211,14593,0.0416901417843664
6212,25034,0.10195169488561119
6213,90277,0.08586511818342765
6214,573,0.09563014308555741
6215,48915,0.024595298825541553
6216,57970,0.029246005439045868
6217,53730,0.05616202748743743
6218,74357,0.08951970935262557
6219,56277,0.059786113252679435
6220,24355,0.034642065543956255
6221,50316,0.058379073579529026
6222,45902,0.10277002165272159
6223,1148,0.2377120617687326
6224,44700,0.028841974373161387
6225,79293,0.2963467862003848
6226,70318,0.21814212366915792
6227,26526,0.10023763210244777
6228,11,0.06295751770587327
6229,86955,0.07772330203872602
6230,42144,0.04584007267172734
6231,51804,0.053304328949706575
6232,64495,0.11679747426211154
6233,33354,0.18612702239499668
6234,210,0.10900298607793617
6235,4130,0.01693779222297395
6236,49820,0.054532093222537326
6237,32302,0.07382488333960024
6238,35718,0.05354132977696941
6239,53189,0.07090438365531543
6240,83266,0.04933133742675136
6241,54805,0.07949022652546421
6242,34603,0.07965605075948708
6243,93994,0.02450761555786076
6244,89531,0.2492761350636851
6245,63562,0.06147167655564443
6246,94832,0.1923808201566032
6247,88015,0.0397587287907738
6248,31393,0.11342138541322959
6249,99989,0.15768237007238894
6250,62080,0.14231710159644
6251,60053,0.03629589855386616
6252,73187,0.029991777330046814
6253,95480,0.090011955289649
6254,51673,0.0973559802387799
6255,4700,0.2659316678348339
6256,58286,0.124278806052945
6257,80945,0.06423903753563678
6258,10382,0.4023062054355726
6259,24726,0.16937144822886396
6260,12439,0.0782574481547165
6261,92167,0.08997397681458782
6262,10441,0.07556485079885152
6263,4470,0.0498072414701005
6264,97538,0.03856303465628161
6265,20436,0.029181342314492854
6266,8263,0.1989493977403437
6267,20184,0.04951645758351443
6268,42838,0.05319926502114853
6269,3385,0.053825652463822676
6270,76957,0.0742738132058467
6271,84561,0.11326965925821007
6272,72599,0.04868505260384805
6273,56274,0.09190157591507789
6274,53477,0.06063741438647316
6275,88532,0.05263579940153396
6276,12406,0.09870235906598929
6277,67669,0.047971870700309296
6278,6146,0.34232704071776976
6279,88143,0.03226012790720542
6280,13219,0.11903313768499581
6281,25636,0.07393708205803252
6282,24994,0.22374238075919026
6283,91896,0.13418215765896047
6284,82027,0.03923882862005039
6285,23708,0.055946889302964806
6286,7313,0.20940297110346107
6287,45920,0.045415892497498854
