ci_idx,ai_idx,distance
5482,69992,0.010071161961171948
5483,1694,0.010824488116543612
5484,39502,0.01864154410661712
5485,50978,0.009846065120553454
5486,17373,0.016462644505441236
5487,12679,0.009956750263995917
5488,76146,0.0206732726211901
5489,27463,0.011537097789387236
5490,85795,0.01189265410199293
5491,84628,0.00933593439939216
5492,2401,0.00879880467455604
5493,20347,0.012575511900070347
5494,19968,0.009942117666611844
5495,31633,0.006811002797816327
5496,86216,0.034329679660009466
5497,42455,0.010071555031074906
5498,54029,0.009645497063909159
5499,27702,0.023865643698182636
5500,83569,0.009999160639398885
5501,93401,0.014465695025299347
5502,3334,0.024453334646563844
5503,64388,0.014774953870951166
5504,68599,0.008650797973063642
5505,7224,0.01179242620365751
5506,73728,0.01896789664138051
5507,78046,0.015071055181632133
5508,55560,0.006661850915964276
5509,15680,0.014996682790957928
5510,85724,0.009268097953300514
5511,30910,0.007048703884348497
5512,27972,0.006614960841496892
5513,55419,0.018794410110961276
5514,9007,0.014673712889540471
5515,87006,0.01831690555883488
5516,55152,0.021487156354187045
5517,84218,0.0139388827193456
5518,24603,0.014286769756418547
5519,3442,0.025684331532095154
5520,51428,0.01456531530481747
5521,24259,0.007767543166593342
5522,71990,0.01741693783348674
5523,16402,0.006975168453667347
5524,98937,0.014778221817824138
5525,35977,0.009868008738305106
5526,30136,0.029621942190740286
5527,86676,0.011380130653723477
5528,91278,0.01248461638224846
5529,42979,0.010480602731328406
5530,32539,0.01680412081105969
5531,63538,0.013108011643777439
5532,91891,0.0260211023706018
5533,43240,0.015542190706684457
5534,14722,0.03701063629252881
5535,24418,0.01908864386448772
5536,15961,0.01861888406535811
5537,16964,0.023738277857340916
5538,28666,0.02745129642347415
5539,18372,0.00890365899769012
5540,99951,0.011012624506266227
5541,79855,0.010983851058160781
5542,69821,0.003605839726670725
5543,94836,0.025880571616368926
5544,92219,0.027638578086648338
5545,77289,0.009966101209044533
5546,956,0.017103816397120657
5547,82648,0.01693500646246345
5548,43998,0.012837253766467074
5549,68960,0.044072082326893997
5550,84993,0.012630719909949193
5551,25643,0.032373898935737076
5552,7410,0.05349352937265629
5553,72805,0.031806119682303916
5554,21964,0.016643970456558695
5555,90333,0.009251287842542585
5556,37132,0.01797253021479643
5557,45934,0.011079905974999905
5558,67861,0.015003523582753432
5559,95190,0.02522140145865134
5560,39675,0.04210060871976179
5561,80796,0.01762559528637248
5562,76429,0.0216319240831183
5563,22691,0.013164741734084957
5564,56892,0.02087514453775071
5565,95645,0.006136461237424361
5566,6461,0.010931525274520917
5567,88539,0.013890910371013667
5568,64651,0.012775433634308973
5569,57831,0.012241464916053366
5570,20279,0.01373615110779585
5571,23989,0.014570425028114108
5572,40943,0.005482957361019767
5573,26408,0.016718648362244494
5574,33640,0.008829619196744323
5575,63918,0.016454897365438027
5576,87673,0.029607214192741038
5577,90529,0.019367732595574255
5578,80886,0.05921929874931452
5579,49517,0.019521048571271078
5580,55601,0.025171090477679785
5581,16356,0.01609979671509855
5582,20414,0.011454195372900284
5583,59485,0.017770423934257124
5584,78672,0.029330905295719835
5585,57479,0.008982184110973141
5586,13298,0.015731412377106353
5587,52169,0.01706231004723029
5588,91267,0.04660195694685016
5589,67437,0.011549628758417755
5590,17178,0.0260859121136075
5591,70690,0.011939274502068052
5592,70583,0.006967017543958046
5593,49192,0.009212681114075194
5594,41503,0.017515444962312006
5595,53147,0.016627925600857966
5596,63106,0.01934366498569432
5597,39380,0.006855244240293639
5598,85024,0.014770285406760359
5599,61304,0.013534295773547818
5600,35272,0.008515009934423286
5601,88531,0.028150453779673235
5602,62443,0.015110270531780748
5603,52576,0.023043927953035254
5604,59060,0.019565991168447813
5605,40392,0.04959273391110147
5606,21686,0.02209428811818686
5607,21631,0.03142016266102875
5608,95646,0.015961918268688584
5609,66940,0.008612351162419889
5610,76863,0.0256521476595971
5611,79144,0.020227648518003412
5612,68349,0.006838114078930934
5613,2112,0.026558038301812224
5614,52972,0.010271724330950891
5615,49696,0.03382193790376908
5616,92635,0.008424414767827708
5617,77382,0.02454856259194646
5618,26622,0.025943180862783487
5619,73569,0.011318632257175307
5620,65732,0.010729804122735626
5621,88009,0.04019404547125847
5622,42131,0.02121517780007499
5623,99981,0.026344014137567193
5624,98396,0.009679950425703817
5625,41711,0.008906100200130907
5626,36913,0.009014884616764475
5627,29322,0.016054953524639058
5628,98093,0.015588638399907762
5629,90054,0.013622594946796688
5630,69008,0.016773918427828046
5631,22542,0.016324985413939657
5632,25865,0.010155920166743184
5633,68688,0.028934417221422794
5634,81057,0.009734112977798652
5635,52077,0.010841096702374771
5636,63869,0.018718046735336395
5637,80148,0.00924931608496488
5638,12672,0.010733950430774115
5639,44723,0.01444741593258949
5640,29668,0.02704617556757027
5641,33820,0.02880025565079387
5642,37997,0.013882702467100145
5643,90842,0.02715603591172057
5644,64665,0.027204713119920437
5645,22725,0.022101327841804363
5646,91728,0.011760073740683072
5647,28902,0.01110547079130943
5648,98835,0.010011330879884052
5649,47363,0.009761174204260719
5650,59547,0.014104158044334054
5651,90722,0.034924398407126425
5652,76017,0.014057604802823918
5653,27143,0.01940704347728624
5654,25403,0.022375472753963437
5655,27466,0.0144117280531371
5656,15744,0.010583592587365416
5657,97385,0.01761156861518345
5658,29721,0.01231975751013548
5659,93377,0.04160512589030125
5660,1786,0.004187443539801136
5661,25857,0.011747109590496175
5662,63640,0.012579434893510835
5663,9445,0.0056704905828056824
5664,97142,0.013355388057789495
5665,94426,0.025236970694755077
5666,15296,0.010979139848928707
5667,53759,0.01769246158687544
5668,894,0.006051557556793717
5669,49974,0.016447110161905854
5670,76065,0.02447829148074178
5671,49440,0.004112085221846247
5672,15243,0.0184797424301606
5673,98614,0.02624072253238555
5674,55351,0.007074061321035535
5675,85533,0.046406643329833325
5676,77515,0.01837822943683095
5677,59179,0.02222617846079838
5678,82600,0.015015629652472247
5679,49447,0.008145445419730554
5680,64819,0.020674673197904236
5681,12432,0.00828305322661329
5682,82882,0.014803194440036228
5683,39308,0.014357637451619925
5684,21845,0.010794070393183149
5685,8126,0.013017658456153318
5686,92027,0.031880258589650046
5687,71,0.01168783352721685
5688,62940,0.01592468517219494
5689,20552,0.0279830147811105
5690,14807,0.025930110044021706
5691,72331,0.008651744834491704
5692,65606,0.02339920873370762
5693,6313,0.010415783783059119
5694,26846,0.018079390923282913
5695,63509,0.039925452381516346
5696,85730,0.013421073803057782
5697,64882,0.012791343799049108
5698,18117,0.009355904246100732
5699,20576,0.005042203052236796
5700,13295,0.01652010935566721
5701,35966,0.02961958200912878
5702,20775,0.017536791479519098
5703,72880,0.013240228022986848
5704,73412,0.01027257208985965
5705,25214,0.008630606096696277
5706,40906,0.0627025898132106
5707,17571,0.041669576805434004
5708,9045,0.01112559803232133
5709,14841,0.02139047992274589
5710,65196,0.03180266626840801
5711,97002,0.006843116466274682
5712,92407,0.008845641482610064
5713,18658,0.013059891142975262
5714,18703,0.011603259625508382
5715,9207,0.01692359732532992
5716,26374,0.019486865729421834
5717,98271,0.01838954424417242
5718,25269,0.014331145725448352
5719,92462,0.017084968575200185
5720,65885,0.013019673865807872
5721,55128,0.05408064394763116
5722,77374,0.026528699406676442
5723,28844,0.02294668914349649
5724,26239,0.013630818391970112
5725,89724,0.014760708184647047
5726,41031,0.012395756926432668
5727,83511,0.01401386370579294
5728,24302,0.01262770094428656
5729,19069,0.008150483776192069
5730,78573,0.012169393726683941
5731,10825,0.0145474787451399
5732,11831,0.017219722168722654
5733,66104,0.021934474175549203
5734,75599,0.004941761242061115
5735,34109,0.026489697632854838
5736,67826,0.011461565709143173
5737,48945,0.02832989879507257
5738,7200,0.0179970400276974
5739,5304,0.03406823452310583
5740,70038,0.010863856761425449
5741,76727,0.01880136429383774
5742,65950,0.014980781290287168
5743,18556,0.01956437068417212
5744,65090,0.012837151108088848
5745,92984,0.011270586975242657
5746,56449,0.028854577589283514
5747,98287,0.0180748855316556
5748,75954,0.019550528489306183
5749,13724,0.01358031005361164
5750,4227,0.010773657706596135
5751,46914,0.018207223897654043
5752,17444,0.02072180447740015
5753,14431,0.021035454322206548
5754,91506,0.01672276925627285
5755,86961,0.011089824432755465
5756,78304,0.018139622565996247
5757,97510,0.01793365221393898
5758,58989,0.02045937732021589
5759,20738,0.01155326938813176
5760,28378,0.013339894782116309
5761,20494,0.027193118553482207
5762,72658,0.00616005075611048
5763,23702,0.01810904218235495
5764,99930,0.01040401325637618
5765,94158,0.011865365305009423
5766,63094,0.01397637245322464
5767,65276,0.024864521938187896
5768,68728,0.014585676348985355
5769,82211,0.01979951283465995
5770,72769,0.017033670560831174
5771,45691,0.01860536633869036
5772,53620,0.010827771923912481
5773,8570,0.011765595365205921
5774,2818,0.04574210619117513
5775,86217,0.009242498954232785
5776,90759,0.012561196411743745
5777,55675,0.013963033196776551
5778,91690,0.011760227640531466
5779,90321,0.011511594108125805
5780,72081,0.012564338550657778
5781,81549,0.00868452337055603
5782,39032,0.012397996633436421
5783,77413,0.011687343177876165
5784,86097,0.008821695674804772
5785,29676,0.01032592070560447
5786,76937,0.010361324704323126
5787,89434,0.04083978548652667
5788,70758,0.01336103581582972
5789,75751,0.022482913432559655
5790,10675,0.007777950483157589
5791,24126,0.015304710064390381
5792,69946,0.022325392627779002
5793,27949,0.013548438626237037
5794,46806,0.043075533774397885
5795,28568,0.018456340531948483
5796,2592,0.029351120929268237
5797,82167,0.027829048997991466
5798,25200,0.015459643596568387
5799,53359,0.011120287750973014
5800,94348,0.011682381385290494
5801,16349,0.015063112547918214
5802,3997,0.011246028176910887
5803,50011,0.01818144020067997
5804,88564,0.013168749450853189
5805,7407,0.04682907932531881
5806,27537,0.016218309116536152
5807,46774,0.025557723616193757
5808,46137,0.0109120391061311
5809,77465,0.018278931514617867
5810,22820,0.012631029194241097
5811,68396,0.03420202922671451
5812,31567,0.04980516846359402
5813,61684,0.020376244571898884
5814,11026,0.016001327003133003
5815,90208,0.01570185593564763
5816,80690,0.021823962449646343
5817,47523,0.013341710158877996
5818,31393,0.022772245213441858
5819,35241,0.03207067008203663
5820,22010,0.007677991752287391
5821,57843,0.01124929963985393
5822,58328,0.015704277958587275
5823,44040,0.011083265720106365
5824,27553,0.008139696499886499
5825,76049,0.007514423433354544
5826,38522,0.014735278182667904
5827,68980,0.012601566412530468
5828,31385,0.01450270880293307
5829,93381,0.022201901980733803
5830,65151,0.032036646084292644
5831,52851,0.013715809896674671
5832,97122,0.010506099207286622
5833,78328,0.03312153255142297
5834,59766,0.008837325678951824
5835,15101,0.011190455452706891
5836,38238,0.007301624569644328
5837,48470,0.013254441608950712
5838,3420,0.007393230644802651
5839,34220,0.022825116140433938
5840,1223,0.020254521701037056
5841,22712,0.01325776234468516
5842,60487,0.026002609392267496
5843,41543,0.009951188622934797
5844,71121,0.009912066716917713
5845,41544,0.019585116757418426
5846,71413,0.01235887935762193
5847,47492,0.013018523510191452
5848,47178,0.011436938441582289
5849,37466,0.009809008590786303
5850,93543,0.006968531100921542
5851,81508,0.007455293474334957
5852,90773,0.011553211883743185
5853,1642,0.01160998249199249
5854,96571,0.014069577321504845
5855,2012,0.012705516520936173
5856,79364,0.03702237435224719
5857,76114,0.015209717732728244
5858,28339,0.029040772071826464
5859,94773,0.022113706945660012
5860,80112,0.007112071560665431
5861,41412,0.013872363795417321
5862,99162,0.02645604847384962
5863,8697,0.02574521092099368
5864,17890,0.02451273028222836
5865,42227,0.013659380198107257
5866,2153,0.008970969466899252
5867,23558,0.010929316639258214
5868,5187,0.013535686358923646
5869,56068,0.009076404403078645
5870,30544,0.05245988751656644
5871,98414,0.013892522737273082
5872,91345,0.019277759786885017
5873,88388,0.014543865296005352
5874,58679,0.012504610299232527
5875,60367,0.008644335025507958
5876,87940,0.015417624364149774
5877,74407,0.023002364988835212
5878,14497,0.010220295434156281
5879,20,0.011636924671523958
5880,55448,0.007318096275185216
5881,12578,0.00937963241852407
5882,7598,0.02485675432133414
5883,78344,0.01317782310565993
5884,86484,0.020617637684625684
5885,42084,0.02958148971699449
5886,72840,0.023619125379030596
5887,95174,0.026596814071174965
5888,64339,0.01849683655279432
5889,8277,0.017924867400887442
5890,42029,0.024941135913412075
5891,83403,0.016602736716859457
5892,62836,0.012457525282412896
5893,57022,0.008872761430489812
5894,69107,0.03214380041006367
5895,78519,0.014605541323285074
5896,78116,0.06312109952455305
5897,61956,0.01716765015438631
5898,32066,0.011595354843431906
5899,62296,0.012434987781590343
5900,68210,0.022464297745916795
5901,65902,0.006490305544168859
5902,98051,0.03238504061500545
5903,48990,0.01510495395048633
5904,28203,0.03033996994511364
5905,93024,0.017197727594997946
5906,63825,0.028360569617687913
5907,12289,0.013911304513269971
5908,98197,0.028206445290453422
5909,86555,0.005878203867190873
5910,59408,0.009294435689375744
5911,914,0.01957302419990352
5912,97577,0.008853984853704457
5913,78185,0.00705012887558362
5914,69749,0.010229729137405906
5915,83377,0.006225040599286887
5916,88522,0.014197354133376958
5917,30115,0.029195589216476796
5918,54299,0.012532391292003104
5919,45328,0.00884260151448736
5920,23324,0.015395480423260777
5921,87421,0.02210193199126018
5922,56337,0.012516575722613511
5923,48634,0.048261818240696745
5924,78881,0.02163693542399348
5925,16855,0.006534334178714639
5926,33572,0.05541861552738865
5927,20327,0.020813309431841755
5928,89217,0.011284420194800058
5929,87243,0.015715118267419153
5930,18101,0.010596159620721642
5931,62635,0.009648038181978085
5932,11509,0.016225295212272534
5933,46750,0.021884802598787112
5934,89286,0.018947964530936112
5935,77134,0.011312358111574937
5936,67208,0.01047725395740194
5937,29069,0.011358974610710261
5938,81861,0.013157785940583644
5939,81575,0.01569529384532548
5940,52998,0.0490916804345632
5941,25319,0.00993314560476503
5942,22915,0.008989726712056584
5943,23792,0.009070549589012213
5944,50116,0.00772104371881183
5945,56336,0.018616581080223373
5946,5381,0.00902865641452706
5947,5843,0.01988556926657096
5948,88259,0.006357927478239431
5949,56437,0.021582119151011648
5950,66341,0.019406379652343396
5951,90455,0.012897964601136035
5952,39755,0.037112846585389325
5953,11567,0.01742663255694183
5954,32109,0.026457828943537567
5955,69752,0.013317117093496016
5956,3211,0.015796962763840364
5957,37600,0.02878840226332875
5958,27818,0.023682123374461315
5959,9201,0.014198630075204074
5960,10228,0.018910800126904142
5961,20140,0.008747510198782962
5962,13020,0.011733743323268075
5963,8458,0.013212095593134833
5964,99235,0.01664273522834623
5965,26653,0.02399620413553152
5966,16578,0.01966831276695234
5967,41860,0.01386012205214901
5968,72749,0.013177473000605506
5969,91575,0.019274683871174356
5970,70377,0.010032297380750517
5971,32211,0.006566063815813567
5972,94460,0.012926819292882566
5973,98256,0.020302094564524815
5974,85588,0.017503731282583763
